==> Loss (RMSE)    1716    0.135832   0.155520
==> Loss (RMSE)    1717    0.118215   0.129156
==> Loss (RMSE)    1718    0.118594   0.150184
==> Loss (RMSE)    1719    0.129519   0.137424
==> Loss (RMSE)    1720    0.127160   0.128474
==> Loss (RMSE)    1721    0.116584   0.158292
==> Loss (RMSE)    1722    0.139804   0.141685
==> Loss (RMSE)    1723    0.123070   0.143020
==> Loss (RMSE)    1724    0.121652   0.129964
==> Loss (RMSE)    1725    0.132150   0.141861
==> Loss (RMSE)    1726    0.123816   0.134333
==> Loss (RMSE)    1727    0.126323   0.142434
==> Loss (RMSE)    1728    0.138853   0.145692
==> Loss (RMSE)    1729    0.139631   0.149345
==> Loss (RMSE)    1730    0.147880   0.130718
==> Loss (RMSE)    1731    0.134841   0.142152
==> Loss (RMSE)    1732    0.126220   0.142530
==> Loss (RMSE)    1733    0.142815   0.130690
==> Loss (RMSE)    1734    0.122959   0.143400
==> Loss (RMSE)    1735    0.131859   0.125886
==> Loss (RMSE)    1736    0.129522   0.154806
==> Loss (RMSE)    1737    0.133969   0.149166
==> Loss (RMSE)    1738    0.135046   0.134996
==> Loss (RMSE)    1739    0.138945   0.137760
==> Loss (RMSE)    1740    0.130849   0.126334
==> Loss (RMSE)    1741    0.125019   0.132315
==> Loss (RMSE)    1742    0.126314   0.129461
==> Loss (RMSE)    1743    0.125204   0.162025
==> Loss (RMSE)    1744    0.128911   0.125478
==> Loss (RMSE)    1745    0.125878   0.133082
==> Loss (RMSE)    1746    0.124229   0.156857
==> Loss (RMSE)    1747    0.132680   0.128586
==> Loss (RMSE)    1748    0.129139   0.145916
==> Loss (RMSE)    1749    0.128888   0.133091
==> Loss (RMSE)    1750    0.125248   0.129402
==> Loss (RMSE)    1751    0.137783   0.145489
==> Loss (RMSE)    1752    0.116969   0.146079
==> Loss (RMSE)    1753    0.122685   0.141208
==> Loss (RMSE)    1754    0.131724   0.135397
==> Loss (RMSE)    1755    0.132874   0.121966
==> Loss (RMSE)    1756    0.135115   0.147402
==> Loss (RMSE)    1757    0.127363   0.136983
==> Loss (RMSE)    1758    0.125532   0.151609
==> Loss (RMSE)    1759    0.121300   0.148014
==> Loss (RMSE)    1760    0.130958   0.146310
==> Loss (RMSE)    1761    0.131924   0.161293
==> Loss (RMSE)    1762    0.128643   0.113940
==> Loss (RMSE)    1763    0.131855   0.124299
==> Loss (RMSE)    1764    0.132223   0.187043
==> Loss (RMSE)    1765    0.125489   0.146570
==> Loss (RMSE)    1766    0.127944   0.153756
==> Loss (RMSE)    1767    0.124702   0.141225
==> Loss (RMSE)    1768    0.136829   0.163302
==> Loss (RMSE)    1769    0.123383   0.116157
==> Loss (RMSE)    1770    0.113309   0.120653
==> Loss (RMSE)    1771    0.113217   0.135248
==> Loss (RMSE)    1772    0.123659   0.130083
==> Loss (RMSE)    1773    0.125813   0.165673
==> Loss (RMSE)    1774    0.121066   0.120539
==> Loss (RMSE)    1775    0.125081   0.160329
==> Loss (RMSE)    1776    0.127186   0.137264
==> Loss (RMSE)    1777    0.113295   0.160464
==> Loss (RMSE)    1778    0.133976   0.163363
==> Loss (RMSE)    1779    0.116962   0.113813
==> Loss (RMSE)    1780    0.124764   0.114823
==> Loss (RMSE)    1781    0.129690   0.133066
==> Loss (RMSE)    1782    0.131499   0.128142
==> Loss (RMSE)    1783    0.123241   0.162406
==> Loss (RMSE)    1784    0.131024   0.130109
==> Loss (RMSE)    1785    0.127922   0.143152
==> Loss (RMSE)    1786    0.114629   0.150563
==> Loss (RMSE)    1787    0.133947   0.141333
==> Loss (RMSE)    1788    0.120411   0.135738
==> Loss (RMSE)    1789    0.118859   0.140477
==> Loss (RMSE)    1790    0.129825   0.147739
==> Loss (RMSE)    1791    0.125946   0.144475
==> Loss (RMSE)    1792    0.126980   0.152976
==> Loss (RMSE)    1793    0.118468   0.143442
==> Loss (RMSE)    1794    0.128266   0.120638
==> Loss (RMSE)    1795    0.122902   0.133926
==> Loss (RMSE)    1796    0.115805   0.132436
==> Loss (RMSE)    1797    0.127213   0.143465
==> Loss (RMSE)    1798    0.125770   0.142940
==> Loss (RMSE)    1799    0.123242   0.128698
==> Loss (RMSE)    1800    0.119887   0.159325
==> Loss (RMSE)    1801    0.119893   0.141971
==> Loss (RMSE)    1802    0.132510   0.152005
==> Loss (RMSE)    1803    0.134839   0.127382
==> Loss (RMSE)    1804    0.120842   0.149361
==> Loss (RMSE)    1805    0.138805   0.125982
==> Loss (RMSE)    1806    0.124739   0.146742
==> Loss (RMSE)    1807    0.120606   0.120999
==> Loss (RMSE)    1808    0.124696   0.122423
==> Loss (RMSE)    1809    0.133544   0.146635
==> Loss (RMSE)    1810    0.118373   0.142307
==> Loss (RMSE)    1811    0.124576   0.124796
==> Loss (RMSE)    1812    0.126879   0.136801
==> Loss (RMSE)    1813    0.123574   0.124663
==> Loss (RMSE)    1814    0.127048   0.149735
==> Loss (RMSE)    1815    0.127876   0.151684
==> Loss (RMSE)    1816    0.120364   0.130269
==> Loss (RMSE)    1817    0.120703   0.142245
==> Loss (RMSE)    1818    0.131738   0.149144
==> Loss (RMSE)    1819    0.130250   0.133006
==> Loss (RMSE)    1820    0.118159   0.167780
==> Loss (RMSE)    1821    0.127275   0.143929
==> Loss (RMSE)    1822    0.118450   0.139215
==> Loss (RMSE)    1823    0.119575   0.139099
==> Loss (RMSE)    1824    0.122878   0.142486
==> Loss (RMSE)    1825    0.129018   0.118634
==> Loss (RMSE)    1826    0.127262   0.148103
==> Loss (RMSE)    1827    0.141077   0.127913
==> Loss (RMSE)    1828    0.116018   0.136533
==> Loss (RMSE)    1829    0.130114   0.158901
==> Loss (RMSE)    1830    0.124530   0.113751
==> Loss (RMSE)    1831    0.134339   0.135183
==> Loss (RMSE)    1832    0.117926   0.156709
==> Loss (RMSE)    1833    0.121797   0.159083
==> Loss (RMSE)    1834    0.132878   0.131733
==> Loss (RMSE)    1835    0.130054   0.142460
==> Loss (RMSE)    1836    0.129135   0.125810
==> Loss (RMSE)    1837    0.125968   0.129745
==> Loss (RMSE)    1838    0.128275   0.129675
==> Loss (RMSE)    1839    0.131150   0.166661
==> Loss (RMSE)    1840    0.126921   0.141220
==> Loss (RMSE)    1841    0.124905   0.120666
==> Loss (RMSE)    1842    0.127653   0.113456
==> Loss (RMSE)    1843    0.136495   0.158042
==> Loss (RMSE)    1844    0.131109   0.130998
==> Loss (RMSE)    1845    0.136985   0.153557
==> Loss (RMSE)    1846    0.128188   0.142410
==> Loss (RMSE)    1847    0.130028   0.114430
==> Loss (RMSE)    1848    0.123431   0.130808
==> Loss (RMSE)    1849    0.116596   0.146750
==> Loss (RMSE)    1850    0.127300   0.163012
==> Loss (RMSE)    1851    0.116489   0.127007
==> Loss (RMSE)    1852    0.128812   0.149822
==> Loss (RMSE)    1853    0.130285   0.121041
==> Loss (RMSE)    1854    0.124342   0.123810
==> Loss (RMSE)    1855    0.126041   0.138467
==> Loss (RMSE)    1856    0.119757   0.163790
==> Loss (RMSE)    1857    0.131170   0.121549
==> Loss (RMSE)    1858    0.113882   0.137702
==> Loss (RMSE)    1859    0.123302   0.154397
==> Loss (RMSE)    1860    0.127817   0.151122
==> Loss (RMSE)    1861    0.127762   0.144656
==> Loss (RMSE)    1862    0.113968   0.122284
==> Loss (RMSE)    1863    0.122212   0.133739
==> Loss (RMSE)    1864    0.120257   0.137439
==> Loss (RMSE)    1865    0.126006   0.124516
==> Loss (RMSE)    1866    0.128076   0.162571
==> Loss (RMSE)    1867    0.124508   0.155280
==> Loss (RMSE)    1868    0.132726   0.148386
==> Loss (RMSE)    1869    0.132928   0.133052
==> Loss (RMSE)    1870    0.126674   0.163495
==> Loss (RMSE)    1871    0.129196   0.137827
==> Loss (RMSE)    1872    0.122141   0.147369
==> Loss (RMSE)    1873    0.128400   0.124051
==> Loss (RMSE)    1874    0.125927   0.136294
==> Loss (RMSE)    1875    0.126493   0.153483
==> Loss (RMSE)    1876    0.122295   0.138405
==> Loss (RMSE)    1877    0.127312   0.147965
==> Loss (RMSE)    1878    0.131902   0.121394
==> Loss (RMSE)    1879    0.130329   0.127853
==> Loss (RMSE)    1880    0.132382   0.134070
==> Loss (RMSE)    1881    0.137246   0.146143
==> Loss (RMSE)    1882    0.130061   0.127105
==> Loss (RMSE)    1883    0.123773   0.142440
==> Loss (RMSE)    1884    0.119808   0.132360
==> Loss (RMSE)    1885    0.123088   0.155370
==> Loss (RMSE)    1886    0.132755   0.130987
==> Loss (RMSE)    1887    0.125741   0.143112
==> Loss (RMSE)    1888    0.126481   0.138844
==> Loss (RMSE)    1889    0.119405   0.142257
==> Loss (RMSE)    1890    0.126795   0.128482
==> Loss (RMSE)    1891    0.125379   0.138779
==> Loss (RMSE)    1892    0.121821   0.151465
==> Loss (RMSE)    1893    0.125653   0.141611
==> Loss (RMSE)    1894    0.122946   0.133426
==> Loss (RMSE)    1895    0.131165   0.116123
==> Loss (RMSE)    1896    0.131320   0.139502
==> Loss (RMSE)    1897    0.125865   0.135126
==> Loss (RMSE)    1898    0.128340   0.148717
==> Loss (RMSE)    1899    0.113453   0.128806
==> Loss (RMSE)    1900    0.117277   0.155948
==> Loss (RMSE)    1901    0.125408   0.145552
==> Loss (RMSE)    1902    0.130872   0.171868
==> Loss (RMSE)    1903    0.120180   0.160027
==> Loss (RMSE)    1904    0.135587   0.147352
==> Loss (RMSE)    1905    0.138427   0.122925
==> Loss (RMSE)    1906    0.126302   0.133175
==> Loss (RMSE)    1907    0.117365   0.131797
==> Loss (RMSE)    1908    0.128240   0.147236
==> Loss (RMSE)    1909    0.124467   0.130110
==> Loss (RMSE)    1910    0.133971   0.128585
==> Loss (RMSE)    1911    0.129021   0.156052
==> Loss (RMSE)    1912    0.126832   0.127367
==> Loss (RMSE)    1913    0.132194   0.159071
==> Loss (RMSE)    1914    0.134684   0.133338
==> Loss (RMSE)    1915    0.127422   0.158409
==> Loss (RMSE)    1916    0.127923   0.145937
==> Loss (RMSE)    1917    0.132782   0.141273
==> Loss (RMSE)    1918    0.127260   0.152626
==> Loss (RMSE)    1919    0.130578   0.136313
==> Loss (RMSE)    1920    0.124263   0.146507
==> Loss (RMSE)    1921    0.131825   0.158303
==> Loss (RMSE)    1922    0.115202   0.166289
==> Loss (RMSE)    1923    0.131604   0.135616
==> Loss (RMSE)    1924    0.124190   0.135496
==> Loss (RMSE)    1925    0.106800   0.152590
==> Loss (RMSE)    1926    0.127856   0.165489
==> Loss (RMSE)    1927    0.129316   0.167685
==> Loss (RMSE)    1928    0.125156   0.133877
==> Loss (RMSE)    1929    0.122762   0.131235
==> Loss (RMSE)    1930    0.120656   0.137828
==> Loss (RMSE)    1931    0.123065   0.146698
==> Loss (RMSE)    1932    0.128454   0.159712
==> Loss (RMSE)    1933    0.134567   0.146646
==> Loss (RMSE)    1934    0.123620   0.143465
==> Loss (RMSE)    1935    0.117837   0.128125
==> Loss (RMSE)    1936    0.120455   0.140914
==> Loss (RMSE)    1937    0.119858   0.149114
==> Loss (RMSE)    1938    0.128247   0.149084
==> Loss (RMSE)    1939    0.129656   0.127279
==> Loss (RMSE)    1940    0.124393   0.139726
==> Loss (RMSE)    1941    0.118197   0.132833
==> Loss (RMSE)    1942    0.125759   0.134281
==> Loss (RMSE)    1943    0.133120   0.147040
==> Loss (RMSE)    1944    0.123843   0.140737
==> Loss (RMSE)    1945    0.129716   0.127526
==> Loss (RMSE)    1946    0.128513   0.149130
==> Loss (RMSE)    1947    0.131324   0.156965
==> Loss (RMSE)    1948    0.116799   0.142912
==> Loss (RMSE)    1949    0.132380   0.150157
==> Loss (RMSE)    1950    0.118447   0.133727
==> Loss (RMSE)    1951    0.125483   0.139153
==> Loss (RMSE)    1952    0.124867   0.131749
==> Loss (RMSE)    1953    0.131938   0.155046
==> Loss (RMSE)    1954    0.139761   0.135300
==> Loss (RMSE)    1955    0.134503   0.124478
==> Loss (RMSE)    1956    0.121128   0.135476
==> Loss (RMSE)    1957    0.126357   0.150574
==> Loss (RMSE)    1958    0.130192   0.130134
==> Loss (RMSE)    1959    0.133700   0.140000
==> Loss (RMSE)    1960    0.124437   0.134115
==> Loss (RMSE)    1961    0.136185   0.153259
==> Loss (RMSE)    1962    0.137123   0.138717
==> Loss (RMSE)    1963    0.113364   0.131004
==> Loss (RMSE)    1964    0.126108   0.132284
==> Loss (RMSE)    1965    0.120435   0.147957
==> Loss (RMSE)    1966    0.115487   0.143960
==> Loss (RMSE)    1967    0.124435   0.141197
==> Loss (RMSE)    1968    0.132407   0.133273
==> Loss (RMSE)    1969    0.125538   0.142367
==> Loss (RMSE)    1970    0.123054   0.127379
==> Loss (RMSE)    1971    0.127542   0.117650
==> Loss (RMSE)    1972    0.132412   0.153819
==> Loss (RMSE)    1973    0.125903   0.130139
==> Loss (RMSE)    1974    0.130224   0.159392
==> Loss (RMSE)    1975    0.118083   0.139583
==> Loss (RMSE)    1976    0.125670   0.129521
==> Loss (RMSE)    1977    0.133993   0.157025
==> Loss (RMSE)    1978    0.131880   0.131625
==> Loss (RMSE)    1979    0.122488   0.130795
==> Loss (RMSE)    1980    0.143585   0.156588
==> Loss (RMSE)    1981    0.114631   0.116613
==> Loss (RMSE)    1982    0.119701   0.127937
==> Loss (RMSE)    1983    0.123730   0.142421
==> Loss (RMSE)    1984    0.129495   0.128088
==> Loss (RMSE)    1985    0.127248   0.129406
==> Loss (RMSE)    1986    0.120520   0.130058
==> Loss (RMSE)    1987    0.126896   0.130684
==> Loss (RMSE)    1988    0.127701   0.152877
==> Loss (RMSE)    1989    0.123007   0.126167
==> Loss (RMSE)    1990    0.121130   0.142302
==> Loss (RMSE)    1991    0.131517   0.136692
==> Loss (RMSE)    1992    0.130279   0.150678
==> Loss (RMSE)    1993    0.115412   0.155056
==> Loss (RMSE)    1994    0.122792   0.149737
==> Loss (RMSE)    1995    0.129695   0.128873
==> Loss (RMSE)    1996    0.125116   0.146393
==> Loss (RMSE)    1997    0.130671   0.128633
==> Loss (RMSE)    1998    0.132170   0.143761
==> Loss (RMSE)    1999    0.133056   0.134202
