==> Loss (RMSE)    1719    0.063102   0.100416
==> Loss (RMSE)    1720    0.063215   0.102681
==> Loss (RMSE)    1721    0.063481   0.103097
==> Loss (RMSE)    1722    0.062606   0.101832
==> Loss (RMSE)    1723    0.064631   0.104004
==> Loss (RMSE)    1724    0.062768   0.103606
==> Loss (RMSE)    1725    0.063788   0.103593
==> Loss (RMSE)    1726    0.063188   0.103802
==> Loss (RMSE)    1727    0.064770   0.101462
==> Loss (RMSE)    1728    0.063607   0.101806
==> Loss (RMSE)    1729    0.063817   0.103004
==> Loss (RMSE)    1730    0.063323   0.105734
==> Loss (RMSE)    1731    0.063524   0.104885
==> Loss (RMSE)    1732    0.063375   0.105290
==> Loss (RMSE)    1733    0.062808   0.103607
==> Loss (RMSE)    1734    0.063671   0.102352
==> Loss (RMSE)    1735    0.063512   0.104021
==> Loss (RMSE)    1736    0.064537   0.103465
==> Loss (RMSE)    1737    0.064073   0.101905
==> Loss (RMSE)    1738    0.063950   0.101767
==> Loss (RMSE)    1739    0.063796   0.103345
==> Loss (RMSE)    1740    0.063883   0.102709
==> Loss (RMSE)    1741    0.063336   0.103865
==> Loss (RMSE)    1742    0.063474   0.104195
==> Loss (RMSE)    1743    0.063317   0.105186
==> Loss (RMSE)    1744    0.063962   0.104509
==> Loss (RMSE)    1745    0.062792   0.103258
==> Loss (RMSE)    1746    0.063463   0.103464
==> Loss (RMSE)    1747    0.065001   0.104620
==> Loss (RMSE)    1748    0.065188   0.103477
==> Loss (RMSE)    1749    0.064757   0.102912
==> Loss (RMSE)    1750    0.062602   0.102571
==> Loss (RMSE)    1751    0.062953   0.102795
==> Loss (RMSE)    1752    0.063021   0.104148
==> Loss (RMSE)    1753    0.062630   0.102315
==> Loss (RMSE)    1754    0.062863   0.103892
==> Loss (RMSE)    1755    0.064288   0.103665
==> Loss (RMSE)    1756    0.064147   0.103483
==> Loss (RMSE)    1757    0.066121   0.103686
==> Loss (RMSE)    1758    0.063115   0.101382
==> Loss (RMSE)    1759    0.063246   0.103549
==> Loss (RMSE)    1760    0.063081   0.102435
==> Loss (RMSE)    1761    0.063044   0.101457
==> Loss (RMSE)    1762    0.063781   0.103763
==> Loss (RMSE)    1763    0.063365   0.104018
==> Loss (RMSE)    1764    0.063569   0.102397
==> Loss (RMSE)    1765    0.064351   0.102200
==> Loss (RMSE)    1766    0.064851   0.103302
==> Loss (RMSE)    1767    0.064196   0.104807
==> Loss (RMSE)    1768    0.063883   0.105477
==> Loss (RMSE)    1769    0.063441   0.102584
==> Loss (RMSE)    1770    0.063847   0.100146
==> Loss (RMSE)    1771    0.063258   0.100750
==> Loss (RMSE)    1772    0.063020   0.101480
==> Loss (RMSE)    1773    0.064020   0.103249
==> Loss (RMSE)    1774    0.064065   0.100137
==> Loss (RMSE)    1775    0.063126   0.101914
==> Loss (RMSE)    1776    0.064500   0.102154
==> Loss (RMSE)    1777    0.063574   0.099485
==> Loss (RMSE)    1778    0.063060   0.099943
==> Loss (RMSE)    1779    0.062905   0.101389
==> Loss (RMSE)    1780    0.064164   0.099725
==> Loss (RMSE)    1781    0.063469   0.101588
==> Loss (RMSE)    1782    0.064977   0.101913
==> Loss (RMSE)    1783    0.064118   0.101650
==> Loss (RMSE)    1784    0.063602   0.101576
==> Loss (RMSE)    1785    0.064502   0.102322
==> Loss (RMSE)    1786    0.063422   0.103878
==> Loss (RMSE)    1787    0.064649   0.106420
==> Loss (RMSE)    1788    0.064006   0.104211
==> Loss (RMSE)    1789    0.063518   0.104437
==> Loss (RMSE)    1790    0.064625   0.106179
==> Loss (RMSE)    1791    0.063160   0.102261
==> Loss (RMSE)    1792    0.063748   0.102872
==> Loss (RMSE)    1793    0.063427   0.103058
==> Loss (RMSE)    1794    0.065001   0.102645
==> Loss (RMSE)    1795    0.066903   0.101939
==> Loss (RMSE)    1796    0.065112   0.101830
==> Loss (RMSE)    1797    0.062971   0.104120
==> Loss (RMSE)    1798    0.067177   0.106015
==> Loss (RMSE)    1799    0.063089   0.102658
==> Loss (RMSE)    1800    0.063443   0.103390
==> Loss (RMSE)    1801    0.062851   0.103989
==> Loss (RMSE)    1802    0.062911   0.101951
==> Loss (RMSE)    1803    0.063727   0.101700
==> Loss (RMSE)    1804    0.064722   0.102732
==> Loss (RMSE)    1805    0.062981   0.101486
==> Loss (RMSE)    1806    0.062888   0.101797
==> Loss (RMSE)    1807    0.063276   0.102866
==> Loss (RMSE)    1808    0.064733   0.103541
==> Loss (RMSE)    1809    0.063145   0.102258
==> Loss (RMSE)    1810    0.065762   0.105326
==> Loss (RMSE)    1811    0.064147   0.105767
==> Loss (RMSE)    1812    0.064626   0.104761
==> Loss (RMSE)    1813    0.063517   0.102259
==> Loss (RMSE)    1814    0.063847   0.104157
==> Loss (RMSE)    1815    0.063142   0.104399
==> Loss (RMSE)    1816    0.063239   0.102843
==> Loss (RMSE)    1817    0.062982   0.105462
==> Loss (RMSE)    1818    0.063022   0.104933
==> Loss (RMSE)    1819    0.062846   0.105032
==> Loss (RMSE)    1820    0.062734   0.104226
==> Loss (RMSE)    1821    0.062790   0.104779
==> Loss (RMSE)    1822    0.063144   0.105170
==> Loss (RMSE)    1823    0.063327   0.106158
==> Loss (RMSE)    1824    0.062589   0.105366
==> Loss (RMSE)    1825    0.063522   0.105689
==> Loss (RMSE)    1826    0.063470   0.105461
==> Loss (RMSE)    1827    0.064735   0.105220
==> Loss (RMSE)    1828    0.062785   0.103035
==> Loss (RMSE)    1829    0.063145   0.101482
==> Loss (RMSE)    1830    0.067095   0.108041
==> Loss (RMSE)    1831    0.062668   0.104891
==> Loss (RMSE)    1832    0.062986   0.105465
==> Loss (RMSE)    1833    0.063097   0.107740
==> Loss (RMSE)    1834    0.063777   0.105746
==> Loss (RMSE)    1835    0.063291   0.105671
==> Loss (RMSE)    1836    0.063878   0.106030
==> Loss (RMSE)    1837    0.063008   0.104627
==> Loss (RMSE)    1838    0.068776   0.107644
==> Loss (RMSE)    1839    0.062546   0.103682
==> Loss (RMSE)    1840    0.062857   0.103554
==> Loss (RMSE)    1841    0.063644   0.101888
==> Loss (RMSE)    1842    0.062735   0.102802
==> Loss (RMSE)    1843    0.062473   0.102843
==> Loss (RMSE)    1844    0.063549   0.103949
==> Loss (RMSE)    1845    0.062605   0.104272
==> Loss (RMSE)    1846    0.062898   0.105510
==> Loss (RMSE)    1847    0.063114   0.105672
==> Loss (RMSE)    1848    0.063112   0.106205
==> Loss (RMSE)    1849    0.063074   0.104368
==> Loss (RMSE)    1850    0.064200   0.105103
==> Loss (RMSE)    1851    0.065518   0.104489
==> Loss (RMSE)    1852    0.062702   0.103652
==> Loss (RMSE)    1853    0.062730   0.104068
==> Loss (RMSE)    1854    0.063519   0.102887
==> Loss (RMSE)    1855    0.064511   0.103894
==> Loss (RMSE)    1856    0.063529   0.104739
==> Loss (RMSE)    1857    0.063090   0.102261
==> Loss (RMSE)    1858    0.064080   0.102395
==> Loss (RMSE)    1859    0.063066   0.101995
==> Loss (RMSE)    1860    0.062648   0.100126
==> Loss (RMSE)    1861    0.062518   0.101415
==> Loss (RMSE)    1862    0.064315   0.103301
==> Loss (RMSE)    1863    0.062509   0.102469
==> Loss (RMSE)    1864    0.062680   0.101378
==> Loss (RMSE)    1865    0.062919   0.100868
==> Loss (RMSE)    1866    0.063048   0.100160
==> Loss (RMSE)    1867    0.063790   0.099770
==> Loss (RMSE)    1868    0.062767   0.100241
==> Loss (RMSE)    1869    0.062815   0.099626
==> Loss (RMSE)    1870    0.063459   0.102186
==> Loss (RMSE)    1871    0.066075   0.105937
==> Loss (RMSE)    1872    0.063693   0.101926
==> Loss (RMSE)    1873    0.062393   0.098898
==> Loss (RMSE)    1874    0.062886   0.099509
==> Loss (RMSE)    1875    0.064317   0.101496
==> Loss (RMSE)    1876    0.062745   0.099443
==> Loss (RMSE)    1877    0.063089   0.099259
==> Loss (RMSE)    1878    0.063520   0.100364
==> Loss (RMSE)    1879    0.064256   0.100896
==> Loss (RMSE)    1880    0.064022   0.100131
==> Loss (RMSE)    1881    0.062923   0.100104
==> Loss (RMSE)    1882    0.062873   0.100030
==> Loss (RMSE)    1883    0.062553   0.101260
==> Loss (RMSE)    1884    0.064561   0.101940
==> Loss (RMSE)    1885    0.064003   0.102076
==> Loss (RMSE)    1886    0.063808   0.101291
==> Loss (RMSE)    1887    0.062289   0.100789
==> Loss (RMSE)    1888    0.064695   0.101723
==> Loss (RMSE)    1889    0.062491   0.100023
==> Loss (RMSE)    1890    0.063036   0.101649
==> Loss (RMSE)    1891    0.062910   0.102575
==> Loss (RMSE)    1892    0.063186   0.100896
==> Loss (RMSE)    1893    0.064156   0.102587
==> Loss (RMSE)    1894    0.062735   0.101700
==> Loss (RMSE)    1895    0.062716   0.103973
==> Loss (RMSE)    1896    0.062841   0.104358
==> Loss (RMSE)    1897    0.063819   0.103928
==> Loss (RMSE)    1898    0.062641   0.103070
==> Loss (RMSE)    1899    0.062997   0.103940
==> Loss (RMSE)    1900    0.063061   0.103301
==> Loss (RMSE)    1901    0.064445   0.104038
==> Loss (RMSE)    1902    0.062947   0.104141
==> Loss (RMSE)    1903    0.063492   0.105592
==> Loss (RMSE)    1904    0.064113   0.106990
==> Loss (RMSE)    1905    0.064409   0.107522
==> Loss (RMSE)    1906    0.062761   0.104253
==> Loss (RMSE)    1907    0.063273   0.105128
==> Loss (RMSE)    1908    0.063498   0.104510
==> Loss (RMSE)    1909    0.062666   0.103564
==> Loss (RMSE)    1910    0.064354   0.104776
==> Loss (RMSE)    1911    0.063804   0.104420
==> Loss (RMSE)    1912    0.064461   0.102256
==> Loss (RMSE)    1913    0.063473   0.100494
==> Loss (RMSE)    1914    0.064347   0.100869
==> Loss (RMSE)    1915    0.062594   0.099654
==> Loss (RMSE)    1916    0.062374   0.099384
==> Loss (RMSE)    1917    0.063456   0.102416
==> Loss (RMSE)    1918    0.062521   0.103369
==> Loss (RMSE)    1919    0.063120   0.102064
==> Loss (RMSE)    1920    0.063002   0.101006
==> Loss (RMSE)    1921    0.062767   0.101854
==> Loss (RMSE)    1922    0.063698   0.102915
==> Loss (RMSE)    1923    0.062418   0.102800
==> Loss (RMSE)    1924    0.063108   0.102716
==> Loss (RMSE)    1925    0.063047   0.101904
==> Loss (RMSE)    1926    0.064365   0.104571
==> Loss (RMSE)    1927    0.062840   0.105686
==> Loss (RMSE)    1928    0.063243   0.104484
==> Loss (RMSE)    1929    0.063208   0.104866
==> Loss (RMSE)    1930    0.062968   0.105198
==> Loss (RMSE)    1931    0.063152   0.106956
==> Loss (RMSE)    1932    0.063431   0.107276
==> Loss (RMSE)    1933    0.064622   0.107291
==> Loss (RMSE)    1934    0.062712   0.105452
==> Loss (RMSE)    1935    0.063611   0.107796
==> Loss (RMSE)    1936    0.065149   0.110522
==> Loss (RMSE)    1937    0.063351   0.105425
==> Loss (RMSE)    1938    0.063328   0.103829
==> Loss (RMSE)    1939    0.062737   0.104915
==> Loss (RMSE)    1940    0.062740   0.105050
==> Loss (RMSE)    1941    0.062560   0.103931
==> Loss (RMSE)    1942    0.063693   0.105750
==> Loss (RMSE)    1943    0.062944   0.104288
==> Loss (RMSE)    1944    0.063828   0.105515
==> Loss (RMSE)    1945    0.063234   0.105596
==> Loss (RMSE)    1946    0.063120   0.106308
==> Loss (RMSE)    1947    0.063214   0.105912
==> Loss (RMSE)    1948    0.062833   0.104171
==> Loss (RMSE)    1949    0.064088   0.103712
==> Loss (RMSE)    1950    0.062679   0.103914
==> Loss (RMSE)    1951    0.064080   0.105201
==> Loss (RMSE)    1952    0.063273   0.103669
==> Loss (RMSE)    1953    0.062645   0.106208
==> Loss (RMSE)    1954    0.062746   0.106233
==> Loss (RMSE)    1955    0.063473   0.104534
==> Loss (RMSE)    1956    0.062825   0.104394
==> Loss (RMSE)    1957    0.063384   0.105965
==> Loss (RMSE)    1958    0.063349   0.104927
==> Loss (RMSE)    1959    0.064012   0.103055
==> Loss (RMSE)    1960    0.063591   0.102127
==> Loss (RMSE)    1961    0.063043   0.104011
==> Loss (RMSE)    1962    0.064695   0.106567
==> Loss (RMSE)    1963    0.063513   0.105536
==> Loss (RMSE)    1964    0.064005   0.104697
==> Loss (RMSE)    1965    0.062766   0.104210
==> Loss (RMSE)    1966    0.063247   0.103938
==> Loss (RMSE)    1967    0.063085   0.106016
==> Loss (RMSE)    1968    0.063727   0.105244
==> Loss (RMSE)    1969    0.063435   0.105790
==> Loss (RMSE)    1970    0.063663   0.105632
==> Loss (RMSE)    1971    0.063113   0.105384
==> Loss (RMSE)    1972    0.063299   0.105509
==> Loss (RMSE)    1973    0.064378   0.107309
==> Loss (RMSE)    1974    0.064394   0.106344
==> Loss (RMSE)    1975    0.065653   0.106292
==> Loss (RMSE)    1976    0.063273   0.107600
==> Loss (RMSE)    1977    0.063788   0.106661
==> Loss (RMSE)    1978    0.064106   0.106733
==> Loss (RMSE)    1979    0.064082   0.108000
==> Loss (RMSE)    1980    0.063253   0.105064
==> Loss (RMSE)    1981    0.063942   0.104293
==> Loss (RMSE)    1982    0.063909   0.105848
==> Loss (RMSE)    1983    0.064044   0.105487
==> Loss (RMSE)    1984    0.065110   0.106932
==> Loss (RMSE)    1985    0.063256   0.105454
==> Loss (RMSE)    1986    0.063475   0.103339
==> Loss (RMSE)    1987    0.069021   0.108812
==> Loss (RMSE)    1988    0.063919   0.105733
==> Loss (RMSE)    1989    0.063603   0.103076
==> Loss (RMSE)    1990    0.063517   0.103695
==> Loss (RMSE)    1991    0.062679   0.105138
==> Loss (RMSE)    1992    0.063215   0.106157
==> Loss (RMSE)    1993    0.063109   0.105707
==> Loss (RMSE)    1994    0.063571   0.105797
==> Loss (RMSE)    1995    0.063106   0.104433
==> Loss (RMSE)    1996    0.063637   0.104164
==> Loss (RMSE)    1997    0.066200   0.108038
==> Loss (RMSE)    1998    0.062648   0.105925
==> Loss (RMSE)    1999    0.062794   0.106361
