==> Loss (RMSE)    1159    0.043301   0.070522
==> Loss (RMSE)    1160    0.042875   0.070166
==> Loss (RMSE)    1161    0.046439   0.073053
==> Loss (RMSE)    1162    0.043078   0.070462
==> Loss (RMSE)    1163    0.045762   0.070812
==> Loss (RMSE)    1164    0.044739   0.068399
==> Loss (RMSE)    1165    0.044734   0.070605
==> Loss (RMSE)    1166    0.044032   0.068135
==> Loss (RMSE)    1167    0.044713   0.069351
==> Loss (RMSE)    1168    0.044580   0.069796
==> Loss (RMSE)    1169    0.044653   0.070783
==> Loss (RMSE)    1170    0.045231   0.073017
==> Loss (RMSE)    1171    0.045760   0.072298
==> Loss (RMSE)    1172    0.044772   0.070723
==> Loss (RMSE)    1173    0.044196   0.069767
==> Loss (RMSE)    1174    0.044625   0.069590
==> Loss (RMSE)    1175    0.044667   0.069301
==> Loss (RMSE)    1176    0.045163   0.069722
==> Loss (RMSE)    1177    0.043840   0.069561
==> Loss (RMSE)    1178    0.045131   0.071074
==> Loss (RMSE)    1179    0.046471   0.070950
==> Loss (RMSE)    1180    0.046171   0.067952
==> Loss (RMSE)    1181    0.044003   0.068636
==> Loss (RMSE)    1182    0.043896   0.068941
==> Loss (RMSE)    1183    0.044990   0.069639
==> Loss (RMSE)    1184    0.045212   0.068248
==> Loss (RMSE)    1185    0.044994   0.069466
==> Loss (RMSE)    1186    0.044683   0.069725
==> Loss (RMSE)    1187    0.045122   0.068221
==> Loss (RMSE)    1188    0.043999   0.068382
==> Loss (RMSE)    1189    0.043807   0.068248
==> Loss (RMSE)    1190    0.044974   0.069034
==> Loss (RMSE)    1191    0.044301   0.067773
==> Loss (RMSE)    1192    0.045057   0.069034
==> Loss (RMSE)    1193    0.044657   0.068835
==> Loss (RMSE)    1194    0.045861   0.070532
==> Loss (RMSE)    1195    0.043467   0.068956
==> Loss (RMSE)    1196    0.043333   0.069954
==> Loss (RMSE)    1197    0.043754   0.070639
==> Loss (RMSE)    1198    0.044487   0.070392
==> Loss (RMSE)    1199    0.043760   0.070244
==> Loss (RMSE)    1200    0.044442   0.071330
==> Loss (RMSE)    1201    0.043843   0.070221
==> Loss (RMSE)    1202    0.043729   0.068565
==> Loss (RMSE)    1203    0.044232   0.069246
==> Loss (RMSE)    1204    0.044781   0.066565
==> Loss (RMSE)    1205    0.044027   0.066492
==> Loss (RMSE)    1206    0.046194   0.068056
==> Loss (RMSE)    1207    0.043666   0.066717
==> Loss (RMSE)    1208    0.044506   0.068753
==> Loss (RMSE)    1209    0.044546   0.069761
==> Loss (RMSE)    1210    0.042707   0.067686
==> Loss (RMSE)    1211    0.044322   0.068702
==> Loss (RMSE)    1212    0.043005   0.067567
==> Loss (RMSE)    1213    0.043973   0.070459
==> Loss (RMSE)    1214    0.042974   0.070180
==> Loss (RMSE)    1215    0.044869   0.071386
==> Loss (RMSE)    1216    0.044268   0.070543
==> Loss (RMSE)    1217    0.044255   0.068554
==> Loss (RMSE)    1218    0.043209   0.068438
==> Loss (RMSE)    1219    0.047198   0.071509
==> Loss (RMSE)    1220    0.047713   0.071609
==> Loss (RMSE)    1221    0.047786   0.074466
==> Loss (RMSE)    1222    0.044433   0.072930
==> Loss (RMSE)    1223    0.043079   0.070487
==> Loss (RMSE)    1224    0.047454   0.072145
==> Loss (RMSE)    1225    0.042952   0.072815
==> Loss (RMSE)    1226    0.043582   0.073897
==> Loss (RMSE)    1227    0.045161   0.074516
==> Loss (RMSE)    1228    0.045585   0.074314
==> Loss (RMSE)    1229    0.044348   0.072877
==> Loss (RMSE)    1230    0.042445   0.070965
==> Loss (RMSE)    1231    0.042646   0.071933
==> Loss (RMSE)    1232    0.043002   0.071914
==> Loss (RMSE)    1233    0.043687   0.071798
==> Loss (RMSE)    1234    0.043866   0.072856
==> Loss (RMSE)    1235    0.043600   0.073872
==> Loss (RMSE)    1236    0.042677   0.073284
==> Loss (RMSE)    1237    0.042759   0.071772
==> Loss (RMSE)    1238    0.043232   0.071062
==> Loss (RMSE)    1239    0.043951   0.072311
==> Loss (RMSE)    1240    0.045833   0.071656
==> Loss (RMSE)    1241    0.042396   0.069196
==> Loss (RMSE)    1242    0.042499   0.070563
==> Loss (RMSE)    1243    0.042558   0.070989
==> Loss (RMSE)    1244    0.042707   0.068822
==> Loss (RMSE)    1245    0.044788   0.069192
==> Loss (RMSE)    1246    0.045312   0.071449
==> Loss (RMSE)    1247    0.045183   0.070929
==> Loss (RMSE)    1248    0.044576   0.070527
==> Loss (RMSE)    1249    0.043479   0.071185
==> Loss (RMSE)    1250    0.043108   0.071681
==> Loss (RMSE)    1251    0.045171   0.071421
==> Loss (RMSE)    1252    0.044300   0.068988
==> Loss (RMSE)    1253    0.045103   0.070472
==> Loss (RMSE)    1254    0.044128   0.069551
==> Loss (RMSE)    1255    0.044791   0.072220
==> Loss (RMSE)    1256    0.044263   0.070374
==> Loss (RMSE)    1257    0.044828   0.069490
==> Loss (RMSE)    1258    0.043149   0.069123
==> Loss (RMSE)    1259    0.042804   0.068488
==> Loss (RMSE)    1260    0.043188   0.069941
==> Loss (RMSE)    1261    0.042342   0.069471
==> Loss (RMSE)    1262    0.045803   0.070208
==> Loss (RMSE)    1263    0.047199   0.073876
==> Loss (RMSE)    1264    0.044734   0.071836
==> Loss (RMSE)    1265    0.046317   0.071948
==> Loss (RMSE)    1266    0.044274   0.071321
==> Loss (RMSE)    1267    0.043888   0.070123
==> Loss (RMSE)    1268    0.046033   0.073281
==> Loss (RMSE)    1269    0.043712   0.070925
==> Loss (RMSE)    1270    0.042840   0.069652
==> Loss (RMSE)    1271    0.047649   0.073615
==> Loss (RMSE)    1272    0.042792   0.070099
==> Loss (RMSE)    1273    0.043308   0.069609
==> Loss (RMSE)    1274    0.043296   0.068772
==> Loss (RMSE)    1275    0.042714   0.070130
==> Loss (RMSE)    1276    0.043783   0.070186
==> Loss (RMSE)    1277    0.042317   0.069636
==> Loss (RMSE)    1278    0.045571   0.072428
==> Loss (RMSE)    1279    0.043697   0.068956
==> Loss (RMSE)    1280    0.043894   0.071076
==> Loss (RMSE)    1281    0.042909   0.072520
==> Loss (RMSE)    1282    0.043199   0.073377
==> Loss (RMSE)    1283    0.042310   0.071792
==> Loss (RMSE)    1284    0.047670   0.074826
==> Loss (RMSE)    1285    0.042729   0.071820
==> Loss (RMSE)    1286    0.043390   0.072291
==> Loss (RMSE)    1287    0.042866   0.072788
==> Loss (RMSE)    1288    0.044339   0.073852
==> Loss (RMSE)    1289    0.044107   0.074505
==> Loss (RMSE)    1290    0.044765   0.073236
==> Loss (RMSE)    1291    0.043975   0.071708
==> Loss (RMSE)    1292    0.042744   0.072261
==> Loss (RMSE)    1293    0.043467   0.073505
==> Loss (RMSE)    1294    0.043484   0.073603
==> Loss (RMSE)    1295    0.042314   0.072158
==> Loss (RMSE)    1296    0.043846   0.073780
==> Loss (RMSE)    1297    0.046716   0.074282
==> Loss (RMSE)    1298    0.042700   0.073533
==> Loss (RMSE)    1299    0.043597   0.075787
==> Loss (RMSE)    1300    0.042571   0.073870
==> Loss (RMSE)    1301    0.044073   0.074884
==> Loss (RMSE)    1302    0.043990   0.075420
==> Loss (RMSE)    1303    0.044510   0.075896
==> Loss (RMSE)    1304    0.043713   0.075358
==> Loss (RMSE)    1305    0.043672   0.074436
==> Loss (RMSE)    1306    0.044014   0.075377
==> Loss (RMSE)    1307    0.044985   0.076493
==> Loss (RMSE)    1308    0.046526   0.078086
==> Loss (RMSE)    1309    0.047995   0.077371
==> Loss (RMSE)    1310    0.043595   0.075965
==> Loss (RMSE)    1311    0.044857   0.080071
==> Loss (RMSE)    1312    0.043778   0.079149
==> Loss (RMSE)    1313    0.044215   0.078150
==> Loss (RMSE)    1314    0.047670   0.080222
==> Loss (RMSE)    1315    0.043606   0.076649
==> Loss (RMSE)    1316    0.043575   0.075961
==> Loss (RMSE)    1317    0.042653   0.073676
==> Loss (RMSE)    1318    0.042500   0.073501
==> Loss (RMSE)    1319    0.043044   0.074377
==> Loss (RMSE)    1320    0.042294   0.072714
==> Loss (RMSE)    1321    0.045751   0.072290
==> Loss (RMSE)    1322    0.042222   0.070410
==> Loss (RMSE)    1323    0.048171   0.074563
==> Loss (RMSE)    1324    0.045974   0.071550
==> Loss (RMSE)    1325    0.044665   0.071585
==> Loss (RMSE)    1326    0.043953   0.071827
==> Loss (RMSE)    1327    0.045876   0.072987
==> Loss (RMSE)    1328    0.042408   0.071391
==> Loss (RMSE)    1329    0.042389   0.071059
==> Loss (RMSE)    1330    0.042474   0.069879
==> Loss (RMSE)    1331    0.041725   0.070681
==> Loss (RMSE)    1332    0.045765   0.075193
==> Loss (RMSE)    1333    0.044412   0.071778
==> Loss (RMSE)    1334    0.042165   0.073232
==> Loss (RMSE)    1335    0.043500   0.073437
==> Loss (RMSE)    1336    0.042173   0.071877
==> Loss (RMSE)    1337    0.041705   0.071617
==> Loss (RMSE)    1338    0.042259   0.073065
==> Loss (RMSE)    1339    0.045600   0.073086
==> Loss (RMSE)    1340    0.042053   0.070473
==> Loss (RMSE)    1341    0.041664   0.070671
==> Loss (RMSE)    1342    0.041710   0.070721
==> Loss (RMSE)    1343    0.044115   0.071658
==> Loss (RMSE)    1344    0.042355   0.070070
==> Loss (RMSE)    1345    0.043334   0.072790
==> Loss (RMSE)    1346    0.041709   0.070588
==> Loss (RMSE)    1347    0.041744   0.070922
==> Loss (RMSE)    1348    0.041954   0.072240
==> Loss (RMSE)    1349    0.042643   0.071907
==> Loss (RMSE)    1350    0.043805   0.072448
==> Loss (RMSE)    1351    0.042976   0.071550
==> Loss (RMSE)    1352    0.044403   0.071816
==> Loss (RMSE)    1353    0.042383   0.070324
==> Loss (RMSE)    1354    0.043167   0.070701
==> Loss (RMSE)    1355    0.047339   0.071069
==> Loss (RMSE)    1356    0.042732   0.070448
==> Loss (RMSE)    1357    0.041869   0.071803
==> Loss (RMSE)    1358    0.042412   0.074027
==> Loss (RMSE)    1359    0.042484   0.073837
==> Loss (RMSE)    1360    0.043998   0.074317
==> Loss (RMSE)    1361    0.042877   0.073525
==> Loss (RMSE)    1362    0.043106   0.073303
==> Loss (RMSE)    1363    0.043169   0.073591
==> Loss (RMSE)    1364    0.042803   0.072556
==> Loss (RMSE)    1365    0.045774   0.073576
==> Loss (RMSE)    1366    0.042849   0.073267
==> Loss (RMSE)    1367    0.044423   0.073415
==> Loss (RMSE)    1368    0.044522   0.073535
==> Loss (RMSE)    1369    0.043623   0.072841
==> Loss (RMSE)    1370    0.042682   0.074814
==> Loss (RMSE)    1371    0.042482   0.072775
==> Loss (RMSE)    1372    0.043494   0.070646
==> Loss (RMSE)    1373    0.042727   0.070542
==> Loss (RMSE)    1374    0.042489   0.071085
==> Loss (RMSE)    1375    0.043440   0.071187
==> Loss (RMSE)    1376    0.042638   0.071486
==> Loss (RMSE)    1377    0.042849   0.069698
==> Loss (RMSE)    1378    0.041904   0.070378
==> Loss (RMSE)    1379    0.041784   0.069154
==> Loss (RMSE)    1380    0.042686   0.069859
==> Loss (RMSE)    1381    0.042343   0.066768
==> Loss (RMSE)    1382    0.042990   0.067070
==> Loss (RMSE)    1383    0.042537   0.067386
==> Loss (RMSE)    1384    0.042503   0.068019
==> Loss (RMSE)    1385    0.042477   0.068917
==> Loss (RMSE)    1386    0.042586   0.070082
==> Loss (RMSE)    1387    0.042588   0.070263
==> Loss (RMSE)    1388    0.042853   0.069029
==> Loss (RMSE)    1389    0.042148   0.069186
==> Loss (RMSE)    1390    0.043057   0.071581
==> Loss (RMSE)    1391    0.045162   0.073111
==> Loss (RMSE)    1392    0.043799   0.071124
==> Loss (RMSE)    1393    0.042724   0.068904
==> Loss (RMSE)    1394    0.043169   0.068058
==> Loss (RMSE)    1395    0.043644   0.068363
==> Loss (RMSE)    1396    0.044102   0.069662
==> Loss (RMSE)    1397    0.042870   0.067812
==> Loss (RMSE)    1398    0.042718   0.068830
==> Loss (RMSE)    1399    0.042961   0.069655
==> Loss (RMSE)    1400    0.042664   0.070407
==> Loss (RMSE)    1401    0.043098   0.070853
==> Loss (RMSE)    1402    0.042339   0.070456
==> Loss (RMSE)    1403    0.042772   0.069182
==> Loss (RMSE)    1404    0.042191   0.068591
==> Loss (RMSE)    1405    0.043011   0.070255
==> Loss (RMSE)    1406    0.043625   0.070836
==> Loss (RMSE)    1407    0.042840   0.071405
==> Loss (RMSE)    1408    0.042147   0.070509
==> Loss (RMSE)    1409    0.043289   0.070984
==> Loss (RMSE)    1410    0.044472   0.073243
==> Loss (RMSE)    1411    0.043098   0.073251
==> Loss (RMSE)    1412    0.042546   0.073060
==> Loss (RMSE)    1413    0.043469   0.072134
==> Loss (RMSE)    1414    0.042545   0.071453
==> Loss (RMSE)    1415    0.042464   0.070937
==> Loss (RMSE)    1416    0.042299   0.070659
==> Loss (RMSE)    1417    0.042358   0.070788
==> Loss (RMSE)    1418    0.042873   0.070291
==> Loss (RMSE)    1419    0.044100   0.070964
==> Loss (RMSE)    1420    0.044943   0.073679
==> Loss (RMSE)    1421    0.042297   0.071416
==> Loss (RMSE)    1422    0.042771   0.071385
==> Loss (RMSE)    1423    0.042599   0.071578
==> Loss (RMSE)    1424    0.042684   0.072279
==> Loss (RMSE)    1425    0.043568   0.074106
==> Loss (RMSE)    1426    0.042645   0.073396
==> Loss (RMSE)    1427    0.042005   0.072225
==> Loss (RMSE)    1428    0.042269   0.072102
==> Loss (RMSE)    1429    0.042271   0.070577
==> Loss (RMSE)    1430    0.041817   0.069221
==> Loss (RMSE)    1431    0.042143   0.071225
==> Loss (RMSE)    1432    0.041915   0.070901
==> Loss (RMSE)    1433    0.042643   0.070506
==> Loss (RMSE)    1434    0.042912   0.071739
==> Loss (RMSE)    1435    0.042789   0.069307
==> Loss (RMSE)    1436    0.042542   0.070911
==> Loss (RMSE)    1437    0.041944   0.070792
==> Loss (RMSE)    1438    0.042196   0.071671
==> Loss (RMSE)    1439    0.045384   0.072385
==> Loss (RMSE)    1440    0.044491   0.073027
==> Loss (RMSE)    1441    0.041860   0.070360
==> Loss (RMSE)    1442    0.044366   0.069365
==> Loss (RMSE)    1443    0.041692   0.068344
==> Loss (RMSE)    1444    0.041815   0.066924
==> Loss (RMSE)    1445    0.041855   0.066797
==> Loss (RMSE)    1446    0.043134   0.067186
==> Loss (RMSE)    1447    0.043201   0.067684
==> Loss (RMSE)    1448    0.041522   0.066364
==> Loss (RMSE)    1449    0.042537   0.066511
==> Loss (RMSE)    1450    0.042509   0.068683
==> Loss (RMSE)    1451    0.042933   0.068247
==> Loss (RMSE)    1452    0.043108   0.069724
==> Loss (RMSE)    1453    0.043029   0.070883
==> Loss (RMSE)    1454    0.043264   0.073122
==> Loss (RMSE)    1455    0.045958   0.071617
==> Loss (RMSE)    1456    0.041388   0.069574
==> Loss (RMSE)    1457    0.042462   0.071162
==> Loss (RMSE)    1458    0.042752   0.072104
==> Loss (RMSE)    1459    0.042456   0.071900
==> Loss (RMSE)    1460    0.041968   0.070881
==> Loss (RMSE)    1461    0.041735   0.070014
==> Loss (RMSE)    1462    0.053720   0.075231
==> Loss (RMSE)    1463    0.041493   0.068299
==> Loss (RMSE)    1464    0.041988   0.067811
==> Loss (RMSE)    1465    0.043603   0.069506
==> Loss (RMSE)    1466    0.041904   0.067253
==> Loss (RMSE)    1467    0.042583   0.067177
==> Loss (RMSE)    1468    0.047047   0.070656
==> Loss (RMSE)    1469    0.044350   0.071281
==> Loss (RMSE)    1470    0.041645   0.068246
==> Loss (RMSE)    1471    0.041729   0.068680
==> Loss (RMSE)    1472    0.042177   0.068660
==> Loss (RMSE)    1473    0.041531   0.068613
==> Loss (RMSE)    1474    0.041839   0.068369
==> Loss (RMSE)    1475    0.043420   0.070896
==> Loss (RMSE)    1476    0.042969   0.070069
==> Loss (RMSE)    1477    0.042100   0.069966
==> Loss (RMSE)    1478    0.042356   0.069023
==> Loss (RMSE)    1479    0.042136   0.068815
==> Loss (RMSE)    1480    0.041886   0.068605
==> Loss (RMSE)    1481    0.042529   0.068554
==> Loss (RMSE)    1482    0.042339   0.069811
==> Loss (RMSE)    1483    0.043300   0.070730
==> Loss (RMSE)    1484    0.042239   0.071072
==> Loss (RMSE)    1485    0.043464   0.073895
==> Loss (RMSE)    1486    0.043541   0.072388
==> Loss (RMSE)    1487    0.045223   0.073745
==> Loss (RMSE)    1488    0.042854   0.074011
==> Loss (RMSE)    1489    0.046512   0.074159
==> Loss (RMSE)    1490    0.042590   0.074522
==> Loss (RMSE)    1491    0.047338   0.078445
==> Loss (RMSE)    1492    0.042910   0.075058
==> Loss (RMSE)    1493    0.042586   0.074992
==> Loss (RMSE)    1494    0.042669   0.075527
==> Loss (RMSE)    1495    0.042710   0.074330
==> Loss (RMSE)    1496    0.043326   0.072023
==> Loss (RMSE)    1497    0.043144   0.071824
==> Loss (RMSE)    1498    0.042543   0.071716
==> Loss (RMSE)    1499    0.042955   0.070898
==> Loss (RMSE)    1500    0.043871   0.071087
==> Loss (RMSE)    1501    0.043521   0.072497
==> Loss (RMSE)    1502    0.044544   0.072144
==> Loss (RMSE)    1503    0.042928   0.071342
==> Loss (RMSE)    1504    0.043332   0.071677
==> Loss (RMSE)    1505    0.043972   0.071867
==> Loss (RMSE)    1506    0.043319   0.071448
==> Loss (RMSE)    1507    0.045605   0.072889
==> Loss (RMSE)    1508    0.043643   0.072112
==> Loss (RMSE)    1509    0.043626   0.070547
==> Loss (RMSE)    1510    0.045107   0.071680
==> Loss (RMSE)    1511    0.043467   0.072947
==> Loss (RMSE)    1512    0.044130   0.070266
==> Loss (RMSE)    1513    0.043075   0.071119
==> Loss (RMSE)    1514    0.043376   0.071004
==> Loss (RMSE)    1515    0.042830   0.070173
==> Loss (RMSE)    1516    0.044815   0.071281
==> Loss (RMSE)    1517    0.043125   0.069766
==> Loss (RMSE)    1518    0.042972   0.069165
==> Loss (RMSE)    1519    0.042537   0.067836
==> Loss (RMSE)    1520    0.043245   0.068791
==> Loss (RMSE)    1521    0.044051   0.068415
==> Loss (RMSE)    1522    0.042926   0.068362
==> Loss (RMSE)    1523    0.042575   0.068744
==> Loss (RMSE)    1524    0.044344   0.068418
==> Loss (RMSE)    1525    0.042733   0.067547
==> Loss (RMSE)    1526    0.042945   0.068189
==> Loss (RMSE)    1527    0.043050   0.069753
==> Loss (RMSE)    1528    0.046213   0.069947
==> Loss (RMSE)    1529    0.042415   0.069566
==> Loss (RMSE)    1530    0.044183   0.067867
==> Loss (RMSE)    1531    0.043184   0.067884
==> Loss (RMSE)    1532    0.042872   0.067201
==> Loss (RMSE)    1533    0.042502   0.065164
==> Loss (RMSE)    1534    0.042379   0.065127
==> Loss (RMSE)    1535    0.042392   0.065491
==> Loss (RMSE)    1536    0.043457   0.067358
==> Loss (RMSE)    1537    0.042164   0.066138
==> Loss (RMSE)    1538    0.045454   0.067940
==> Loss (RMSE)    1539    0.045261   0.069786
==> Loss (RMSE)    1540    0.042370   0.068097
==> Loss (RMSE)    1541    0.042860   0.069548
==> Loss (RMSE)    1542    0.042362   0.068512
==> Loss (RMSE)    1543    0.042035   0.067610
==> Loss (RMSE)    1544    0.043479   0.068196
==> Loss (RMSE)    1545    0.042045   0.067413
==> Loss (RMSE)    1546    0.043105   0.068050
==> Loss (RMSE)    1547    0.044271   0.067800
==> Loss (RMSE)    1548    0.042298   0.070293
==> Loss (RMSE)    1549    0.042727   0.069429
==> Loss (RMSE)    1550    0.042052   0.068640
==> Loss (RMSE)    1551    0.043404   0.068292
==> Loss (RMSE)    1552    0.043547   0.070990
==> Loss (RMSE)    1553    0.042417   0.068589
==> Loss (RMSE)    1554    0.043755   0.068642
==> Loss (RMSE)    1555    0.043585   0.069795
==> Loss (RMSE)    1556    0.044720   0.072445
==> Loss (RMSE)    1557    0.041874   0.068847
==> Loss (RMSE)    1558    0.042199   0.069943
==> Loss (RMSE)    1559    0.042050   0.068337
==> Loss (RMSE)    1560    0.043800   0.070588
==> Loss (RMSE)    1561    0.042815   0.070005
==> Loss (RMSE)    1562    0.043568   0.071159
==> Loss (RMSE)    1563    0.041881   0.072868
==> Loss (RMSE)    1564    0.042483   0.072695
==> Loss (RMSE)    1565    0.042289   0.071926
==> Loss (RMSE)    1566    0.041489   0.070778
==> Loss (RMSE)    1567    0.042753   0.072869
==> Loss (RMSE)    1568    0.042896   0.071533
==> Loss (RMSE)    1569    0.042990   0.069838
==> Loss (RMSE)    1570    0.042767   0.072061
==> Loss (RMSE)    1571    0.042493   0.071275
==> Loss (RMSE)    1572    0.041932   0.072507
==> Loss (RMSE)    1573    0.042147   0.073370
==> Loss (RMSE)    1574    0.042630   0.072239
==> Loss (RMSE)    1575    0.043500   0.072758
==> Loss (RMSE)    1576    0.041801   0.071593
==> Loss (RMSE)    1577    0.042684   0.072432
==> Loss (RMSE)    1578    0.042204   0.071077
==> Loss (RMSE)    1579    0.043512   0.070471
==> Loss (RMSE)    1580    0.043320   0.071020
==> Loss (RMSE)    1581    0.043098   0.071692
==> Loss (RMSE)    1582    0.043573   0.071586
==> Loss (RMSE)    1583    0.042594   0.069459
==> Loss (RMSE)    1584    0.041508   0.069664
==> Loss (RMSE)    1585    0.042422   0.069843
==> Loss (RMSE)    1586    0.043505   0.073032
==> Loss (RMSE)    1587    0.042993   0.073025
==> Loss (RMSE)    1588    0.041824   0.070382
==> Loss (RMSE)    1589    0.042772   0.068915
==> Loss (RMSE)    1590    0.044201   0.069716
==> Loss (RMSE)    1591    0.041524   0.069327
==> Loss (RMSE)    1592    0.042904   0.069944
==> Loss (RMSE)    1593    0.042527   0.070884
==> Loss (RMSE)    1594    0.043225   0.070101
==> Loss (RMSE)    1595    0.042328   0.069281
==> Loss (RMSE)    1596    0.041806   0.068190
==> Loss (RMSE)    1597    0.042061   0.069940
==> Loss (RMSE)    1598    0.041803   0.070160
==> Loss (RMSE)    1599    0.043272   0.070576
==> Loss (RMSE)    1600    0.042542   0.069104
==> Loss (RMSE)    1601    0.042660   0.069879
==> Loss (RMSE)    1602    0.042183   0.068456
==> Loss (RMSE)    1603    0.042387   0.069339
==> Loss (RMSE)    1604    0.043953   0.069017
==> Loss (RMSE)    1605    0.044781   0.069840
==> Loss (RMSE)    1606    0.043527   0.066870
==> Loss (RMSE)    1607    0.042724   0.067747
==> Loss (RMSE)    1608    0.044640   0.067617
==> Loss (RMSE)    1609    0.042529   0.069423
==> Loss (RMSE)    1610    0.042523   0.069557
==> Loss (RMSE)    1611    0.042164   0.069411
==> Loss (RMSE)    1612    0.042047   0.069154
==> Loss (RMSE)    1613    0.043129   0.070379
==> Loss (RMSE)    1614    0.042662   0.068433
==> Loss (RMSE)    1615    0.042714   0.069443
==> Loss (RMSE)    1616    0.041789   0.069397
==> Loss (RMSE)    1617    0.042390   0.067711
==> Loss (RMSE)    1618    0.042851   0.067731
==> Loss (RMSE)    1619    0.042539   0.067843
==> Loss (RMSE)    1620    0.042273   0.065925
==> Loss (RMSE)    1621    0.043317   0.066726
==> Loss (RMSE)    1622    0.043647   0.068566
==> Loss (RMSE)    1623    0.043822   0.068845
==> Loss (RMSE)    1624    0.042442   0.070416
==> Loss (RMSE)    1625    0.042652   0.069976
==> Loss (RMSE)    1626    0.042405   0.068593
==> Loss (RMSE)    1627    0.042173   0.068281
==> Loss (RMSE)    1628    0.042672   0.069078
==> Loss (RMSE)    1629    0.042270   0.069062
==> Loss (RMSE)    1630    0.043335   0.068774
==> Loss (RMSE)    1631    0.042464   0.068151
==> Loss (RMSE)    1632    0.041664   0.068155
==> Loss (RMSE)    1633    0.042390   0.070068
==> Loss (RMSE)    1634    0.046792   0.072734
==> Loss (RMSE)    1635    0.042024   0.070162
==> Loss (RMSE)    1636    0.042848   0.071619
==> Loss (RMSE)    1637    0.042068   0.070900
==> Loss (RMSE)    1638    0.042338   0.069866
==> Loss (RMSE)    1639    0.041430   0.069809
==> Loss (RMSE)    1640    0.043132   0.071144
==> Loss (RMSE)    1641    0.041703   0.069148
==> Loss (RMSE)    1642    0.042781   0.069526
==> Loss (RMSE)    1643    0.043786   0.068197
==> Loss (RMSE)    1644    0.046461   0.071705
==> Loss (RMSE)    1645    0.042256   0.068849
==> Loss (RMSE)    1646    0.042189   0.066648
==> Loss (RMSE)    1647    0.041955   0.068647
==> Loss (RMSE)    1648    0.041322   0.067205
==> Loss (RMSE)    1649    0.042518   0.067901
==> Loss (RMSE)    1650    0.042369   0.068514
==> Loss (RMSE)    1651    0.043483   0.069024
==> Loss (RMSE)    1652    0.042460   0.068387
==> Loss (RMSE)    1653    0.046742   0.070412
==> Loss (RMSE)    1654    0.044133   0.069246
==> Loss (RMSE)    1655    0.043510   0.069078
==> Loss (RMSE)    1656    0.042708   0.068701
==> Loss (RMSE)    1657    0.042895   0.069709
==> Loss (RMSE)    1658    0.042749   0.070952
==> Loss (RMSE)    1659    0.042738   0.069718
==> Loss (RMSE)    1660    0.044650   0.070379
==> Loss (RMSE)    1661    0.043476   0.067051
==> Loss (RMSE)    1662    0.042804   0.067355
==> Loss (RMSE)    1663    0.042661   0.067392
==> Loss (RMSE)    1664    0.043477   0.069444
==> Loss (RMSE)    1665    0.042158   0.069028
==> Loss (RMSE)    1666    0.044143   0.070943
==> Loss (RMSE)    1667    0.042345   0.069398
==> Loss (RMSE)    1668    0.042227   0.069459
==> Loss (RMSE)    1669    0.042876   0.068691
==> Loss (RMSE)    1670    0.043921   0.070172
==> Loss (RMSE)    1671    0.042080   0.066946
==> Loss (RMSE)    1672    0.046161   0.069244
==> Loss (RMSE)    1673    0.043129   0.067450
==> Loss (RMSE)    1674    0.042040   0.068708
==> Loss (RMSE)    1675    0.042525   0.066637
==> Loss (RMSE)    1676    0.043035   0.068208
==> Loss (RMSE)    1677    0.042201   0.067706
==> Loss (RMSE)    1678    0.043109   0.068960
==> Loss (RMSE)    1679    0.042820   0.069444
==> Loss (RMSE)    1680    0.045001   0.069317
==> Loss (RMSE)    1681    0.042714   0.069487
==> Loss (RMSE)    1682    0.044054   0.071228
==> Loss (RMSE)    1683    0.046615   0.073162
==> Loss (RMSE)    1684    0.044818   0.072168
==> Loss (RMSE)    1685    0.042228   0.070178
==> Loss (RMSE)    1686    0.047686   0.072066
==> Loss (RMSE)    1687    0.042138   0.068245
==> Loss (RMSE)    1688    0.043240   0.069540
==> Loss (RMSE)    1689    0.042708   0.070720
==> Loss (RMSE)    1690    0.042704   0.069429
==> Loss (RMSE)    1691    0.042369   0.068347
==> Loss (RMSE)    1692    0.045340   0.070025
==> Loss (RMSE)    1693    0.045725   0.070231
==> Loss (RMSE)    1694    0.042392   0.068703
==> Loss (RMSE)    1695    0.042123   0.069180
==> Loss (RMSE)    1696    0.046438   0.074859
==> Loss (RMSE)    1697    0.043453   0.072026
==> Loss (RMSE)    1698    0.044423   0.071233
==> Loss (RMSE)    1699    0.042197   0.069890
==> Loss (RMSE)    1700    0.041921   0.068942
==> Loss (RMSE)    1701    0.042524   0.070051
==> Loss (RMSE)    1702    0.043592   0.072328
==> Loss (RMSE)    1703    0.042010   0.072268
==> Loss (RMSE)    1704    0.042232   0.071986
==> Loss (RMSE)    1705    0.043316   0.072745
==> Loss (RMSE)    1706    0.041973   0.068963
==> Loss (RMSE)    1707    0.042400   0.069211
==> Loss (RMSE)    1708    0.046057   0.073941
==> Loss (RMSE)    1709    0.041801   0.070431
==> Loss (RMSE)    1710    0.043253   0.069462
==> Loss (RMSE)    1711    0.043653   0.067962
==> Loss (RMSE)    1712    0.042250   0.069076
==> Loss (RMSE)    1713    0.041390   0.067993
==> Loss (RMSE)    1714    0.043121   0.069364
==> Loss (RMSE)    1715    0.042541   0.067656
==> Loss (RMSE)    1716    0.041625   0.067113
==> Loss (RMSE)    1717    0.041667   0.066965
==> Loss (RMSE)    1718    0.042091   0.067375
