==> Loss (RMSE)    1719    0.059842   0.102403
==> Loss (RMSE)    1720    0.059882   0.100519
==> Loss (RMSE)    1721    0.063117   0.102125
==> Loss (RMSE)    1722    0.059666   0.102385
==> Loss (RMSE)    1723    0.060217   0.102733
==> Loss (RMSE)    1724    0.060794   0.104276
==> Loss (RMSE)    1725    0.060664   0.101106
==> Loss (RMSE)    1726    0.062566   0.105485
==> Loss (RMSE)    1727    0.059942   0.100492
==> Loss (RMSE)    1728    0.060065   0.100359
==> Loss (RMSE)    1729    0.060603   0.098876
==> Loss (RMSE)    1730    0.060624   0.100669
==> Loss (RMSE)    1731    0.062020   0.105218
==> Loss (RMSE)    1732    0.061508   0.103179
==> Loss (RMSE)    1733    0.060046   0.102052
==> Loss (RMSE)    1734    0.060188   0.105362
==> Loss (RMSE)    1735    0.060858   0.103446
==> Loss (RMSE)    1736    0.060142   0.105085
==> Loss (RMSE)    1737    0.061213   0.105336
==> Loss (RMSE)    1738    0.061530   0.106791
==> Loss (RMSE)    1739    0.061655   0.108797
==> Loss (RMSE)    1740    0.061890   0.109418
==> Loss (RMSE)    1741    0.062954   0.107933
==> Loss (RMSE)    1742    0.060959   0.106185
==> Loss (RMSE)    1743    0.060570   0.105318
==> Loss (RMSE)    1744    0.061283   0.105074
==> Loss (RMSE)    1745    0.061071   0.107149
==> Loss (RMSE)    1746    0.060894   0.106351
==> Loss (RMSE)    1747    0.060665   0.104667
==> Loss (RMSE)    1748    0.060050   0.101737
==> Loss (RMSE)    1749    0.060091   0.102979
==> Loss (RMSE)    1750    0.060251   0.102975
==> Loss (RMSE)    1751    0.060463   0.104038
==> Loss (RMSE)    1752    0.059953   0.105112
==> Loss (RMSE)    1753    0.059633   0.103727
==> Loss (RMSE)    1754    0.059735   0.101654
==> Loss (RMSE)    1755    0.060082   0.103411
==> Loss (RMSE)    1756    0.060107   0.100461
==> Loss (RMSE)    1757    0.060193   0.103467
==> Loss (RMSE)    1758    0.060047   0.104066
==> Loss (RMSE)    1759    0.059725   0.104863
==> Loss (RMSE)    1760    0.060612   0.106309
==> Loss (RMSE)    1761    0.060048   0.105087
==> Loss (RMSE)    1762    0.060146   0.103791
==> Loss (RMSE)    1763    0.061496   0.102785
==> Loss (RMSE)    1764    0.061397   0.103875
==> Loss (RMSE)    1765    0.059957   0.103874
==> Loss (RMSE)    1766    0.061198   0.104912
==> Loss (RMSE)    1767    0.060125   0.103417
==> Loss (RMSE)    1768    0.060201   0.104234
==> Loss (RMSE)    1769    0.060653   0.105420
==> Loss (RMSE)    1770    0.061912   0.102594
==> Loss (RMSE)    1771    0.060060   0.103824
==> Loss (RMSE)    1772    0.060054   0.105158
==> Loss (RMSE)    1773    0.060701   0.108521
==> Loss (RMSE)    1774    0.060246   0.106493
==> Loss (RMSE)    1775    0.060772   0.107357
==> Loss (RMSE)    1776    0.064096   0.103910
==> Loss (RMSE)    1777    0.059610   0.104487
==> Loss (RMSE)    1778    0.060378   0.103509
==> Loss (RMSE)    1779    0.060933   0.104313
==> Loss (RMSE)    1780    0.060447   0.104497
==> Loss (RMSE)    1781    0.060919   0.106956
==> Loss (RMSE)    1782    0.059502   0.104226
==> Loss (RMSE)    1783    0.061040   0.106972
==> Loss (RMSE)    1784    0.063044   0.106419
==> Loss (RMSE)    1785    0.060219   0.104472
==> Loss (RMSE)    1786    0.060321   0.105565
==> Loss (RMSE)    1787    0.060394   0.108427
==> Loss (RMSE)    1788    0.059615   0.106607
==> Loss (RMSE)    1789    0.060023   0.106027
==> Loss (RMSE)    1790    0.060160   0.105516
==> Loss (RMSE)    1791    0.059772   0.105233
==> Loss (RMSE)    1792    0.059485   0.104716
==> Loss (RMSE)    1793    0.059855   0.107095
==> Loss (RMSE)    1794    0.059948   0.106662
==> Loss (RMSE)    1795    0.059757   0.105377
==> Loss (RMSE)    1796    0.059904   0.104725
==> Loss (RMSE)    1797    0.061273   0.107402
==> Loss (RMSE)    1798    0.060257   0.105802
==> Loss (RMSE)    1799    0.061245   0.104774
==> Loss (RMSE)    1800    0.060092   0.106403
==> Loss (RMSE)    1801    0.061046   0.109373
==> Loss (RMSE)    1802    0.059953   0.107269
==> Loss (RMSE)    1803    0.062876   0.107700
==> Loss (RMSE)    1804    0.060557   0.107773
==> Loss (RMSE)    1805    0.060089   0.108133
==> Loss (RMSE)    1806    0.060063   0.106860
==> Loss (RMSE)    1807    0.060229   0.106266
==> Loss (RMSE)    1808    0.060479   0.107744
==> Loss (RMSE)    1809    0.060242   0.108377
==> Loss (RMSE)    1810    0.060358   0.106504
==> Loss (RMSE)    1811    0.060174   0.105730
==> Loss (RMSE)    1812    0.059844   0.105618
==> Loss (RMSE)    1813    0.060564   0.106401
==> Loss (RMSE)    1814    0.060297   0.107252
==> Loss (RMSE)    1815    0.060082   0.108372
==> Loss (RMSE)    1816    0.061168   0.108004
==> Loss (RMSE)    1817    0.063091   0.110882
==> Loss (RMSE)    1818    0.060378   0.109334
==> Loss (RMSE)    1819    0.060709   0.108251
==> Loss (RMSE)    1820    0.059941   0.107224
==> Loss (RMSE)    1821    0.059931   0.107182
==> Loss (RMSE)    1822    0.059777   0.105903
==> Loss (RMSE)    1823    0.061606   0.105164
==> Loss (RMSE)    1824    0.060112   0.101958
==> Loss (RMSE)    1825    0.059920   0.102595
==> Loss (RMSE)    1826    0.061504   0.103569
==> Loss (RMSE)    1827    0.059266   0.104297
==> Loss (RMSE)    1828    0.060345   0.108180
==> Loss (RMSE)    1829    0.061168   0.105095
==> Loss (RMSE)    1830    0.060522   0.107950
==> Loss (RMSE)    1831    0.060401   0.105980
==> Loss (RMSE)    1832    0.060613   0.104449
==> Loss (RMSE)    1833    0.065300   0.105454
==> Loss (RMSE)    1834    0.061153   0.101641
==> Loss (RMSE)    1835    0.060656   0.102448
==> Loss (RMSE)    1836    0.060561   0.103353
==> Loss (RMSE)    1837    0.061948   0.106149
==> Loss (RMSE)    1838    0.062686   0.106248
==> Loss (RMSE)    1839    0.062373   0.106805
==> Loss (RMSE)    1840    0.060369   0.104671
==> Loss (RMSE)    1841    0.061818   0.104533
==> Loss (RMSE)    1842    0.061280   0.104621
==> Loss (RMSE)    1843    0.061133   0.103804
==> Loss (RMSE)    1844    0.060825   0.103729
==> Loss (RMSE)    1845    0.060942   0.106113
==> Loss (RMSE)    1846    0.061010   0.104968
==> Loss (RMSE)    1847    0.061754   0.104609
==> Loss (RMSE)    1848    0.060575   0.103609
==> Loss (RMSE)    1849    0.061950   0.105287
==> Loss (RMSE)    1850    0.060982   0.104184
==> Loss (RMSE)    1851    0.063190   0.104126
==> Loss (RMSE)    1852    0.060870   0.104334
==> Loss (RMSE)    1853    0.062087   0.105969
==> Loss (RMSE)    1854    0.063382   0.107598
==> Loss (RMSE)    1855    0.063520   0.109295
==> Loss (RMSE)    1856    0.060369   0.106316
==> Loss (RMSE)    1857    0.061012   0.106130
==> Loss (RMSE)    1858    0.062675   0.105739
==> Loss (RMSE)    1859    0.061192   0.107248
==> Loss (RMSE)    1860    0.060805   0.107101
==> Loss (RMSE)    1861    0.060890   0.107268
==> Loss (RMSE)    1862    0.061889   0.108485
==> Loss (RMSE)    1863    0.062169   0.106618
==> Loss (RMSE)    1864    0.064126   0.104704
==> Loss (RMSE)    1865    0.060758   0.103876
==> Loss (RMSE)    1866    0.060377   0.105023
==> Loss (RMSE)    1867    0.061761   0.104428
==> Loss (RMSE)    1868    0.060761   0.104526
==> Loss (RMSE)    1869    0.060189   0.103678
==> Loss (RMSE)    1870    0.060578   0.104858
==> Loss (RMSE)    1871    0.060520   0.106065
==> Loss (RMSE)    1872    0.060137   0.104834
==> Loss (RMSE)    1873    0.060492   0.105539
==> Loss (RMSE)    1874    0.061659   0.105386
==> Loss (RMSE)    1875    0.060433   0.103135
==> Loss (RMSE)    1876    0.060519   0.104510
==> Loss (RMSE)    1877    0.060262   0.104406
==> Loss (RMSE)    1878    0.060959   0.105321
==> Loss (RMSE)    1879    0.062628   0.107222
==> Loss (RMSE)    1880    0.060955   0.106923
==> Loss (RMSE)    1881    0.060793   0.107490
==> Loss (RMSE)    1882    0.061109   0.106878
==> Loss (RMSE)    1883    0.062215   0.106694
==> Loss (RMSE)    1884    0.064087   0.106114
==> Loss (RMSE)    1885    0.060752   0.103298
==> Loss (RMSE)    1886    0.060545   0.104269
==> Loss (RMSE)    1887    0.063876   0.107186
==> Loss (RMSE)    1888    0.060890   0.105625
==> Loss (RMSE)    1889    0.062543   0.106972
==> Loss (RMSE)    1890    0.061455   0.107574
==> Loss (RMSE)    1891    0.066526   0.109930
==> Loss (RMSE)    1892    0.060780   0.107020
==> Loss (RMSE)    1893    0.063021   0.107309
==> Loss (RMSE)    1894    0.061674   0.104512
==> Loss (RMSE)    1895    0.060573   0.105694
==> Loss (RMSE)    1896    0.060670   0.104791
==> Loss (RMSE)    1897    0.061349   0.106108
==> Loss (RMSE)    1898    0.061238   0.107275
==> Loss (RMSE)    1899    0.061341   0.107783
==> Loss (RMSE)    1900    0.062126   0.104500
==> Loss (RMSE)    1901    0.061644   0.105434
==> Loss (RMSE)    1902    0.061560   0.103558
==> Loss (RMSE)    1903    0.060507   0.104758
==> Loss (RMSE)    1904    0.060272   0.105363
==> Loss (RMSE)    1905    0.061437   0.106028
==> Loss (RMSE)    1906    0.062069   0.105735
==> Loss (RMSE)    1907    0.060071   0.103344
==> Loss (RMSE)    1908    0.059710   0.103734
==> Loss (RMSE)    1909    0.059570   0.104642
==> Loss (RMSE)    1910    0.063026   0.106020
==> Loss (RMSE)    1911    0.060994   0.105507
==> Loss (RMSE)    1912    0.060088   0.106688
==> Loss (RMSE)    1913    0.060464   0.107932
==> Loss (RMSE)    1914    0.060284   0.108506
==> Loss (RMSE)    1915    0.061464   0.106570
==> Loss (RMSE)    1916    0.060642   0.106099
==> Loss (RMSE)    1917    0.061675   0.107818
==> Loss (RMSE)    1918    0.060295   0.106976
==> Loss (RMSE)    1919    0.060088   0.104145
==> Loss (RMSE)    1920    0.060843   0.105239
==> Loss (RMSE)    1921    0.060166   0.103663
==> Loss (RMSE)    1922    0.060962   0.103903
==> Loss (RMSE)    1923    0.061212   0.104279
==> Loss (RMSE)    1924    0.060090   0.104280
==> Loss (RMSE)    1925    0.060350   0.105513
==> Loss (RMSE)    1926    0.061082   0.105884
==> Loss (RMSE)    1927    0.059869   0.103585
==> Loss (RMSE)    1928    0.062898   0.105765
==> Loss (RMSE)    1929    0.061087   0.104812
==> Loss (RMSE)    1930    0.060742   0.102935
==> Loss (RMSE)    1931    0.061535   0.102658
==> Loss (RMSE)    1932    0.060982   0.106047
==> Loss (RMSE)    1933    0.061589   0.106386
==> Loss (RMSE)    1934    0.060957   0.105990
==> Loss (RMSE)    1935    0.060905   0.104903
==> Loss (RMSE)    1936    0.062270   0.106876
==> Loss (RMSE)    1937    0.063510   0.107853
==> Loss (RMSE)    1938    0.061126   0.105275
==> Loss (RMSE)    1939    0.062584   0.107492
==> Loss (RMSE)    1940    0.061057   0.105719
==> Loss (RMSE)    1941    0.060825   0.105595
==> Loss (RMSE)    1942    0.062925   0.106517
==> Loss (RMSE)    1943    0.061018   0.105435
==> Loss (RMSE)    1944    0.061343   0.106728
==> Loss (RMSE)    1945    0.060829   0.106342
==> Loss (RMSE)    1946    0.061715   0.106524
==> Loss (RMSE)    1947    0.061366   0.104693
==> Loss (RMSE)    1948    0.061245   0.106056
==> Loss (RMSE)    1949    0.064820   0.108624
==> Loss (RMSE)    1950    0.060617   0.105665
==> Loss (RMSE)    1951    0.060592   0.106892
==> Loss (RMSE)    1952    0.061743   0.107558
==> Loss (RMSE)    1953    0.061743   0.108176
==> Loss (RMSE)    1954    0.060883   0.108001
==> Loss (RMSE)    1955    0.060723   0.105323
==> Loss (RMSE)    1956    0.060985   0.106069
==> Loss (RMSE)    1957    0.064850   0.107696
==> Loss (RMSE)    1958    0.060574   0.104983
==> Loss (RMSE)    1959    0.060555   0.105714
==> Loss (RMSE)    1960    0.060771   0.104829
==> Loss (RMSE)    1961    0.061809   0.106159
==> Loss (RMSE)    1962    0.062256   0.105522
==> Loss (RMSE)    1963    0.061881   0.105785
==> Loss (RMSE)    1964    0.060826   0.105359
==> Loss (RMSE)    1965    0.060787   0.104783
==> Loss (RMSE)    1966    0.061009   0.103574
==> Loss (RMSE)    1967    0.061603   0.101737
==> Loss (RMSE)    1968    0.060871   0.104121
==> Loss (RMSE)    1969    0.061107   0.105333
==> Loss (RMSE)    1970    0.064022   0.109201
==> Loss (RMSE)    1971    0.060785   0.106091
==> Loss (RMSE)    1972    0.064016   0.106578
==> Loss (RMSE)    1973    0.060780   0.106531
==> Loss (RMSE)    1974    0.060353   0.105246
==> Loss (RMSE)    1975    0.061420   0.103680
==> Loss (RMSE)    1976    0.063054   0.107150
==> Loss (RMSE)    1977    0.061638   0.105457
==> Loss (RMSE)    1978    0.060705   0.105224
==> Loss (RMSE)    1979    0.059993   0.104117
==> Loss (RMSE)    1980    0.060285   0.104259
==> Loss (RMSE)    1981    0.060613   0.106136
==> Loss (RMSE)    1982    0.061435   0.106361
==> Loss (RMSE)    1983    0.060246   0.107877
==> Loss (RMSE)    1984    0.060498   0.106425
==> Loss (RMSE)    1985    0.060072   0.106337
==> Loss (RMSE)    1986    0.060480   0.108124
==> Loss (RMSE)    1987    0.063944   0.109467
==> Loss (RMSE)    1988    0.061165   0.104687
==> Loss (RMSE)    1989    0.060269   0.105504
==> Loss (RMSE)    1990    0.061271   0.107264
==> Loss (RMSE)    1991    0.061240   0.106278
==> Loss (RMSE)    1992    0.061086   0.107123
==> Loss (RMSE)    1993    0.060172   0.106887
==> Loss (RMSE)    1994    0.060990   0.108392
==> Loss (RMSE)    1995    0.063105   0.112011
==> Loss (RMSE)    1996    0.060184   0.108630
==> Loss (RMSE)    1997    0.060312   0.109958
==> Loss (RMSE)    1998    0.060282   0.108601
==> Loss (RMSE)    1999    0.063534   0.110003
