==> Loss (RMSE)    1719    0.095017   0.132777
==> Loss (RMSE)    1720    0.095167   0.134205
==> Loss (RMSE)    1721    0.096216   0.135041
==> Loss (RMSE)    1722    0.095933   0.132207
==> Loss (RMSE)    1723    0.095236   0.132241
==> Loss (RMSE)    1724    0.095538   0.131889
==> Loss (RMSE)    1725    0.094657   0.134712
==> Loss (RMSE)    1726    0.095395   0.135158
==> Loss (RMSE)    1727    0.094865   0.133638
==> Loss (RMSE)    1728    0.094944   0.134700
==> Loss (RMSE)    1729    0.094631   0.133611
==> Loss (RMSE)    1730    0.094527   0.132618
==> Loss (RMSE)    1731    0.094998   0.133871
==> Loss (RMSE)    1732    0.095122   0.133116
==> Loss (RMSE)    1733    0.095257   0.130743
==> Loss (RMSE)    1734    0.094779   0.131330
==> Loss (RMSE)    1735    0.094778   0.131592
==> Loss (RMSE)    1736    0.094455   0.132122
==> Loss (RMSE)    1737    0.094702   0.131479
==> Loss (RMSE)    1738    0.094564   0.131718
==> Loss (RMSE)    1739    0.094335   0.132517
==> Loss (RMSE)    1740    0.094832   0.134009
==> Loss (RMSE)    1741    0.095129   0.136020
==> Loss (RMSE)    1742    0.095192   0.135437
==> Loss (RMSE)    1743    0.094458   0.132751
==> Loss (RMSE)    1744    0.094362   0.131990
==> Loss (RMSE)    1745    0.095097   0.132709
==> Loss (RMSE)    1746    0.095099   0.133234
==> Loss (RMSE)    1747    0.094464   0.132212
==> Loss (RMSE)    1748    0.095043   0.134098
==> Loss (RMSE)    1749    0.094920   0.134050
==> Loss (RMSE)    1750    0.094885   0.133327
==> Loss (RMSE)    1751    0.094542   0.131242
==> Loss (RMSE)    1752    0.098013   0.131733
==> Loss (RMSE)    1753    0.094619   0.131947
==> Loss (RMSE)    1754    0.094481   0.131297
==> Loss (RMSE)    1755    0.095220   0.130873
==> Loss (RMSE)    1756    0.095164   0.131150
==> Loss (RMSE)    1757    0.095256   0.130747
==> Loss (RMSE)    1758    0.095055   0.131281
==> Loss (RMSE)    1759    0.094902   0.131552
==> Loss (RMSE)    1760    0.095132   0.130908
==> Loss (RMSE)    1761    0.095397   0.130420
==> Loss (RMSE)    1762    0.095468   0.131075
==> Loss (RMSE)    1763    0.096738   0.135173
==> Loss (RMSE)    1764    0.094744   0.133519
==> Loss (RMSE)    1765    0.094917   0.133086
==> Loss (RMSE)    1766    0.095496   0.132776
==> Loss (RMSE)    1767    0.094862   0.134320
==> Loss (RMSE)    1768    0.095001   0.131895
==> Loss (RMSE)    1769    0.094746   0.130865
==> Loss (RMSE)    1770    0.094805   0.131902
==> Loss (RMSE)    1771    0.094715   0.133642
==> Loss (RMSE)    1772    0.094687   0.133665
==> Loss (RMSE)    1773    0.096449   0.133985
==> Loss (RMSE)    1774    0.095037   0.134683
==> Loss (RMSE)    1775    0.095010   0.134877
==> Loss (RMSE)    1776    0.094907   0.133275
==> Loss (RMSE)    1777    0.094977   0.132767
==> Loss (RMSE)    1778    0.095561   0.132334
==> Loss (RMSE)    1779    0.094990   0.132314
==> Loss (RMSE)    1780    0.095396   0.133382
==> Loss (RMSE)    1781    0.094985   0.133619
==> Loss (RMSE)    1782    0.094833   0.133336
==> Loss (RMSE)    1783    0.095798   0.135798
==> Loss (RMSE)    1784    0.095747   0.134391
==> Loss (RMSE)    1785    0.095694   0.135537
==> Loss (RMSE)    1786    0.095226   0.133358
==> Loss (RMSE)    1787    0.095242   0.134171
==> Loss (RMSE)    1788    0.097007   0.135646
==> Loss (RMSE)    1789    0.095394   0.132122
==> Loss (RMSE)    1790    0.094551   0.132536
==> Loss (RMSE)    1791    0.094950   0.133367
==> Loss (RMSE)    1792    0.094423   0.132415
==> Loss (RMSE)    1793    0.094554   0.132656
==> Loss (RMSE)    1794    0.094027   0.131654
==> Loss (RMSE)    1795    0.094387   0.133331
==> Loss (RMSE)    1796    0.094266   0.131877
==> Loss (RMSE)    1797    0.094283   0.131940
==> Loss (RMSE)    1798    0.094102   0.131090
==> Loss (RMSE)    1799    0.094064   0.131200
==> Loss (RMSE)    1800    0.094053   0.130386
==> Loss (RMSE)    1801    0.094943   0.131249
==> Loss (RMSE)    1802    0.094095   0.131529
==> Loss (RMSE)    1803    0.095421   0.133327
==> Loss (RMSE)    1804    0.094170   0.130783
==> Loss (RMSE)    1805    0.094425   0.131569
==> Loss (RMSE)    1806    0.094292   0.132780
==> Loss (RMSE)    1807    0.094144   0.131659
==> Loss (RMSE)    1808    0.094339   0.131255
==> Loss (RMSE)    1809    0.095143   0.132357
==> Loss (RMSE)    1810    0.094473   0.130260
==> Loss (RMSE)    1811    0.094312   0.131472
==> Loss (RMSE)    1812    0.094501   0.132082
==> Loss (RMSE)    1813    0.095067   0.132306
==> Loss (RMSE)    1814    0.094978   0.131067
==> Loss (RMSE)    1815    0.096311   0.133882
==> Loss (RMSE)    1816    0.094081   0.130681
==> Loss (RMSE)    1817    0.093940   0.130845
==> Loss (RMSE)    1818    0.094243   0.131139
==> Loss (RMSE)    1819    0.094127   0.131072
==> Loss (RMSE)    1820    0.093846   0.131499
==> Loss (RMSE)    1821    0.093918   0.132691
==> Loss (RMSE)    1822    0.095224   0.134010
==> Loss (RMSE)    1823    0.093749   0.132236
==> Loss (RMSE)    1824    0.093791   0.130885
==> Loss (RMSE)    1825    0.093511   0.130436
==> Loss (RMSE)    1826    0.094273   0.131252
==> Loss (RMSE)    1827    0.093508   0.130196
==> Loss (RMSE)    1828    0.093506   0.130979
==> Loss (RMSE)    1829    0.093774   0.130340
==> Loss (RMSE)    1830    0.093571   0.130611
==> Loss (RMSE)    1831    0.093685   0.130507
==> Loss (RMSE)    1832    0.093929   0.129160
==> Loss (RMSE)    1833    0.094913   0.130831
==> Loss (RMSE)    1834    0.094127   0.131903
==> Loss (RMSE)    1835    0.093694   0.130713
==> Loss (RMSE)    1836    0.093535   0.130643
==> Loss (RMSE)    1837    0.093290   0.130677
==> Loss (RMSE)    1838    0.093699   0.130454
==> Loss (RMSE)    1839    0.093592   0.130761
==> Loss (RMSE)    1840    0.093834   0.132806
==> Loss (RMSE)    1841    0.093670   0.131982
==> Loss (RMSE)    1842    0.093722   0.132100
==> Loss (RMSE)    1843    0.093664   0.131027
==> Loss (RMSE)    1844    0.093446   0.130516
==> Loss (RMSE)    1845    0.094379   0.130633
==> Loss (RMSE)    1846    0.093441   0.131868
==> Loss (RMSE)    1847    0.093618   0.131683
==> Loss (RMSE)    1848    0.093742   0.130561
==> Loss (RMSE)    1849    0.094422   0.132686
==> Loss (RMSE)    1850    0.093240   0.131581
==> Loss (RMSE)    1851    0.093612   0.130318
==> Loss (RMSE)    1852    0.093440   0.130201
==> Loss (RMSE)    1853    0.093447   0.131976
==> Loss (RMSE)    1854    0.096830   0.132191
==> Loss (RMSE)    1855    0.093617   0.132043
==> Loss (RMSE)    1856    0.098582   0.136737
==> Loss (RMSE)    1857    0.093699   0.132023
==> Loss (RMSE)    1858    0.093581   0.131428
==> Loss (RMSE)    1859    0.093749   0.132271
==> Loss (RMSE)    1860    0.093441   0.131975
==> Loss (RMSE)    1861    0.093995   0.132796
==> Loss (RMSE)    1862    0.093701   0.133355
==> Loss (RMSE)    1863    0.093358   0.131933
==> Loss (RMSE)    1864    0.093768   0.131382
==> Loss (RMSE)    1865    0.093542   0.133022
==> Loss (RMSE)    1866    0.093476   0.132497
==> Loss (RMSE)    1867    0.093881   0.133536
==> Loss (RMSE)    1868    0.094038   0.133367
==> Loss (RMSE)    1869    0.093547   0.133177
==> Loss (RMSE)    1870    0.093941   0.133154
==> Loss (RMSE)    1871    0.093855   0.131790
==> Loss (RMSE)    1872    0.093349   0.132249
==> Loss (RMSE)    1873    0.093533   0.132533
==> Loss (RMSE)    1874    0.093802   0.133468
==> Loss (RMSE)    1875    0.094001   0.133310
==> Loss (RMSE)    1876    0.093884   0.133294
==> Loss (RMSE)    1877    0.093788   0.131482
==> Loss (RMSE)    1878    0.093575   0.129849
==> Loss (RMSE)    1879    0.093660   0.129633
==> Loss (RMSE)    1880    0.093679   0.130704
==> Loss (RMSE)    1881    0.093529   0.131857
==> Loss (RMSE)    1882    0.094790   0.132153
==> Loss (RMSE)    1883    0.093246   0.131259
==> Loss (RMSE)    1884    0.093107   0.131287
==> Loss (RMSE)    1885    0.093127   0.131010
==> Loss (RMSE)    1886    0.095243   0.132524
==> Loss (RMSE)    1887    0.093120   0.131511
==> Loss (RMSE)    1888    0.094490   0.131889
==> Loss (RMSE)    1889    0.093483   0.131103
==> Loss (RMSE)    1890    0.093567   0.131068
==> Loss (RMSE)    1891    0.094030   0.133134
==> Loss (RMSE)    1892    0.093369   0.132420
==> Loss (RMSE)    1893    0.094351   0.132380
==> Loss (RMSE)    1894    0.093292   0.131455
==> Loss (RMSE)    1895    0.093616   0.132047
==> Loss (RMSE)    1896    0.094191   0.134879
==> Loss (RMSE)    1897    0.093492   0.132590
==> Loss (RMSE)    1898    0.093822   0.133753
==> Loss (RMSE)    1899    0.094728   0.133135
==> Loss (RMSE)    1900    0.093751   0.132106
==> Loss (RMSE)    1901    0.093788   0.131556
==> Loss (RMSE)    1902    0.093151   0.132083
==> Loss (RMSE)    1903    0.092970   0.131984
==> Loss (RMSE)    1904    0.092925   0.131361
==> Loss (RMSE)    1905    0.093409   0.131532
==> Loss (RMSE)    1906    0.093175   0.130873
==> Loss (RMSE)    1907    0.092800   0.131253
==> Loss (RMSE)    1908    0.093214   0.133831
==> Loss (RMSE)    1909    0.093106   0.132883
==> Loss (RMSE)    1910    0.094242   0.132999
==> Loss (RMSE)    1911    0.092799   0.130635
==> Loss (RMSE)    1912    0.093514   0.132036
==> Loss (RMSE)    1913    0.092808   0.130526
==> Loss (RMSE)    1914    0.092834   0.129847
==> Loss (RMSE)    1915    0.093662   0.129355
==> Loss (RMSE)    1916    0.094511   0.131198
==> Loss (RMSE)    1917    0.092905   0.130543
==> Loss (RMSE)    1918    0.094302   0.134268
==> Loss (RMSE)    1919    0.093239   0.133756
==> Loss (RMSE)    1920    0.092916   0.132521
==> Loss (RMSE)    1921    0.092760   0.130442
==> Loss (RMSE)    1922    0.093040   0.129528
==> Loss (RMSE)    1923    0.093023   0.130235
==> Loss (RMSE)    1924    0.092725   0.131893
==> Loss (RMSE)    1925    0.093023   0.130261
==> Loss (RMSE)    1926    0.093671   0.131421
==> Loss (RMSE)    1927    0.092931   0.133271
==> Loss (RMSE)    1928    0.093958   0.131814
==> Loss (RMSE)    1929    0.093033   0.133408
==> Loss (RMSE)    1930    0.093243   0.133363
==> Loss (RMSE)    1931    0.093662   0.131498
==> Loss (RMSE)    1932    0.092894   0.131523
==> Loss (RMSE)    1933    0.093227   0.131708
==> Loss (RMSE)    1934    0.092871   0.131633
==> Loss (RMSE)    1935    0.095322   0.134517
==> Loss (RMSE)    1936    0.092746   0.131795
==> Loss (RMSE)    1937    0.093257   0.131966
==> Loss (RMSE)    1938    0.093029   0.131970
==> Loss (RMSE)    1939    0.093050   0.131543
==> Loss (RMSE)    1940    0.093376   0.133179
==> Loss (RMSE)    1941    0.092865   0.130064
==> Loss (RMSE)    1942    0.092861   0.130766
==> Loss (RMSE)    1943    0.093242   0.131434
==> Loss (RMSE)    1944    0.092959   0.132058
==> Loss (RMSE)    1945    0.094941   0.130404
==> Loss (RMSE)    1946    0.093076   0.130687
==> Loss (RMSE)    1947    0.093052   0.130381
==> Loss (RMSE)    1948    0.094000   0.130967
==> Loss (RMSE)    1949    0.093177   0.131411
==> Loss (RMSE)    1950    0.093872   0.133564
==> Loss (RMSE)    1951    0.094247   0.132260
==> Loss (RMSE)    1952    0.095579   0.134731
==> Loss (RMSE)    1953    0.092907   0.130889
==> Loss (RMSE)    1954    0.093311   0.129815
==> Loss (RMSE)    1955    0.093384   0.130934
==> Loss (RMSE)    1956    0.092949   0.130192
==> Loss (RMSE)    1957    0.093155   0.130884
==> Loss (RMSE)    1958    0.093563   0.130566
==> Loss (RMSE)    1959    0.093346   0.129607
==> Loss (RMSE)    1960    0.094137   0.132079
==> Loss (RMSE)    1961    0.093108   0.131084
==> Loss (RMSE)    1962    0.093660   0.131147
==> Loss (RMSE)    1963    0.092925   0.129098
==> Loss (RMSE)    1964    0.093907   0.129126
==> Loss (RMSE)    1965    0.092998   0.130460
==> Loss (RMSE)    1966    0.093138   0.130338
==> Loss (RMSE)    1967    0.092991   0.132206
==> Loss (RMSE)    1968    0.092882   0.131017
==> Loss (RMSE)    1969    0.092944   0.131021
==> Loss (RMSE)    1970    0.093202   0.130509
==> Loss (RMSE)    1971    0.093283   0.129994
==> Loss (RMSE)    1972    0.093063   0.130352
==> Loss (RMSE)    1973    0.093633   0.130800
==> Loss (RMSE)    1974    0.093624   0.131617
==> Loss (RMSE)    1975    0.095318   0.131994
==> Loss (RMSE)    1976    0.094028   0.130041
==> Loss (RMSE)    1977    0.093140   0.129475
==> Loss (RMSE)    1978    0.093201   0.130172
==> Loss (RMSE)    1979    0.093115   0.130033
==> Loss (RMSE)    1980    0.093196   0.130947
==> Loss (RMSE)    1981    0.093726   0.129073
==> Loss (RMSE)    1982    0.093187   0.130245
==> Loss (RMSE)    1983    0.093831   0.132957
==> Loss (RMSE)    1984    0.093793   0.132243
==> Loss (RMSE)    1985    0.093347   0.130487
==> Loss (RMSE)    1986    0.093065   0.130141
==> Loss (RMSE)    1987    0.093127   0.129592
==> Loss (RMSE)    1988    0.093834   0.129125
==> Loss (RMSE)    1989    0.094695   0.130948
==> Loss (RMSE)    1990    0.093047   0.129793
==> Loss (RMSE)    1991    0.092869   0.129285
==> Loss (RMSE)    1992    0.092925   0.130104
==> Loss (RMSE)    1993    0.093426   0.131996
==> Loss (RMSE)    1994    0.092863   0.131241
==> Loss (RMSE)    1995    0.092882   0.131029
==> Loss (RMSE)    1996    0.093107   0.131231
==> Loss (RMSE)    1997    0.093527   0.131560
==> Loss (RMSE)    1998    0.094448   0.131659
==> Loss (RMSE)    1999    0.092956   0.130810
