==> Loss (RMSE)    1719    0.063381   0.110881
==> Loss (RMSE)    1720    0.062157   0.111310
==> Loss (RMSE)    1721    0.063483   0.109911
==> Loss (RMSE)    1722    0.061409   0.106511
==> Loss (RMSE)    1723    0.061289   0.107149
==> Loss (RMSE)    1724    0.062584   0.110303
==> Loss (RMSE)    1725    0.062384   0.107356
==> Loss (RMSE)    1726    0.062535   0.108913
==> Loss (RMSE)    1727    0.064503   0.110280
==> Loss (RMSE)    1728    0.063762   0.109628
==> Loss (RMSE)    1729    0.062121   0.107501
==> Loss (RMSE)    1730    0.062455   0.107489
==> Loss (RMSE)    1731    0.061378   0.111647
==> Loss (RMSE)    1732    0.061510   0.109742
==> Loss (RMSE)    1733    0.063836   0.110328
==> Loss (RMSE)    1734    0.061238   0.109050
==> Loss (RMSE)    1735    0.061788   0.108119
==> Loss (RMSE)    1736    0.063082   0.114006
==> Loss (RMSE)    1737    0.067787   0.112975
==> Loss (RMSE)    1738    0.062008   0.112669
==> Loss (RMSE)    1739    0.061565   0.111625
==> Loss (RMSE)    1740    0.061541   0.108905
==> Loss (RMSE)    1741    0.061591   0.108269
==> Loss (RMSE)    1742    0.062022   0.110375
==> Loss (RMSE)    1743    0.063139   0.111520
==> Loss (RMSE)    1744    0.061104   0.108065
==> Loss (RMSE)    1745    0.060988   0.106480
==> Loss (RMSE)    1746    0.064851   0.111978
==> Loss (RMSE)    1747    0.061540   0.106916
==> Loss (RMSE)    1748    0.060985   0.107177
==> Loss (RMSE)    1749    0.061075   0.107263
==> Loss (RMSE)    1750    0.061399   0.105292
==> Loss (RMSE)    1751    0.061521   0.104633
==> Loss (RMSE)    1752    0.062720   0.103722
==> Loss (RMSE)    1753    0.061010   0.106338
==> Loss (RMSE)    1754    0.061047   0.104388
==> Loss (RMSE)    1755    0.063981   0.106281
==> Loss (RMSE)    1756    0.061341   0.106171
==> Loss (RMSE)    1757    0.061805   0.104182
==> Loss (RMSE)    1758    0.061005   0.107822
==> Loss (RMSE)    1759    0.061705   0.108905
==> Loss (RMSE)    1760    0.061592   0.105873
==> Loss (RMSE)    1761    0.061678   0.108671
==> Loss (RMSE)    1762    0.062852   0.111804
==> Loss (RMSE)    1763    0.062923   0.108092
==> Loss (RMSE)    1764    0.062372   0.109425
==> Loss (RMSE)    1765    0.062043   0.109462
==> Loss (RMSE)    1766    0.061632   0.109501
==> Loss (RMSE)    1767    0.064160   0.111715
==> Loss (RMSE)    1768    0.063023   0.111117
==> Loss (RMSE)    1769    0.061636   0.107948
==> Loss (RMSE)    1770    0.061669   0.109704
==> Loss (RMSE)    1771    0.062214   0.110008
==> Loss (RMSE)    1772    0.063327   0.112592
==> Loss (RMSE)    1773    0.061978   0.107446
==> Loss (RMSE)    1774    0.062242   0.109387
==> Loss (RMSE)    1775    0.061906   0.110620
==> Loss (RMSE)    1776    0.061743   0.109357
==> Loss (RMSE)    1777    0.063136   0.110422
==> Loss (RMSE)    1778    0.061913   0.108115
==> Loss (RMSE)    1779    0.062526   0.108917
==> Loss (RMSE)    1780    0.061535   0.107131
==> Loss (RMSE)    1781    0.062655   0.103861
==> Loss (RMSE)    1782    0.061805   0.106770
==> Loss (RMSE)    1783    0.061058   0.108546
==> Loss (RMSE)    1784    0.061225   0.108116
==> Loss (RMSE)    1785    0.062746   0.105690
==> Loss (RMSE)    1786    0.061288   0.108713
==> Loss (RMSE)    1787    0.061034   0.108353
==> Loss (RMSE)    1788    0.061362   0.107527
==> Loss (RMSE)    1789    0.062863   0.109245
==> Loss (RMSE)    1790    0.063563   0.107830
==> Loss (RMSE)    1791    0.062840   0.110909
==> Loss (RMSE)    1792    0.065374   0.114145
==> Loss (RMSE)    1793    0.061745   0.111804
==> Loss (RMSE)    1794    0.061133   0.107816
==> Loss (RMSE)    1795    0.063885   0.110839
==> Loss (RMSE)    1796    0.060822   0.107756
==> Loss (RMSE)    1797    0.061183   0.108276
==> Loss (RMSE)    1798    0.062248   0.106290
==> Loss (RMSE)    1799    0.061848   0.106382
==> Loss (RMSE)    1800    0.063694   0.109292
==> Loss (RMSE)    1801    0.061477   0.106594
==> Loss (RMSE)    1802    0.061822   0.106095
==> Loss (RMSE)    1803    0.061276   0.106964
==> Loss (RMSE)    1804    0.060831   0.107218
==> Loss (RMSE)    1805    0.061908   0.106565
==> Loss (RMSE)    1806    0.060666   0.105935
==> Loss (RMSE)    1807    0.060838   0.106494
==> Loss (RMSE)    1808    0.061589   0.105886
==> Loss (RMSE)    1809    0.061381   0.106802
==> Loss (RMSE)    1810    0.060878   0.107233
==> Loss (RMSE)    1811    0.060535   0.106343
==> Loss (RMSE)    1812    0.068528   0.109572
==> Loss (RMSE)    1813    0.062155   0.104500
==> Loss (RMSE)    1814    0.061820   0.106968
==> Loss (RMSE)    1815    0.062540   0.106342
==> Loss (RMSE)    1816    0.061249   0.106416
==> Loss (RMSE)    1817    0.061373   0.107519
==> Loss (RMSE)    1818    0.062318   0.106241
==> Loss (RMSE)    1819    0.061250   0.108654
==> Loss (RMSE)    1820    0.061295   0.107983
==> Loss (RMSE)    1821    0.060966   0.108807
==> Loss (RMSE)    1822    0.064880   0.110472
==> Loss (RMSE)    1823    0.061404   0.109126
==> Loss (RMSE)    1824    0.062488   0.110425
==> Loss (RMSE)    1825    0.064724   0.110508
==> Loss (RMSE)    1826    0.061751   0.109135
==> Loss (RMSE)    1827    0.061388   0.110918
==> Loss (RMSE)    1828    0.063997   0.113173
==> Loss (RMSE)    1829    0.061324   0.108103
==> Loss (RMSE)    1830    0.065094   0.108177
==> Loss (RMSE)    1831    0.061222   0.104778
==> Loss (RMSE)    1832    0.063772   0.106687
==> Loss (RMSE)    1833    0.061899   0.106901
==> Loss (RMSE)    1834    0.065540   0.108165
==> Loss (RMSE)    1835    0.061746   0.106536
==> Loss (RMSE)    1836    0.060937   0.107150
==> Loss (RMSE)    1837    0.062372   0.108814
==> Loss (RMSE)    1838    0.062855   0.107278
==> Loss (RMSE)    1839    0.065829   0.111997
==> Loss (RMSE)    1840    0.062921   0.109266
==> Loss (RMSE)    1841    0.061931   0.107476
==> Loss (RMSE)    1842    0.062238   0.110802
==> Loss (RMSE)    1843    0.061351   0.109231
==> Loss (RMSE)    1844    0.061724   0.106233
==> Loss (RMSE)    1845    0.064924   0.112329
==> Loss (RMSE)    1846    0.061232   0.109925
==> Loss (RMSE)    1847    0.061607   0.108440
==> Loss (RMSE)    1848    0.061375   0.107142
==> Loss (RMSE)    1849    0.062633   0.111237
==> Loss (RMSE)    1850    0.062961   0.111337
==> Loss (RMSE)    1851    0.061762   0.109305
==> Loss (RMSE)    1852    0.062214   0.111118
==> Loss (RMSE)    1853    0.061619   0.110383
==> Loss (RMSE)    1854    0.062363   0.112737
==> Loss (RMSE)    1855    0.061519   0.110764
==> Loss (RMSE)    1856    0.061314   0.107467
==> Loss (RMSE)    1857    0.061723   0.109613
==> Loss (RMSE)    1858    0.061748   0.108709
==> Loss (RMSE)    1859    0.061100   0.110233
==> Loss (RMSE)    1860    0.063189   0.110817
==> Loss (RMSE)    1861    0.061137   0.108007
==> Loss (RMSE)    1862    0.062346   0.109764
==> Loss (RMSE)    1863    0.061402   0.109543
==> Loss (RMSE)    1864    0.063635   0.111649
==> Loss (RMSE)    1865    0.062042   0.108244
==> Loss (RMSE)    1866    0.061085   0.107934
==> Loss (RMSE)    1867    0.060832   0.109106
==> Loss (RMSE)    1868    0.062326   0.107743
==> Loss (RMSE)    1869    0.060832   0.107091
==> Loss (RMSE)    1870    0.062143   0.110804
==> Loss (RMSE)    1871    0.062005   0.111230
==> Loss (RMSE)    1872    0.061343   0.109413
==> Loss (RMSE)    1873    0.062660   0.109201
==> Loss (RMSE)    1874    0.060956   0.109943
==> Loss (RMSE)    1875    0.060994   0.108814
==> Loss (RMSE)    1876    0.062660   0.107581
==> Loss (RMSE)    1877    0.061736   0.109348
==> Loss (RMSE)    1878    0.062921   0.113832
==> Loss (RMSE)    1879    0.061913   0.112534
==> Loss (RMSE)    1880    0.062040   0.112605
==> Loss (RMSE)    1881    0.060903   0.108036
==> Loss (RMSE)    1882    0.061768   0.110147
==> Loss (RMSE)    1883    0.063033   0.110848
==> Loss (RMSE)    1884    0.064729   0.111401
==> Loss (RMSE)    1885    0.060795   0.110578
==> Loss (RMSE)    1886    0.061624   0.111781
==> Loss (RMSE)    1887    0.062117   0.113594
==> Loss (RMSE)    1888    0.061069   0.110068
==> Loss (RMSE)    1889    0.062067   0.107576
==> Loss (RMSE)    1890    0.062222   0.107142
==> Loss (RMSE)    1891    0.060979   0.106218
==> Loss (RMSE)    1892    0.061352   0.105743
==> Loss (RMSE)    1893    0.064106   0.109353
==> Loss (RMSE)    1894    0.061243   0.108818
==> Loss (RMSE)    1895    0.060777   0.107417
==> Loss (RMSE)    1896    0.060826   0.109491
==> Loss (RMSE)    1897    0.061132   0.109081
==> Loss (RMSE)    1898    0.061523   0.107979
==> Loss (RMSE)    1899    0.061630   0.106587
==> Loss (RMSE)    1900    0.061070   0.106535
==> Loss (RMSE)    1901    0.066519   0.109765
==> Loss (RMSE)    1902    0.061941   0.106759
==> Loss (RMSE)    1903    0.061343   0.106640
==> Loss (RMSE)    1904    0.061449   0.107009
==> Loss (RMSE)    1905    0.060745   0.110126
==> Loss (RMSE)    1906    0.061151   0.111970
==> Loss (RMSE)    1907    0.061714   0.112217
==> Loss (RMSE)    1908    0.062427   0.108907
==> Loss (RMSE)    1909    0.062161   0.111922
==> Loss (RMSE)    1910    0.061059   0.111178
==> Loss (RMSE)    1911    0.060357   0.110418
==> Loss (RMSE)    1912    0.060529   0.110014
==> Loss (RMSE)    1913    0.061977   0.109528
==> Loss (RMSE)    1914    0.061985   0.111531
==> Loss (RMSE)    1915    0.060889   0.110461
==> Loss (RMSE)    1916    0.062365   0.112134
==> Loss (RMSE)    1917    0.060761   0.106619
==> Loss (RMSE)    1918    0.060729   0.108351
==> Loss (RMSE)    1919    0.060535   0.108643
==> Loss (RMSE)    1920    0.061603   0.112034
==> Loss (RMSE)    1921    0.061005   0.107419
==> Loss (RMSE)    1922    0.062752   0.106935
==> Loss (RMSE)    1923    0.061048   0.109161
==> Loss (RMSE)    1924    0.064307   0.109921
==> Loss (RMSE)    1925    0.061445   0.109399
==> Loss (RMSE)    1926    0.063003   0.110213
==> Loss (RMSE)    1927    0.063073   0.109459
==> Loss (RMSE)    1928    0.061881   0.105109
==> Loss (RMSE)    1929    0.060449   0.107224
==> Loss (RMSE)    1930    0.061077   0.109230
==> Loss (RMSE)    1931    0.060851   0.111349
==> Loss (RMSE)    1932    0.060692   0.111701
==> Loss (RMSE)    1933    0.060106   0.111007
==> Loss (RMSE)    1934    0.062331   0.110949
==> Loss (RMSE)    1935    0.063470   0.113641
==> Loss (RMSE)    1936    0.061418   0.109809
==> Loss (RMSE)    1937    0.062869   0.110405
==> Loss (RMSE)    1938    0.060514   0.111754
==> Loss (RMSE)    1939    0.060972   0.111690
==> Loss (RMSE)    1940    0.060781   0.112537
==> Loss (RMSE)    1941    0.060595   0.110353
==> Loss (RMSE)    1942    0.060560   0.111927
==> Loss (RMSE)    1943    0.061623   0.113269
==> Loss (RMSE)    1944    0.060847   0.112939
==> Loss (RMSE)    1945    0.061242   0.111244
==> Loss (RMSE)    1946    0.064178   0.116794
==> Loss (RMSE)    1947    0.060528   0.111965
==> Loss (RMSE)    1948    0.060552   0.111528
==> Loss (RMSE)    1949    0.062727   0.112899
==> Loss (RMSE)    1950    0.061467   0.110937
==> Loss (RMSE)    1951    0.061232   0.108826
==> Loss (RMSE)    1952    0.060310   0.108436
==> Loss (RMSE)    1953    0.060358   0.108860
==> Loss (RMSE)    1954    0.060254   0.108000
==> Loss (RMSE)    1955    0.060612   0.109391
==> Loss (RMSE)    1956    0.062170   0.109729
==> Loss (RMSE)    1957    0.062184   0.110865
==> Loss (RMSE)    1958    0.060894   0.111699
==> Loss (RMSE)    1959    0.060384   0.108395
==> Loss (RMSE)    1960    0.064036   0.109019
==> Loss (RMSE)    1961    0.062581   0.110994
==> Loss (RMSE)    1962    0.062106   0.109383
==> Loss (RMSE)    1963    0.060791   0.109349
==> Loss (RMSE)    1964    0.060996   0.107431
==> Loss (RMSE)    1965    0.063783   0.110820
==> Loss (RMSE)    1966    0.061419   0.107640
==> Loss (RMSE)    1967    0.060831   0.110179
==> Loss (RMSE)    1968    0.060727   0.107399
==> Loss (RMSE)    1969    0.063542   0.109340
==> Loss (RMSE)    1970    0.061705   0.110016
==> Loss (RMSE)    1971    0.061562   0.110425
==> Loss (RMSE)    1972    0.060551   0.110481
==> Loss (RMSE)    1973    0.060493   0.110367
==> Loss (RMSE)    1974    0.063817   0.108557
==> Loss (RMSE)    1975    0.060581   0.107810
==> Loss (RMSE)    1976    0.063015   0.107249
==> Loss (RMSE)    1977    0.063169   0.104777
==> Loss (RMSE)    1978    0.061620   0.105471
==> Loss (RMSE)    1979    0.061130   0.108275
==> Loss (RMSE)    1980    0.062841   0.107179
==> Loss (RMSE)    1981    0.062199   0.106415
==> Loss (RMSE)    1982    0.060998   0.107121
==> Loss (RMSE)    1983    0.061866   0.107167
==> Loss (RMSE)    1984    0.060446   0.106281
==> Loss (RMSE)    1985    0.060365   0.109100
==> Loss (RMSE)    1986    0.060465   0.108392
==> Loss (RMSE)    1987    0.062715   0.109230
==> Loss (RMSE)    1988    0.061249   0.103800
==> Loss (RMSE)    1989    0.060978   0.107576
==> Loss (RMSE)    1990    0.060538   0.110772
==> Loss (RMSE)    1991    0.061104   0.111503
==> Loss (RMSE)    1992    0.061296   0.113738
==> Loss (RMSE)    1993    0.062708   0.108437
==> Loss (RMSE)    1994    0.060871   0.108350
==> Loss (RMSE)    1995    0.062854   0.111437
==> Loss (RMSE)    1996    0.060310   0.108732
==> Loss (RMSE)    1997    0.061337   0.106689
==> Loss (RMSE)    1998    0.060133   0.105436
==> Loss (RMSE)    1999    0.060565   0.106163
