==> Loss (RMSE)    1159    0.062580   0.105689
==> Loss (RMSE)    1160    0.062890   0.108777
==> Loss (RMSE)    1161    0.063074   0.108937
==> Loss (RMSE)    1162    0.063492   0.107621
==> Loss (RMSE)    1163    0.065904   0.105827
==> Loss (RMSE)    1164    0.063164   0.106914
==> Loss (RMSE)    1165    0.062639   0.106944
==> Loss (RMSE)    1166    0.062955   0.109173
==> Loss (RMSE)    1167    0.063317   0.111458
==> Loss (RMSE)    1168    0.064823   0.111011
==> Loss (RMSE)    1169    0.063337   0.111497
==> Loss (RMSE)    1170    0.063807   0.112686
==> Loss (RMSE)    1171    0.064774   0.109247
==> Loss (RMSE)    1172    0.063199   0.106049
==> Loss (RMSE)    1173    0.063076   0.104818
==> Loss (RMSE)    1174    0.063769   0.103005
==> Loss (RMSE)    1175    0.062525   0.107145
==> Loss (RMSE)    1176    0.063939   0.107196
==> Loss (RMSE)    1177    0.062142   0.109076
==> Loss (RMSE)    1178    0.062816   0.109104
==> Loss (RMSE)    1179    0.063164   0.108395
==> Loss (RMSE)    1180    0.061952   0.106008
==> Loss (RMSE)    1181    0.061917   0.106609
==> Loss (RMSE)    1182    0.061834   0.105999
==> Loss (RMSE)    1183    0.062390   0.107227
==> Loss (RMSE)    1184    0.062368   0.104076
==> Loss (RMSE)    1185    0.061857   0.104690
==> Loss (RMSE)    1186    0.061931   0.106013
==> Loss (RMSE)    1187    0.062301   0.105820
==> Loss (RMSE)    1188    0.062066   0.105751
==> Loss (RMSE)    1189    0.062807   0.107057
==> Loss (RMSE)    1190    0.062619   0.106172
==> Loss (RMSE)    1191    0.065345   0.107312
==> Loss (RMSE)    1192    0.062563   0.105807
==> Loss (RMSE)    1193    0.062522   0.108668
==> Loss (RMSE)    1194    0.061893   0.105930
==> Loss (RMSE)    1195    0.062165   0.105233
==> Loss (RMSE)    1196    0.061767   0.104709
==> Loss (RMSE)    1197    0.062100   0.107602
==> Loss (RMSE)    1198    0.062587   0.106707
==> Loss (RMSE)    1199    0.062284   0.107907
==> Loss (RMSE)    1200    0.062053   0.107936
==> Loss (RMSE)    1201    0.062073   0.109155
==> Loss (RMSE)    1202    0.063010   0.111093
==> Loss (RMSE)    1203    0.062743   0.105790
==> Loss (RMSE)    1204    0.063083   0.106175
==> Loss (RMSE)    1205    0.062571   0.110683
==> Loss (RMSE)    1206    0.061900   0.108168
==> Loss (RMSE)    1207    0.062015   0.107949
==> Loss (RMSE)    1208    0.062376   0.108728
==> Loss (RMSE)    1209    0.062959   0.110951
==> Loss (RMSE)    1210    0.062762   0.112765
==> Loss (RMSE)    1211    0.062656   0.112151
==> Loss (RMSE)    1212    0.061816   0.109937
==> Loss (RMSE)    1213    0.065787   0.110613
==> Loss (RMSE)    1214    0.062318   0.110604
==> Loss (RMSE)    1215    0.062161   0.107828
==> Loss (RMSE)    1216    0.063864   0.111569
==> Loss (RMSE)    1217    0.061917   0.109145
==> Loss (RMSE)    1218    0.063088   0.109558
==> Loss (RMSE)    1219    0.062584   0.108695
==> Loss (RMSE)    1220    0.062466   0.107099
==> Loss (RMSE)    1221    0.062112   0.109363
==> Loss (RMSE)    1222    0.064292   0.108850
==> Loss (RMSE)    1223    0.062141   0.108859
==> Loss (RMSE)    1224    0.063110   0.110546
==> Loss (RMSE)    1225    0.063293   0.111834
==> Loss (RMSE)    1226    0.062270   0.110222
==> Loss (RMSE)    1227    0.061659   0.108628
==> Loss (RMSE)    1228    0.062717   0.107868
==> Loss (RMSE)    1229    0.062395   0.110080
==> Loss (RMSE)    1230    0.062202   0.109757
==> Loss (RMSE)    1231    0.062123   0.109933
==> Loss (RMSE)    1232    0.061931   0.110952
==> Loss (RMSE)    1233    0.063494   0.108503
==> Loss (RMSE)    1234    0.064139   0.108582
==> Loss (RMSE)    1235    0.063230   0.109712
==> Loss (RMSE)    1236    0.064409   0.107572
==> Loss (RMSE)    1237    0.063696   0.109011
==> Loss (RMSE)    1238    0.063116   0.108111
==> Loss (RMSE)    1239    0.062015   0.109138
==> Loss (RMSE)    1240    0.064860   0.111423
==> Loss (RMSE)    1241    0.061924   0.109392
==> Loss (RMSE)    1242    0.064651   0.108514
==> Loss (RMSE)    1243    0.062899   0.108366
==> Loss (RMSE)    1244    0.062700   0.108625
==> Loss (RMSE)    1245    0.062366   0.108657
==> Loss (RMSE)    1246    0.061837   0.109080
==> Loss (RMSE)    1247    0.061995   0.108666
==> Loss (RMSE)    1248    0.062189   0.109642
==> Loss (RMSE)    1249    0.062527   0.110231
==> Loss (RMSE)    1250    0.065982   0.115699
==> Loss (RMSE)    1251    0.064614   0.111452
==> Loss (RMSE)    1252    0.067243   0.113154
==> Loss (RMSE)    1253    0.061938   0.110323
==> Loss (RMSE)    1254    0.062508   0.112460
==> Loss (RMSE)    1255    0.069164   0.113629
==> Loss (RMSE)    1256    0.063194   0.111920
==> Loss (RMSE)    1257    0.062920   0.113195
==> Loss (RMSE)    1258    0.062314   0.109430
==> Loss (RMSE)    1259    0.062706   0.108777
==> Loss (RMSE)    1260    0.062203   0.111101
==> Loss (RMSE)    1261    0.063278   0.112383
==> Loss (RMSE)    1262    0.064128   0.110210
==> Loss (RMSE)    1263    0.062832   0.109182
==> Loss (RMSE)    1264    0.061730   0.111230
==> Loss (RMSE)    1265    0.062440   0.110363
==> Loss (RMSE)    1266    0.061669   0.109447
==> Loss (RMSE)    1267    0.063148   0.111381
==> Loss (RMSE)    1268    0.061483   0.109394
==> Loss (RMSE)    1269    0.061917   0.110445
==> Loss (RMSE)    1270    0.061673   0.109591
==> Loss (RMSE)    1271    0.064180   0.112176
==> Loss (RMSE)    1272    0.062221   0.109862
==> Loss (RMSE)    1273    0.062744   0.111292
==> Loss (RMSE)    1274    0.062492   0.108383
==> Loss (RMSE)    1275    0.062052   0.110482
==> Loss (RMSE)    1276    0.064565   0.110630
==> Loss (RMSE)    1277    0.064514   0.109194
==> Loss (RMSE)    1278    0.061616   0.107167
==> Loss (RMSE)    1279    0.061584   0.107069
==> Loss (RMSE)    1280    0.061834   0.107615
==> Loss (RMSE)    1281    0.063905   0.112651
==> Loss (RMSE)    1282    0.062083   0.109169
==> Loss (RMSE)    1283    0.062405   0.111417
==> Loss (RMSE)    1284    0.063574   0.108316
==> Loss (RMSE)    1285    0.062226   0.106504
==> Loss (RMSE)    1286    0.061739   0.109245
==> Loss (RMSE)    1287    0.061671   0.107154
==> Loss (RMSE)    1288    0.063014   0.111047
==> Loss (RMSE)    1289    0.063295   0.110348
==> Loss (RMSE)    1290    0.064437   0.110841
==> Loss (RMSE)    1291    0.061786   0.109489
==> Loss (RMSE)    1292    0.062093   0.110970
==> Loss (RMSE)    1293    0.061912   0.109735
==> Loss (RMSE)    1294    0.061688   0.110117
==> Loss (RMSE)    1295    0.062026   0.111011
==> Loss (RMSE)    1296    0.061857   0.108921
==> Loss (RMSE)    1297    0.061784   0.109310
==> Loss (RMSE)    1298    0.063441   0.111931
==> Loss (RMSE)    1299    0.061422   0.109932
==> Loss (RMSE)    1300    0.061642   0.108341
==> Loss (RMSE)    1301    0.062993   0.107876
==> Loss (RMSE)    1302    0.062746   0.109276
==> Loss (RMSE)    1303    0.061897   0.111473
==> Loss (RMSE)    1304    0.062359   0.110774
==> Loss (RMSE)    1305    0.061992   0.111783
==> Loss (RMSE)    1306    0.061390   0.109559
==> Loss (RMSE)    1307    0.064405   0.110853
==> Loss (RMSE)    1308    0.062431   0.109373
==> Loss (RMSE)    1309    0.064152   0.111014
==> Loss (RMSE)    1310    0.062355   0.111156
==> Loss (RMSE)    1311    0.062453   0.111430
==> Loss (RMSE)    1312    0.061510   0.110927
==> Loss (RMSE)    1313    0.062246   0.113904
==> Loss (RMSE)    1314    0.062053   0.113161
==> Loss (RMSE)    1315    0.062619   0.114733
==> Loss (RMSE)    1316    0.062041   0.111609
==> Loss (RMSE)    1317    0.062296   0.111270
==> Loss (RMSE)    1318    0.063831   0.114200
==> Loss (RMSE)    1319    0.062119   0.113499
==> Loss (RMSE)    1320    0.063864   0.110997
==> Loss (RMSE)    1321    0.062033   0.112649
==> Loss (RMSE)    1322    0.061150   0.108436
==> Loss (RMSE)    1323    0.061273   0.109572
==> Loss (RMSE)    1324    0.062725   0.113489
==> Loss (RMSE)    1325    0.065407   0.114079
==> Loss (RMSE)    1326    0.061073   0.110105
==> Loss (RMSE)    1327    0.063302   0.112475
==> Loss (RMSE)    1328    0.061676   0.111427
==> Loss (RMSE)    1329    0.062703   0.114161
==> Loss (RMSE)    1330    0.062007   0.109991
==> Loss (RMSE)    1331    0.067842   0.115377
==> Loss (RMSE)    1332    0.062106   0.111199
==> Loss (RMSE)    1333    0.063453   0.110108
==> Loss (RMSE)    1334    0.061370   0.109027
==> Loss (RMSE)    1335    0.061924   0.110410
==> Loss (RMSE)    1336    0.061496   0.109903
==> Loss (RMSE)    1337    0.063745   0.113452
==> Loss (RMSE)    1338    0.062216   0.110294
==> Loss (RMSE)    1339    0.062706   0.109853
==> Loss (RMSE)    1340    0.061718   0.110345
==> Loss (RMSE)    1341    0.062188   0.108393
==> Loss (RMSE)    1342    0.066348   0.110734
==> Loss (RMSE)    1343    0.061671   0.108950
==> Loss (RMSE)    1344    0.062084   0.107975
==> Loss (RMSE)    1345    0.064378   0.106727
==> Loss (RMSE)    1346    0.062377   0.109226
==> Loss (RMSE)    1347    0.062734   0.108910
==> Loss (RMSE)    1348    0.064101   0.105835
==> Loss (RMSE)    1349    0.064084   0.105971
==> Loss (RMSE)    1350    0.061933   0.105524
==> Loss (RMSE)    1351    0.062367   0.104805
==> Loss (RMSE)    1352    0.061674   0.106166
==> Loss (RMSE)    1353    0.064221   0.110563
==> Loss (RMSE)    1354    0.061672   0.107001
==> Loss (RMSE)    1355    0.067369   0.110492
==> Loss (RMSE)    1356    0.063369   0.108805
==> Loss (RMSE)    1357    0.061466   0.109603
==> Loss (RMSE)    1358    0.062373   0.108601
==> Loss (RMSE)    1359    0.061514   0.107217
==> Loss (RMSE)    1360    0.062567   0.107625
==> Loss (RMSE)    1361    0.061451   0.109870
==> Loss (RMSE)    1362    0.062614   0.111412
==> Loss (RMSE)    1363    0.061894   0.111432
==> Loss (RMSE)    1364    0.061596   0.110773
==> Loss (RMSE)    1365    0.061973   0.110559
==> Loss (RMSE)    1366    0.061586   0.107181
==> Loss (RMSE)    1367    0.062361   0.107415
==> Loss (RMSE)    1368    0.061843   0.109121
==> Loss (RMSE)    1369    0.062728   0.108557
==> Loss (RMSE)    1370    0.062071   0.110680
==> Loss (RMSE)    1371    0.061972   0.110894
==> Loss (RMSE)    1372    0.062369   0.111186
==> Loss (RMSE)    1373    0.061618   0.108895
==> Loss (RMSE)    1374    0.063085   0.109833
==> Loss (RMSE)    1375    0.062074   0.109459
==> Loss (RMSE)    1376    0.061969   0.112757
==> Loss (RMSE)    1377    0.063767   0.114486
==> Loss (RMSE)    1378    0.065494   0.114233
==> Loss (RMSE)    1379    0.063687   0.111154
==> Loss (RMSE)    1380    0.064604   0.112546
==> Loss (RMSE)    1381    0.062411   0.110524
==> Loss (RMSE)    1382    0.061697   0.110913
==> Loss (RMSE)    1383    0.065519   0.116753
==> Loss (RMSE)    1384    0.061765   0.110249
==> Loss (RMSE)    1385    0.061612   0.109193
==> Loss (RMSE)    1386    0.062522   0.108355
==> Loss (RMSE)    1387    0.062889   0.110379
==> Loss (RMSE)    1388    0.062612   0.107962
==> Loss (RMSE)    1389    0.069409   0.114489
==> Loss (RMSE)    1390    0.062015   0.109579
==> Loss (RMSE)    1391    0.061859   0.107343
==> Loss (RMSE)    1392    0.062027   0.109215
==> Loss (RMSE)    1393    0.061487   0.108619
==> Loss (RMSE)    1394    0.061876   0.109147
==> Loss (RMSE)    1395    0.061685   0.110996
==> Loss (RMSE)    1396    0.062468   0.109428
==> Loss (RMSE)    1397    0.061754   0.108841
==> Loss (RMSE)    1398    0.061655   0.109525
==> Loss (RMSE)    1399    0.062156   0.107106
==> Loss (RMSE)    1400    0.063506   0.110693
==> Loss (RMSE)    1401    0.062232   0.108548
==> Loss (RMSE)    1402    0.061940   0.110289
==> Loss (RMSE)    1403    0.063158   0.109060
==> Loss (RMSE)    1404    0.062541   0.106335
==> Loss (RMSE)    1405    0.062189   0.108441
==> Loss (RMSE)    1406    0.063284   0.110143
==> Loss (RMSE)    1407    0.061952   0.109552
==> Loss (RMSE)    1408    0.061984   0.109150
==> Loss (RMSE)    1409    0.063102   0.109439
==> Loss (RMSE)    1410    0.063242   0.110856
==> Loss (RMSE)    1411    0.061565   0.110850
==> Loss (RMSE)    1412    0.061816   0.110491
==> Loss (RMSE)    1413    0.065821   0.114943
==> Loss (RMSE)    1414    0.063106   0.113894
==> Loss (RMSE)    1415    0.061823   0.111210
==> Loss (RMSE)    1416    0.062841   0.110854
==> Loss (RMSE)    1417    0.062031   0.108364
==> Loss (RMSE)    1418    0.063205   0.109856
==> Loss (RMSE)    1419    0.061338   0.108222
==> Loss (RMSE)    1420    0.061825   0.109445
==> Loss (RMSE)    1421    0.061767   0.110901
==> Loss (RMSE)    1422    0.062464   0.109419
==> Loss (RMSE)    1423    0.063561   0.109208
==> Loss (RMSE)    1424    0.062002   0.105518
==> Loss (RMSE)    1425    0.061823   0.105827
==> Loss (RMSE)    1426    0.064249   0.108329
==> Loss (RMSE)    1427    0.061773   0.108110
==> Loss (RMSE)    1428    0.061454   0.107771
==> Loss (RMSE)    1429    0.062438   0.106983
==> Loss (RMSE)    1430    0.061313   0.106127
==> Loss (RMSE)    1431    0.066451   0.106418
==> Loss (RMSE)    1432    0.061852   0.107455
==> Loss (RMSE)    1433    0.063721   0.110552
==> Loss (RMSE)    1434    0.063908   0.110613
==> Loss (RMSE)    1435    0.062304   0.108471
==> Loss (RMSE)    1436    0.062972   0.109985
==> Loss (RMSE)    1437    0.061830   0.110670
==> Loss (RMSE)    1438    0.061881   0.110463
==> Loss (RMSE)    1439    0.061303   0.108903
==> Loss (RMSE)    1440    0.062105   0.108486
==> Loss (RMSE)    1441    0.061634   0.108749
==> Loss (RMSE)    1442    0.061417   0.107335
==> Loss (RMSE)    1443    0.060966   0.108694
==> Loss (RMSE)    1444    0.061455   0.110940
==> Loss (RMSE)    1445    0.062529   0.113463
==> Loss (RMSE)    1446    0.061119   0.108632
==> Loss (RMSE)    1447    0.061976   0.107674
==> Loss (RMSE)    1448    0.060863   0.109409
==> Loss (RMSE)    1449    0.061074   0.109571
==> Loss (RMSE)    1450    0.062148   0.110981
==> Loss (RMSE)    1451    0.063592   0.115320
==> Loss (RMSE)    1452    0.061115   0.109970
==> Loss (RMSE)    1453    0.061742   0.107935
==> Loss (RMSE)    1454    0.061300   0.107630
==> Loss (RMSE)    1455    0.061086   0.110746
==> Loss (RMSE)    1456    0.061835   0.112246
==> Loss (RMSE)    1457    0.061465   0.111719
==> Loss (RMSE)    1458    0.061061   0.110342
==> Loss (RMSE)    1459    0.061154   0.109051
==> Loss (RMSE)    1460    0.061434   0.109133
==> Loss (RMSE)    1461    0.063834   0.108837
==> Loss (RMSE)    1462    0.061897   0.110307
==> Loss (RMSE)    1463    0.066923   0.114825
==> Loss (RMSE)    1464    0.061915   0.112605
==> Loss (RMSE)    1465    0.062434   0.112233
==> Loss (RMSE)    1466    0.063976   0.114879
==> Loss (RMSE)    1467    0.065869   0.115994
==> Loss (RMSE)    1468    0.061688   0.110959
==> Loss (RMSE)    1469    0.061273   0.113824
==> Loss (RMSE)    1470    0.061437   0.114095
==> Loss (RMSE)    1471    0.062846   0.114247
==> Loss (RMSE)    1472    0.061708   0.113393
==> Loss (RMSE)    1473    0.061658   0.111380
==> Loss (RMSE)    1474    0.062225   0.110317
==> Loss (RMSE)    1475    0.063568   0.111376
==> Loss (RMSE)    1476    0.063457   0.114118
==> Loss (RMSE)    1477    0.061780   0.111871
==> Loss (RMSE)    1478    0.062983   0.111628
==> Loss (RMSE)    1479    0.061871   0.112105
==> Loss (RMSE)    1480    0.064468   0.112084
==> Loss (RMSE)    1481    0.061927   0.109883
==> Loss (RMSE)    1482    0.061823   0.113565
==> Loss (RMSE)    1483    0.063551   0.112906
==> Loss (RMSE)    1484    0.061698   0.112014
==> Loss (RMSE)    1485    0.061489   0.112748
==> Loss (RMSE)    1486    0.061693   0.109910
==> Loss (RMSE)    1487    0.061641   0.112604
==> Loss (RMSE)    1488    0.061267   0.108941
==> Loss (RMSE)    1489    0.061518   0.110491
==> Loss (RMSE)    1490    0.061741   0.111769
==> Loss (RMSE)    1491    0.061597   0.110399
==> Loss (RMSE)    1492    0.063894   0.109216
==> Loss (RMSE)    1493    0.062136   0.109712
==> Loss (RMSE)    1494    0.062093   0.108419
==> Loss (RMSE)    1495    0.062229   0.109866
==> Loss (RMSE)    1496    0.061627   0.109105
==> Loss (RMSE)    1497    0.064561   0.113892
==> Loss (RMSE)    1498    0.061654   0.111961
==> Loss (RMSE)    1499    0.062854   0.110615
==> Loss (RMSE)    1500    0.061100   0.109553
==> Loss (RMSE)    1501    0.061106   0.108195
==> Loss (RMSE)    1502    0.062355   0.110473
==> Loss (RMSE)    1503    0.061853   0.111616
==> Loss (RMSE)    1504    0.062737   0.108700
==> Loss (RMSE)    1505    0.061123   0.108832
==> Loss (RMSE)    1506    0.061195   0.110890
==> Loss (RMSE)    1507    0.061453   0.110337
==> Loss (RMSE)    1508    0.061173   0.110803
==> Loss (RMSE)    1509    0.060680   0.108713
==> Loss (RMSE)    1510    0.062247   0.109571
==> Loss (RMSE)    1511    0.062320   0.107110
==> Loss (RMSE)    1512    0.061332   0.107557
==> Loss (RMSE)    1513    0.062570   0.109789
==> Loss (RMSE)    1514    0.061791   0.110375
==> Loss (RMSE)    1515    0.062866   0.110337
==> Loss (RMSE)    1516    0.061328   0.111656
==> Loss (RMSE)    1517    0.061526   0.109377
==> Loss (RMSE)    1518    0.062293   0.108707
==> Loss (RMSE)    1519    0.061462   0.109033
==> Loss (RMSE)    1520    0.063059   0.110693
==> Loss (RMSE)    1521    0.061542   0.111026
==> Loss (RMSE)    1522    0.062169   0.112880
==> Loss (RMSE)    1523    0.061824   0.112239
==> Loss (RMSE)    1524    0.063724   0.113901
==> Loss (RMSE)    1525    0.061381   0.112300
==> Loss (RMSE)    1526    0.061210   0.110402
==> Loss (RMSE)    1527    0.061597   0.108653
==> Loss (RMSE)    1528    0.062177   0.108770
==> Loss (RMSE)    1529    0.062425   0.107898
==> Loss (RMSE)    1530    0.061774   0.110593
==> Loss (RMSE)    1531    0.061779   0.111077
==> Loss (RMSE)    1532    0.062558   0.111130
==> Loss (RMSE)    1533    0.061830   0.108179
==> Loss (RMSE)    1534    0.062563   0.109781
==> Loss (RMSE)    1535    0.061824   0.107513
==> Loss (RMSE)    1536    0.062199   0.106374
==> Loss (RMSE)    1537    0.062182   0.107888
==> Loss (RMSE)    1538    0.061684   0.109551
==> Loss (RMSE)    1539    0.062411   0.108917
==> Loss (RMSE)    1540    0.064866   0.107862
==> Loss (RMSE)    1541    0.062466   0.110389
==> Loss (RMSE)    1542    0.061354   0.108906
==> Loss (RMSE)    1543    0.061820   0.109692
==> Loss (RMSE)    1544    0.061695   0.109783
==> Loss (RMSE)    1545    0.061340   0.110368
==> Loss (RMSE)    1546    0.061569   0.109983
==> Loss (RMSE)    1547    0.062700   0.108087
==> Loss (RMSE)    1548    0.063094   0.110634
==> Loss (RMSE)    1549    0.062338   0.109647
==> Loss (RMSE)    1550    0.062624   0.114209
==> Loss (RMSE)    1551    0.062507   0.112938
==> Loss (RMSE)    1552    0.064902   0.110903
==> Loss (RMSE)    1553    0.061930   0.110485
==> Loss (RMSE)    1554    0.061524   0.111610
==> Loss (RMSE)    1555    0.061951   0.114034
==> Loss (RMSE)    1556    0.061281   0.112347
==> Loss (RMSE)    1557    0.062410   0.114712
==> Loss (RMSE)    1558    0.062171   0.110513
==> Loss (RMSE)    1559    0.061864   0.108861
==> Loss (RMSE)    1560    0.061384   0.111015
==> Loss (RMSE)    1561    0.061634   0.110218
==> Loss (RMSE)    1562    0.061500   0.112563
==> Loss (RMSE)    1563    0.065246   0.116200
==> Loss (RMSE)    1564    0.061917   0.111253
==> Loss (RMSE)    1565    0.062275   0.111434
==> Loss (RMSE)    1566    0.061306   0.111032
==> Loss (RMSE)    1567    0.061927   0.112429
==> Loss (RMSE)    1568    0.061120   0.110532
==> Loss (RMSE)    1569    0.061312   0.111024
==> Loss (RMSE)    1570    0.062715   0.110098
==> Loss (RMSE)    1571    0.067069   0.113646
==> Loss (RMSE)    1572    0.064819   0.109918
==> Loss (RMSE)    1573    0.062068   0.110264
==> Loss (RMSE)    1574    0.062234   0.109622
==> Loss (RMSE)    1575    0.063614   0.107839
==> Loss (RMSE)    1576    0.064171   0.106237
==> Loss (RMSE)    1577    0.062634   0.107664
==> Loss (RMSE)    1578    0.063518   0.108966
==> Loss (RMSE)    1579    0.061832   0.106948
==> Loss (RMSE)    1580    0.062281   0.109541
==> Loss (RMSE)    1581    0.062041   0.110264
==> Loss (RMSE)    1582    0.061898   0.109143
==> Loss (RMSE)    1583    0.064434   0.110289
==> Loss (RMSE)    1584    0.061960   0.107879
==> Loss (RMSE)    1585    0.061469   0.108216
==> Loss (RMSE)    1586    0.061957   0.109947
==> Loss (RMSE)    1587    0.061353   0.108549
==> Loss (RMSE)    1588    0.060948   0.108981
==> Loss (RMSE)    1589    0.063199   0.108843
==> Loss (RMSE)    1590    0.063526   0.104232
==> Loss (RMSE)    1591    0.061947   0.103968
==> Loss (RMSE)    1592    0.061371   0.106262
==> Loss (RMSE)    1593    0.062580   0.109930
==> Loss (RMSE)    1594    0.063608   0.110245
==> Loss (RMSE)    1595    0.062332   0.110741
==> Loss (RMSE)    1596    0.061741   0.108703
==> Loss (RMSE)    1597    0.061401   0.107136
==> Loss (RMSE)    1598    0.062638   0.104416
==> Loss (RMSE)    1599    0.062967   0.105809
==> Loss (RMSE)    1600    0.061915   0.105838
==> Loss (RMSE)    1601    0.062302   0.106962
==> Loss (RMSE)    1602    0.063104   0.108239
==> Loss (RMSE)    1603    0.062356   0.109318
==> Loss (RMSE)    1604    0.063200   0.110993
==> Loss (RMSE)    1605    0.061914   0.109983
==> Loss (RMSE)    1606    0.062892   0.110841
==> Loss (RMSE)    1607    0.061964   0.109850
==> Loss (RMSE)    1608    0.062243   0.109787
==> Loss (RMSE)    1609    0.062106   0.108133
==> Loss (RMSE)    1610    0.061540   0.108429
==> Loss (RMSE)    1611    0.062836   0.110562
==> Loss (RMSE)    1612    0.062173   0.108981
==> Loss (RMSE)    1613    0.063678   0.112312
==> Loss (RMSE)    1614    0.062798   0.109675
==> Loss (RMSE)    1615    0.060993   0.107691
==> Loss (RMSE)    1616    0.061439   0.110435
==> Loss (RMSE)    1617    0.061173   0.107022
==> Loss (RMSE)    1618    0.062339   0.105232
==> Loss (RMSE)    1619    0.061378   0.106411
==> Loss (RMSE)    1620    0.065025   0.108588
==> Loss (RMSE)    1621    0.061382   0.107839
==> Loss (RMSE)    1622    0.061336   0.107908
==> Loss (RMSE)    1623    0.063224   0.109700
==> Loss (RMSE)    1624    0.061191   0.107253
==> Loss (RMSE)    1625    0.061610   0.108269
==> Loss (RMSE)    1626    0.061355   0.107166
==> Loss (RMSE)    1627    0.062941   0.106543
==> Loss (RMSE)    1628    0.062548   0.107161
==> Loss (RMSE)    1629    0.061971   0.109811
==> Loss (RMSE)    1630    0.061597   0.108842
==> Loss (RMSE)    1631    0.061252   0.112353
==> Loss (RMSE)    1632    0.061020   0.110795
==> Loss (RMSE)    1633    0.062069   0.110382
==> Loss (RMSE)    1634    0.061793   0.110092
==> Loss (RMSE)    1635    0.062413   0.108726
==> Loss (RMSE)    1636    0.062035   0.108075
==> Loss (RMSE)    1637    0.061546   0.108518
==> Loss (RMSE)    1638    0.060771   0.109563
==> Loss (RMSE)    1639    0.066386   0.112235
==> Loss (RMSE)    1640    0.061072   0.109227
==> Loss (RMSE)    1641    0.062757   0.111448
==> Loss (RMSE)    1642    0.063790   0.111625
==> Loss (RMSE)    1643    0.060641   0.108778
==> Loss (RMSE)    1644    0.061029   0.108703
==> Loss (RMSE)    1645    0.061873   0.111674
==> Loss (RMSE)    1646    0.061388   0.109610
==> Loss (RMSE)    1647    0.060921   0.106236
==> Loss (RMSE)    1648    0.061453   0.108826
==> Loss (RMSE)    1649    0.061349   0.107807
==> Loss (RMSE)    1650    0.061414   0.109574
==> Loss (RMSE)    1651    0.061664   0.109705
==> Loss (RMSE)    1652    0.061169   0.108166
==> Loss (RMSE)    1653    0.062789   0.109589
==> Loss (RMSE)    1654    0.061211   0.109338
==> Loss (RMSE)    1655    0.061384   0.108525
==> Loss (RMSE)    1656    0.064138   0.112535
==> Loss (RMSE)    1657    0.061684   0.108899
==> Loss (RMSE)    1658    0.062028   0.107843
==> Loss (RMSE)    1659    0.061605   0.108047
==> Loss (RMSE)    1660    0.061075   0.106583
==> Loss (RMSE)    1661    0.060966   0.108935
==> Loss (RMSE)    1662    0.061842   0.110615
==> Loss (RMSE)    1663    0.063303   0.109573
==> Loss (RMSE)    1664    0.064787   0.113527
==> Loss (RMSE)    1665    0.062747   0.109881
==> Loss (RMSE)    1666    0.063903   0.112707
==> Loss (RMSE)    1667    0.061679   0.107238
==> Loss (RMSE)    1668    0.061845   0.109810
==> Loss (RMSE)    1669    0.061342   0.107440
==> Loss (RMSE)    1670    0.061779   0.109434
==> Loss (RMSE)    1671    0.060880   0.108670
==> Loss (RMSE)    1672    0.063512   0.109692
==> Loss (RMSE)    1673    0.063482   0.108563
==> Loss (RMSE)    1674    0.062473   0.109525
==> Loss (RMSE)    1675    0.063525   0.109021
==> Loss (RMSE)    1676    0.061770   0.108099
==> Loss (RMSE)    1677    0.064632   0.107531
==> Loss (RMSE)    1678    0.061851   0.110523
==> Loss (RMSE)    1679    0.061181   0.108301
==> Loss (RMSE)    1680    0.061327   0.108382
==> Loss (RMSE)    1681    0.061362   0.109251
==> Loss (RMSE)    1682    0.062072   0.107721
==> Loss (RMSE)    1683    0.061469   0.107035
==> Loss (RMSE)    1684    0.061918   0.106015
==> Loss (RMSE)    1685    0.061368   0.102983
==> Loss (RMSE)    1686    0.062259   0.104468
==> Loss (RMSE)    1687    0.060668   0.105824
==> Loss (RMSE)    1688    0.061079   0.106277
==> Loss (RMSE)    1689    0.061244   0.107370
==> Loss (RMSE)    1690    0.062042   0.110474
==> Loss (RMSE)    1691    0.060572   0.106656
==> Loss (RMSE)    1692    0.060847   0.107509
==> Loss (RMSE)    1693    0.061089   0.110223
==> Loss (RMSE)    1694    0.061223   0.108302
==> Loss (RMSE)    1695    0.064436   0.113011
==> Loss (RMSE)    1696    0.061413   0.109961
==> Loss (RMSE)    1697    0.061842   0.111477
==> Loss (RMSE)    1698    0.061583   0.108896
==> Loss (RMSE)    1699    0.061640   0.107879
==> Loss (RMSE)    1700    0.063370   0.110462
==> Loss (RMSE)    1701    0.061454   0.108973
==> Loss (RMSE)    1702    0.061754   0.106086
==> Loss (RMSE)    1703    0.062146   0.108389
==> Loss (RMSE)    1704    0.061625   0.108474
==> Loss (RMSE)    1705    0.062442   0.107951
==> Loss (RMSE)    1706    0.061670   0.108912
==> Loss (RMSE)    1707    0.061349   0.108404
==> Loss (RMSE)    1708    0.063323   0.109107
==> Loss (RMSE)    1709    0.061575   0.110965
==> Loss (RMSE)    1710    0.061546   0.109692
==> Loss (RMSE)    1711    0.061366   0.108795
==> Loss (RMSE)    1712    0.061244   0.109729
==> Loss (RMSE)    1713    0.062066   0.110984
==> Loss (RMSE)    1714    0.061206   0.109649
==> Loss (RMSE)    1715    0.062669   0.110560
==> Loss (RMSE)    1716    0.061755   0.110571
==> Loss (RMSE)    1717    0.062054   0.109352
==> Loss (RMSE)    1718    0.061851   0.109989
