==> Loss (RMSE)    1719    0.056634   0.099424
==> Loss (RMSE)    1720    0.056392   0.100556
==> Loss (RMSE)    1721    0.057280   0.099115
==> Loss (RMSE)    1722    0.057778   0.099399
==> Loss (RMSE)    1723    0.057062   0.097236
==> Loss (RMSE)    1724    0.056892   0.096657
==> Loss (RMSE)    1725    0.057952   0.093370
==> Loss (RMSE)    1726    0.058599   0.095072
==> Loss (RMSE)    1727    0.058756   0.096654
==> Loss (RMSE)    1728    0.056585   0.094605
==> Loss (RMSE)    1729    0.056390   0.096871
==> Loss (RMSE)    1730    0.056869   0.097321
==> Loss (RMSE)    1731    0.056667   0.097208
==> Loss (RMSE)    1732    0.056616   0.096429
==> Loss (RMSE)    1733    0.057815   0.097516
==> Loss (RMSE)    1734    0.057745   0.096997
==> Loss (RMSE)    1735    0.057579   0.097163
==> Loss (RMSE)    1736    0.056843   0.097183
==> Loss (RMSE)    1737    0.056825   0.097991
==> Loss (RMSE)    1738    0.057194   0.097335
==> Loss (RMSE)    1739    0.056495   0.095799
==> Loss (RMSE)    1740    0.058162   0.093404
==> Loss (RMSE)    1741    0.057009   0.095674
==> Loss (RMSE)    1742    0.061305   0.099010
==> Loss (RMSE)    1743    0.056888   0.096405
==> Loss (RMSE)    1744    0.056807   0.095351
==> Loss (RMSE)    1745    0.057563   0.097821
==> Loss (RMSE)    1746    0.057177   0.096246
==> Loss (RMSE)    1747    0.057087   0.098066
==> Loss (RMSE)    1748    0.057241   0.096201
==> Loss (RMSE)    1749    0.057371   0.097401
==> Loss (RMSE)    1750    0.056926   0.097314
==> Loss (RMSE)    1751    0.057708   0.096627
==> Loss (RMSE)    1752    0.057276   0.096471
==> Loss (RMSE)    1753    0.056901   0.096055
==> Loss (RMSE)    1754    0.057106   0.096674
==> Loss (RMSE)    1755    0.057763   0.096445
==> Loss (RMSE)    1756    0.057449   0.095247
==> Loss (RMSE)    1757    0.057947   0.098118
==> Loss (RMSE)    1758    0.056874   0.095791
==> Loss (RMSE)    1759    0.056783   0.097213
==> Loss (RMSE)    1760    0.057353   0.097793
==> Loss (RMSE)    1761    0.057678   0.097642
==> Loss (RMSE)    1762    0.056808   0.097736
==> Loss (RMSE)    1763    0.057491   0.098077
==> Loss (RMSE)    1764    0.056773   0.098929
==> Loss (RMSE)    1765    0.056442   0.096955
==> Loss (RMSE)    1766    0.056393   0.097311
==> Loss (RMSE)    1767    0.056662   0.098296
==> Loss (RMSE)    1768    0.056319   0.098642
==> Loss (RMSE)    1769    0.057057   0.098975
==> Loss (RMSE)    1770    0.056843   0.098387
==> Loss (RMSE)    1771    0.056841   0.097824
==> Loss (RMSE)    1772    0.056525   0.096535
==> Loss (RMSE)    1773    0.056634   0.099222
==> Loss (RMSE)    1774    0.058413   0.100341
==> Loss (RMSE)    1775    0.057288   0.098988
==> Loss (RMSE)    1776    0.058133   0.099484
==> Loss (RMSE)    1777    0.057245   0.098817
==> Loss (RMSE)    1778    0.057308   0.102866
==> Loss (RMSE)    1779    0.057097   0.099495
==> Loss (RMSE)    1780    0.057108   0.099988
==> Loss (RMSE)    1781    0.057570   0.101978
==> Loss (RMSE)    1782    0.059921   0.102229
==> Loss (RMSE)    1783    0.057628   0.102229
==> Loss (RMSE)    1784    0.056547   0.100033
==> Loss (RMSE)    1785    0.060447   0.101836
==> Loss (RMSE)    1786    0.056742   0.098598
==> Loss (RMSE)    1787    0.056507   0.099711
==> Loss (RMSE)    1788    0.056741   0.097447
==> Loss (RMSE)    1789    0.056976   0.096169
==> Loss (RMSE)    1790    0.057201   0.096197
==> Loss (RMSE)    1791    0.057495   0.094722
==> Loss (RMSE)    1792    0.057423   0.097469
==> Loss (RMSE)    1793    0.056413   0.096674
==> Loss (RMSE)    1794    0.057282   0.099975
==> Loss (RMSE)    1795    0.057157   0.099894
==> Loss (RMSE)    1796    0.056805   0.099951
==> Loss (RMSE)    1797    0.056684   0.097137
==> Loss (RMSE)    1798    0.058002   0.097324
==> Loss (RMSE)    1799    0.056542   0.096563
==> Loss (RMSE)    1800    0.056315   0.098506
==> Loss (RMSE)    1801    0.058882   0.102281
==> Loss (RMSE)    1802    0.057012   0.101564
==> Loss (RMSE)    1803    0.056587   0.100386
==> Loss (RMSE)    1804    0.058927   0.100497
==> Loss (RMSE)    1805    0.060175   0.101214
==> Loss (RMSE)    1806    0.057052   0.101768
==> Loss (RMSE)    1807    0.057231   0.102092
==> Loss (RMSE)    1808    0.057380   0.103689
==> Loss (RMSE)    1809    0.057202   0.104520
==> Loss (RMSE)    1810    0.057103   0.103629
==> Loss (RMSE)    1811    0.059081   0.105547
==> Loss (RMSE)    1812    0.056300   0.101016
==> Loss (RMSE)    1813    0.056417   0.101449
==> Loss (RMSE)    1814    0.056357   0.099644
==> Loss (RMSE)    1815    0.056496   0.100440
==> Loss (RMSE)    1816    0.056459   0.097919
==> Loss (RMSE)    1817    0.056898   0.100890
==> Loss (RMSE)    1818    0.056448   0.099797
==> Loss (RMSE)    1819    0.056469   0.100645
==> Loss (RMSE)    1820    0.057050   0.099472
==> Loss (RMSE)    1821    0.056974   0.101484
==> Loss (RMSE)    1822    0.056964   0.100026
==> Loss (RMSE)    1823    0.057073   0.100267
==> Loss (RMSE)    1824    0.057036   0.101016
==> Loss (RMSE)    1825    0.057554   0.100920
==> Loss (RMSE)    1826    0.057365   0.101853
==> Loss (RMSE)    1827    0.058152   0.100406
==> Loss (RMSE)    1828    0.057588   0.101280
==> Loss (RMSE)    1829    0.057320   0.100987
==> Loss (RMSE)    1830    0.057353   0.099152
==> Loss (RMSE)    1831    0.056899   0.098960
==> Loss (RMSE)    1832    0.059191   0.101777
==> Loss (RMSE)    1833    0.057925   0.099123
==> Loss (RMSE)    1834    0.057814   0.099756
==> Loss (RMSE)    1835    0.057193   0.101941
==> Loss (RMSE)    1836    0.057144   0.102620
==> Loss (RMSE)    1837    0.057059   0.101102
==> Loss (RMSE)    1838    0.056701   0.099223
==> Loss (RMSE)    1839    0.056634   0.100233
==> Loss (RMSE)    1840    0.057713   0.101600
==> Loss (RMSE)    1841    0.056689   0.099597
==> Loss (RMSE)    1842    0.057480   0.100698
==> Loss (RMSE)    1843    0.056819   0.102906
==> Loss (RMSE)    1844    0.056379   0.100456
==> Loss (RMSE)    1845    0.056166   0.098676
==> Loss (RMSE)    1846    0.056586   0.098093
==> Loss (RMSE)    1847    0.056886   0.099331
==> Loss (RMSE)    1848    0.057630   0.101645
==> Loss (RMSE)    1849    0.058228   0.097021
==> Loss (RMSE)    1850    0.057124   0.099491
==> Loss (RMSE)    1851    0.056882   0.098446
==> Loss (RMSE)    1852    0.056241   0.097321
==> Loss (RMSE)    1853    0.057377   0.099376
==> Loss (RMSE)    1854    0.057531   0.097813
==> Loss (RMSE)    1855    0.056219   0.098740
==> Loss (RMSE)    1856    0.056525   0.097049
==> Loss (RMSE)    1857    0.056623   0.099025
==> Loss (RMSE)    1858    0.057430   0.098872
==> Loss (RMSE)    1859    0.060790   0.099506
==> Loss (RMSE)    1860    0.059729   0.100299
==> Loss (RMSE)    1861    0.056525   0.098619
==> Loss (RMSE)    1862    0.057445   0.100211
==> Loss (RMSE)    1863    0.057250   0.102375
==> Loss (RMSE)    1864    0.057161   0.103037
==> Loss (RMSE)    1865    0.056657   0.101727
==> Loss (RMSE)    1866    0.056312   0.099720
==> Loss (RMSE)    1867    0.057208   0.101754
==> Loss (RMSE)    1868    0.057283   0.101381
==> Loss (RMSE)    1869    0.058419   0.100387
==> Loss (RMSE)    1870    0.057295   0.100887
==> Loss (RMSE)    1871    0.056680   0.098304
==> Loss (RMSE)    1872    0.056508   0.098291
==> Loss (RMSE)    1873    0.056491   0.097512
==> Loss (RMSE)    1874    0.056279   0.098164
==> Loss (RMSE)    1875    0.056499   0.097799
==> Loss (RMSE)    1876    0.057851   0.098208
==> Loss (RMSE)    1877    0.056592   0.096923
==> Loss (RMSE)    1878    0.058796   0.097041
==> Loss (RMSE)    1879    0.056566   0.096849
==> Loss (RMSE)    1880    0.057715   0.095239
==> Loss (RMSE)    1881    0.056975   0.096408
==> Loss (RMSE)    1882    0.057568   0.096505
==> Loss (RMSE)    1883    0.057878   0.097706
==> Loss (RMSE)    1884    0.056689   0.098994
==> Loss (RMSE)    1885    0.057186   0.100335
==> Loss (RMSE)    1886    0.056886   0.097030
==> Loss (RMSE)    1887    0.061652   0.101567
==> Loss (RMSE)    1888    0.056908   0.097692
==> Loss (RMSE)    1889    0.058017   0.101260
==> Loss (RMSE)    1890    0.057690   0.104344
==> Loss (RMSE)    1891    0.058272   0.104819
==> Loss (RMSE)    1892    0.058570   0.102449
==> Loss (RMSE)    1893    0.057257   0.103166
==> Loss (RMSE)    1894    0.058142   0.101993
==> Loss (RMSE)    1895    0.057033   0.099157
==> Loss (RMSE)    1896    0.059339   0.102413
==> Loss (RMSE)    1897    0.058900   0.102848
==> Loss (RMSE)    1898    0.058583   0.103753
==> Loss (RMSE)    1899    0.058040   0.102952
==> Loss (RMSE)    1900    0.057521   0.103287
==> Loss (RMSE)    1901    0.056965   0.100894
==> Loss (RMSE)    1902    0.057800   0.102186
==> Loss (RMSE)    1903    0.057602   0.100584
==> Loss (RMSE)    1904    0.058154   0.100997
==> Loss (RMSE)    1905    0.056889   0.100010
==> Loss (RMSE)    1906    0.057339   0.101022
==> Loss (RMSE)    1907    0.056672   0.100378
==> Loss (RMSE)    1908    0.056610   0.099767
==> Loss (RMSE)    1909    0.058153   0.100275
==> Loss (RMSE)    1910    0.056280   0.100655
==> Loss (RMSE)    1911    0.056800   0.102089
==> Loss (RMSE)    1912    0.056582   0.101196
==> Loss (RMSE)    1913    0.056825   0.096270
==> Loss (RMSE)    1914    0.059648   0.096951
==> Loss (RMSE)    1915    0.056595   0.094872
==> Loss (RMSE)    1916    0.057228   0.095970
==> Loss (RMSE)    1917    0.058422   0.095866
==> Loss (RMSE)    1918    0.056361   0.098581
==> Loss (RMSE)    1919    0.057415   0.098652
==> Loss (RMSE)    1920    0.056321   0.099311
==> Loss (RMSE)    1921    0.056412   0.098109
==> Loss (RMSE)    1922    0.056487   0.100991
==> Loss (RMSE)    1923    0.057399   0.100059
==> Loss (RMSE)    1924    0.056328   0.099381
==> Loss (RMSE)    1925    0.056730   0.098361
==> Loss (RMSE)    1926    0.057015   0.094411
==> Loss (RMSE)    1927    0.057432   0.092665
==> Loss (RMSE)    1928    0.058534   0.093014
==> Loss (RMSE)    1929    0.056018   0.096610
==> Loss (RMSE)    1930    0.059903   0.097576
==> Loss (RMSE)    1931    0.056092   0.097348
==> Loss (RMSE)    1932    0.058915   0.098624
==> Loss (RMSE)    1933    0.056513   0.093773
==> Loss (RMSE)    1934    0.056132   0.096137
==> Loss (RMSE)    1935    0.057138   0.096261
==> Loss (RMSE)    1936    0.058160   0.096573
==> Loss (RMSE)    1937    0.056965   0.095409
==> Loss (RMSE)    1938    0.056388   0.097077
==> Loss (RMSE)    1939    0.056743   0.096417
==> Loss (RMSE)    1940    0.055959   0.096356
==> Loss (RMSE)    1941    0.056901   0.096004
==> Loss (RMSE)    1942    0.057998   0.096464
==> Loss (RMSE)    1943    0.057679   0.098011
==> Loss (RMSE)    1944    0.056890   0.097957
==> Loss (RMSE)    1945    0.056281   0.100015
==> Loss (RMSE)    1946    0.057643   0.100578
==> Loss (RMSE)    1947    0.056684   0.100226
==> Loss (RMSE)    1948    0.057472   0.101188
==> Loss (RMSE)    1949    0.057747   0.099413
==> Loss (RMSE)    1950    0.058956   0.097536
==> Loss (RMSE)    1951    0.060741   0.100874
==> Loss (RMSE)    1952    0.056288   0.097819
==> Loss (RMSE)    1953    0.056328   0.098576
==> Loss (RMSE)    1954    0.056513   0.100823
==> Loss (RMSE)    1955    0.056451   0.101335
==> Loss (RMSE)    1956    0.063783   0.103526
==> Loss (RMSE)    1957    0.057181   0.100414
==> Loss (RMSE)    1958    0.057292   0.101281
==> Loss (RMSE)    1959    0.057275   0.100130
==> Loss (RMSE)    1960    0.056792   0.101572
==> Loss (RMSE)    1961    0.057215   0.102385
==> Loss (RMSE)    1962    0.057167   0.102674
==> Loss (RMSE)    1963    0.058599   0.105871
==> Loss (RMSE)    1964    0.056978   0.102016
==> Loss (RMSE)    1965    0.058197   0.105869
==> Loss (RMSE)    1966    0.056501   0.103237
==> Loss (RMSE)    1967    0.056936   0.103581
==> Loss (RMSE)    1968    0.057985   0.101333
==> Loss (RMSE)    1969    0.056837   0.102422
==> Loss (RMSE)    1970    0.058940   0.101806
==> Loss (RMSE)    1971    0.056813   0.096598
==> Loss (RMSE)    1972    0.057281   0.097686
==> Loss (RMSE)    1973    0.056925   0.101033
==> Loss (RMSE)    1974    0.056451   0.098593
==> Loss (RMSE)    1975    0.056175   0.096895
==> Loss (RMSE)    1976    0.057134   0.097738
==> Loss (RMSE)    1977    0.059016   0.098890
==> Loss (RMSE)    1978    0.056176   0.099080
==> Loss (RMSE)    1979    0.056326   0.098680
==> Loss (RMSE)    1980    0.056376   0.102243
==> Loss (RMSE)    1981    0.057480   0.100257
==> Loss (RMSE)    1982    0.056969   0.103363
==> Loss (RMSE)    1983    0.057034   0.104756
==> Loss (RMSE)    1984    0.056951   0.101504
==> Loss (RMSE)    1985    0.059130   0.105432
==> Loss (RMSE)    1986    0.056709   0.103711
==> Loss (RMSE)    1987    0.060364   0.106018
==> Loss (RMSE)    1988    0.057503   0.100827
==> Loss (RMSE)    1989    0.057076   0.099214
==> Loss (RMSE)    1990    0.056669   0.098255
==> Loss (RMSE)    1991    0.056830   0.096746
==> Loss (RMSE)    1992    0.056458   0.098549
==> Loss (RMSE)    1993    0.056242   0.098988
==> Loss (RMSE)    1994    0.056892   0.099102
==> Loss (RMSE)    1995    0.056327   0.098453
==> Loss (RMSE)    1996    0.057600   0.096318
==> Loss (RMSE)    1997    0.056460   0.098394
==> Loss (RMSE)    1998    0.058848   0.102374
==> Loss (RMSE)    1999    0.057068   0.102050
