==> Loss (RMSE)    1719    0.092455   0.130522
==> Loss (RMSE)    1720    0.092256   0.131350
==> Loss (RMSE)    1721    0.092731   0.130545
==> Loss (RMSE)    1722    0.092349   0.130869
==> Loss (RMSE)    1723    0.091942   0.130761
==> Loss (RMSE)    1724    0.092915   0.131251
==> Loss (RMSE)    1725    0.092258   0.131736
==> Loss (RMSE)    1726    0.091824   0.129291
==> Loss (RMSE)    1727    0.091937   0.128475
==> Loss (RMSE)    1728    0.092148   0.130084
==> Loss (RMSE)    1729    0.092479   0.130074
==> Loss (RMSE)    1730    0.092140   0.131359
==> Loss (RMSE)    1731    0.091992   0.132413
==> Loss (RMSE)    1732    0.091989   0.130019
==> Loss (RMSE)    1733    0.092828   0.130088
==> Loss (RMSE)    1734    0.092029   0.129848
==> Loss (RMSE)    1735    0.092163   0.129910
==> Loss (RMSE)    1736    0.092252   0.130414
==> Loss (RMSE)    1737    0.092258   0.132021
==> Loss (RMSE)    1738    0.091803   0.131846
==> Loss (RMSE)    1739    0.091801   0.131566
==> Loss (RMSE)    1740    0.091890   0.131589
==> Loss (RMSE)    1741    0.092183   0.130067
==> Loss (RMSE)    1742    0.092699   0.133311
==> Loss (RMSE)    1743    0.092692   0.132356
==> Loss (RMSE)    1744    0.092006   0.130489
==> Loss (RMSE)    1745    0.092375   0.131367
==> Loss (RMSE)    1746    0.092341   0.130829
==> Loss (RMSE)    1747    0.092997   0.132286
==> Loss (RMSE)    1748    0.092025   0.131952
==> Loss (RMSE)    1749    0.092631   0.131786
==> Loss (RMSE)    1750    0.092060   0.130755
==> Loss (RMSE)    1751    0.091812   0.132110
==> Loss (RMSE)    1752    0.092151   0.131168
==> Loss (RMSE)    1753    0.092666   0.132523
==> Loss (RMSE)    1754    0.091887   0.131161
==> Loss (RMSE)    1755    0.091892   0.132109
==> Loss (RMSE)    1756    0.092271   0.133091
==> Loss (RMSE)    1757    0.092407   0.131219
==> Loss (RMSE)    1758    0.092748   0.131663
==> Loss (RMSE)    1759    0.092421   0.130114
==> Loss (RMSE)    1760    0.092081   0.129902
==> Loss (RMSE)    1761    0.091945   0.128897
==> Loss (RMSE)    1762    0.091854   0.130650
==> Loss (RMSE)    1763    0.092894   0.130543
==> Loss (RMSE)    1764    0.092380   0.129312
==> Loss (RMSE)    1765    0.092337   0.131208
==> Loss (RMSE)    1766    0.091986   0.131079
==> Loss (RMSE)    1767    0.092180   0.130085
==> Loss (RMSE)    1768    0.092440   0.131010
==> Loss (RMSE)    1769    0.092995   0.130349
==> Loss (RMSE)    1770    0.092411   0.132180
==> Loss (RMSE)    1771    0.091903   0.131174
==> Loss (RMSE)    1772    0.092110   0.131156
==> Loss (RMSE)    1773    0.092237   0.130567
==> Loss (RMSE)    1774    0.092325   0.129722
==> Loss (RMSE)    1775    0.092153   0.130339
==> Loss (RMSE)    1776    0.092437   0.129709
==> Loss (RMSE)    1777    0.092120   0.131038
==> Loss (RMSE)    1778    0.092069   0.131696
==> Loss (RMSE)    1779    0.092143   0.131477
==> Loss (RMSE)    1780    0.092253   0.132014
==> Loss (RMSE)    1781    0.092255   0.131703
==> Loss (RMSE)    1782    0.092283   0.133154
==> Loss (RMSE)    1783    0.092084   0.131654
==> Loss (RMSE)    1784    0.092519   0.131547
==> Loss (RMSE)    1785    0.092507   0.132901
==> Loss (RMSE)    1786    0.092118   0.132934
==> Loss (RMSE)    1787    0.092751   0.133086
==> Loss (RMSE)    1788    0.092097   0.132416
==> Loss (RMSE)    1789    0.092704   0.133738
==> Loss (RMSE)    1790    0.092255   0.133485
==> Loss (RMSE)    1791    0.092230   0.132972
==> Loss (RMSE)    1792    0.091774   0.131744
==> Loss (RMSE)    1793    0.091999   0.131724
==> Loss (RMSE)    1794    0.092901   0.132774
==> Loss (RMSE)    1795    0.091905   0.131453
==> Loss (RMSE)    1796    0.091943   0.131323
==> Loss (RMSE)    1797    0.091978   0.132200
==> Loss (RMSE)    1798    0.091887   0.131655
==> Loss (RMSE)    1799    0.092184   0.131827
==> Loss (RMSE)    1800    0.092204   0.130873
==> Loss (RMSE)    1801    0.091964   0.131737
==> Loss (RMSE)    1802    0.092018   0.132456
==> Loss (RMSE)    1803    0.092092   0.131748
==> Loss (RMSE)    1804    0.091799   0.130199
==> Loss (RMSE)    1805    0.091918   0.130880
==> Loss (RMSE)    1806    0.092128   0.131999
==> Loss (RMSE)    1807    0.092621   0.132163
==> Loss (RMSE)    1808    0.094032   0.131192
==> Loss (RMSE)    1809    0.092121   0.131089
==> Loss (RMSE)    1810    0.092110   0.130889
==> Loss (RMSE)    1811    0.094978   0.133568
==> Loss (RMSE)    1812    0.092194   0.133168
==> Loss (RMSE)    1813    0.092400   0.133037
==> Loss (RMSE)    1814    0.093231   0.132223
==> Loss (RMSE)    1815    0.091940   0.131770
==> Loss (RMSE)    1816    0.092515   0.133459
==> Loss (RMSE)    1817    0.091700   0.131242
==> Loss (RMSE)    1818    0.091584   0.131257
==> Loss (RMSE)    1819    0.091718   0.131315
==> Loss (RMSE)    1820    0.091779   0.132732
==> Loss (RMSE)    1821    0.091705   0.131722
==> Loss (RMSE)    1822    0.093447   0.132230
==> Loss (RMSE)    1823    0.092614   0.132774
==> Loss (RMSE)    1824    0.092013   0.132912
==> Loss (RMSE)    1825    0.092239   0.131256
==> Loss (RMSE)    1826    0.092341   0.131352
==> Loss (RMSE)    1827    0.092899   0.132550
==> Loss (RMSE)    1828    0.092112   0.133599
==> Loss (RMSE)    1829    0.092362   0.132868
==> Loss (RMSE)    1830    0.092104   0.132732
==> Loss (RMSE)    1831    0.092127   0.132698
==> Loss (RMSE)    1832    0.092160   0.132255
==> Loss (RMSE)    1833    0.092409   0.133863
==> Loss (RMSE)    1834    0.092370   0.132806
==> Loss (RMSE)    1835    0.092167   0.132277
==> Loss (RMSE)    1836    0.092358   0.132435
==> Loss (RMSE)    1837    0.092404   0.132241
==> Loss (RMSE)    1838    0.092297   0.132434
==> Loss (RMSE)    1839    0.091883   0.130953
==> Loss (RMSE)    1840    0.092074   0.132254
==> Loss (RMSE)    1841    0.093868   0.132096
==> Loss (RMSE)    1842    0.091976   0.132122
==> Loss (RMSE)    1843    0.091906   0.132629
==> Loss (RMSE)    1844    0.092695   0.132888
==> Loss (RMSE)    1845    0.092489   0.131982
==> Loss (RMSE)    1846    0.092133   0.132990
==> Loss (RMSE)    1847    0.092908   0.130970
==> Loss (RMSE)    1848    0.092514   0.131028
==> Loss (RMSE)    1849    0.091931   0.131975
==> Loss (RMSE)    1850    0.091885   0.132144
==> Loss (RMSE)    1851    0.092477   0.130521
==> Loss (RMSE)    1852    0.093193   0.130458
==> Loss (RMSE)    1853    0.091917   0.131110
==> Loss (RMSE)    1854    0.092172   0.129643
==> Loss (RMSE)    1855    0.093309   0.129593
==> Loss (RMSE)    1856    0.092223   0.131212
==> Loss (RMSE)    1857    0.091883   0.131029
==> Loss (RMSE)    1858    0.092455   0.133381
==> Loss (RMSE)    1859    0.092469   0.132821
==> Loss (RMSE)    1860    0.091949   0.132141
==> Loss (RMSE)    1861    0.091946   0.133000
==> Loss (RMSE)    1862    0.092434   0.133551
==> Loss (RMSE)    1863    0.092760   0.132132
==> Loss (RMSE)    1864    0.092259   0.133954
==> Loss (RMSE)    1865    0.092492   0.132426
==> Loss (RMSE)    1866    0.091989   0.132452
==> Loss (RMSE)    1867    0.092212   0.132313
==> Loss (RMSE)    1868    0.093087   0.132843
==> Loss (RMSE)    1869    0.092520   0.132786
==> Loss (RMSE)    1870    0.092508   0.130583
==> Loss (RMSE)    1871    0.092333   0.133986
==> Loss (RMSE)    1872    0.092304   0.134339
==> Loss (RMSE)    1873    0.092318   0.133786
==> Loss (RMSE)    1874    0.091864   0.134302
==> Loss (RMSE)    1875    0.092150   0.132654
==> Loss (RMSE)    1876    0.091722   0.132884
==> Loss (RMSE)    1877    0.093038   0.132647
==> Loss (RMSE)    1878    0.092516   0.133145
==> Loss (RMSE)    1879    0.091583   0.133134
==> Loss (RMSE)    1880    0.092145   0.133546
==> Loss (RMSE)    1881    0.092045   0.133414
==> Loss (RMSE)    1882    0.091944   0.134714
==> Loss (RMSE)    1883    0.091777   0.133999
==> Loss (RMSE)    1884    0.092132   0.132015
==> Loss (RMSE)    1885    0.093082   0.130682
==> Loss (RMSE)    1886    0.092353   0.130827
==> Loss (RMSE)    1887    0.092234   0.132173
==> Loss (RMSE)    1888    0.092034   0.132460
==> Loss (RMSE)    1889    0.092177   0.132020
==> Loss (RMSE)    1890    0.093407   0.135239
==> Loss (RMSE)    1891    0.092936   0.135571
==> Loss (RMSE)    1892    0.092190   0.134172
==> Loss (RMSE)    1893    0.091963   0.133408
==> Loss (RMSE)    1894    0.091667   0.133679
==> Loss (RMSE)    1895    0.091740   0.134116
==> Loss (RMSE)    1896    0.091710   0.132250
==> Loss (RMSE)    1897    0.092250   0.131964
==> Loss (RMSE)    1898    0.092237   0.132132
==> Loss (RMSE)    1899    0.091533   0.133007
==> Loss (RMSE)    1900    0.091587   0.133765
==> Loss (RMSE)    1901    0.091670   0.133035
==> Loss (RMSE)    1902    0.091974   0.132385
==> Loss (RMSE)    1903    0.092385   0.131359
==> Loss (RMSE)    1904    0.091843   0.132221
==> Loss (RMSE)    1905    0.092157   0.132445
==> Loss (RMSE)    1906    0.092412   0.134545
==> Loss (RMSE)    1907    0.092533   0.135086
==> Loss (RMSE)    1908    0.092712   0.133449
==> Loss (RMSE)    1909    0.092578   0.135142
==> Loss (RMSE)    1910    0.092338   0.135171
==> Loss (RMSE)    1911    0.092114   0.134973
==> Loss (RMSE)    1912    0.092375   0.133206
==> Loss (RMSE)    1913    0.091950   0.133900
==> Loss (RMSE)    1914    0.093387   0.134359
==> Loss (RMSE)    1915    0.092602   0.133452
==> Loss (RMSE)    1916    0.091397   0.132191
==> Loss (RMSE)    1917    0.091666   0.132339
==> Loss (RMSE)    1918    0.091722   0.132378
==> Loss (RMSE)    1919    0.092338   0.132792
==> Loss (RMSE)    1920    0.091741   0.131506
==> Loss (RMSE)    1921    0.091920   0.132241
==> Loss (RMSE)    1922    0.091761   0.131318
==> Loss (RMSE)    1923    0.091807   0.131969
==> Loss (RMSE)    1924    0.091468   0.132571
==> Loss (RMSE)    1925    0.091640   0.132706
==> Loss (RMSE)    1926    0.091811   0.133275
==> Loss (RMSE)    1927    0.091742   0.132529
==> Loss (RMSE)    1928    0.091442   0.131727
==> Loss (RMSE)    1929    0.091668   0.132177
==> Loss (RMSE)    1930    0.091923   0.132778
==> Loss (RMSE)    1931    0.092115   0.132646
==> Loss (RMSE)    1932    0.092905   0.130725
==> Loss (RMSE)    1933    0.092073   0.131848
==> Loss (RMSE)    1934    0.091926   0.130363
==> Loss (RMSE)    1935    0.091653   0.129985
==> Loss (RMSE)    1936    0.091362   0.129150
==> Loss (RMSE)    1937    0.091681   0.130441
==> Loss (RMSE)    1938    0.093430   0.133195
==> Loss (RMSE)    1939    0.091391   0.131524
==> Loss (RMSE)    1940    0.091514   0.132392
==> Loss (RMSE)    1941    0.091977   0.133226
==> Loss (RMSE)    1942    0.091821   0.131559
==> Loss (RMSE)    1943    0.091598   0.130934
==> Loss (RMSE)    1944    0.091904   0.130612
==> Loss (RMSE)    1945    0.092104   0.131529
==> Loss (RMSE)    1946    0.091840   0.131029
==> Loss (RMSE)    1947    0.091703   0.129898
==> Loss (RMSE)    1948    0.091735   0.130039
==> Loss (RMSE)    1949    0.091754   0.131275
==> Loss (RMSE)    1950    0.091900   0.132851
==> Loss (RMSE)    1951    0.092187   0.133059
==> Loss (RMSE)    1952    0.091736   0.133225
==> Loss (RMSE)    1953    0.091807   0.133330
==> Loss (RMSE)    1954    0.091456   0.131408
==> Loss (RMSE)    1955    0.091585   0.131164
==> Loss (RMSE)    1956    0.091523   0.132079
==> Loss (RMSE)    1957    0.093132   0.134845
==> Loss (RMSE)    1958    0.092339   0.135054
==> Loss (RMSE)    1959    0.091360   0.132347
==> Loss (RMSE)    1960    0.091487   0.133361
==> Loss (RMSE)    1961    0.092389   0.132412
==> Loss (RMSE)    1962    0.091623   0.131648
==> Loss (RMSE)    1963    0.091501   0.130221
==> Loss (RMSE)    1964    0.091347   0.131150
==> Loss (RMSE)    1965    0.091689   0.132968
==> Loss (RMSE)    1966    0.091548   0.131660
==> Loss (RMSE)    1967    0.093322   0.133457
==> Loss (RMSE)    1968    0.091373   0.132007
==> Loss (RMSE)    1969    0.091462   0.129883
==> Loss (RMSE)    1970    0.090984   0.129663
==> Loss (RMSE)    1971    0.093518   0.130486
==> Loss (RMSE)    1972    0.091433   0.131172
==> Loss (RMSE)    1973    0.092434   0.132087
==> Loss (RMSE)    1974    0.092486   0.132594
==> Loss (RMSE)    1975    0.091354   0.131245
==> Loss (RMSE)    1976    0.092163   0.133734
==> Loss (RMSE)    1977    0.091993   0.132765
==> Loss (RMSE)    1978    0.092486   0.133570
==> Loss (RMSE)    1979    0.093072   0.133141
==> Loss (RMSE)    1980    0.092796   0.133363
==> Loss (RMSE)    1981    0.093734   0.132859
==> Loss (RMSE)    1982    0.092023   0.132240
==> Loss (RMSE)    1983    0.091951   0.131721
==> Loss (RMSE)    1984    0.093233   0.132456
==> Loss (RMSE)    1985    0.091704   0.131792
==> Loss (RMSE)    1986    0.093565   0.131448
==> Loss (RMSE)    1987    0.092258   0.130248
==> Loss (RMSE)    1988    0.091563   0.130470
==> Loss (RMSE)    1989    0.091629   0.130862
==> Loss (RMSE)    1990    0.092002   0.131827
==> Loss (RMSE)    1991    0.092119   0.132330
==> Loss (RMSE)    1992    0.091992   0.132107
==> Loss (RMSE)    1993    0.091372   0.131737
==> Loss (RMSE)    1994    0.091484   0.131998
==> Loss (RMSE)    1995    0.093852   0.135868
==> Loss (RMSE)    1996    0.092057   0.133309
==> Loss (RMSE)    1997    0.091950   0.133188
==> Loss (RMSE)    1998    0.091740   0.132956
==> Loss (RMSE)    1999    0.091620   0.132820
