==> Loss (RMSE)    1719    0.039187   0.061789
==> Loss (RMSE)    1720    0.038734   0.060541
==> Loss (RMSE)    1721    0.039994   0.059583
==> Loss (RMSE)    1722    0.040002   0.060101
==> Loss (RMSE)    1723    0.039048   0.060238
==> Loss (RMSE)    1724    0.039499   0.063217
==> Loss (RMSE)    1725    0.038481   0.062237
==> Loss (RMSE)    1726    0.040120   0.060428
==> Loss (RMSE)    1727    0.038919   0.061179
==> Loss (RMSE)    1728    0.038841   0.063639
==> Loss (RMSE)    1729    0.041102   0.067494
==> Loss (RMSE)    1730    0.038585   0.063358
==> Loss (RMSE)    1731    0.041285   0.066655
==> Loss (RMSE)    1732    0.039175   0.065978
==> Loss (RMSE)    1733    0.039537   0.065870
==> Loss (RMSE)    1734    0.041566   0.069887
==> Loss (RMSE)    1735    0.040099   0.068554
==> Loss (RMSE)    1736    0.041593   0.070510
==> Loss (RMSE)    1737    0.040602   0.066095
==> Loss (RMSE)    1738    0.039220   0.067296
==> Loss (RMSE)    1739    0.039456   0.067683
==> Loss (RMSE)    1740    0.039365   0.067556
==> Loss (RMSE)    1741    0.042932   0.068598
==> Loss (RMSE)    1742    0.040506   0.066824
==> Loss (RMSE)    1743    0.039164   0.065182
==> Loss (RMSE)    1744    0.040292   0.065751
==> Loss (RMSE)    1745    0.039181   0.063958
==> Loss (RMSE)    1746    0.040410   0.064727
==> Loss (RMSE)    1747    0.039541   0.064971
==> Loss (RMSE)    1748    0.038933   0.064037
==> Loss (RMSE)    1749    0.038568   0.063113
==> Loss (RMSE)    1750    0.039207   0.062875
==> Loss (RMSE)    1751    0.038555   0.062888
==> Loss (RMSE)    1752    0.038456   0.061649
==> Loss (RMSE)    1753    0.041683   0.064373
==> Loss (RMSE)    1754    0.041568   0.062954
==> Loss (RMSE)    1755    0.039434   0.061720
==> Loss (RMSE)    1756    0.039044   0.061243
==> Loss (RMSE)    1757    0.038525   0.060667
==> Loss (RMSE)    1758    0.038892   0.061650
==> Loss (RMSE)    1759    0.039109   0.061133
==> Loss (RMSE)    1760    0.039015   0.060852
==> Loss (RMSE)    1761    0.041184   0.063324
==> Loss (RMSE)    1762    0.040250   0.062781
==> Loss (RMSE)    1763    0.040635   0.062742
==> Loss (RMSE)    1764    0.039259   0.061487
==> Loss (RMSE)    1765    0.042704   0.063700
==> Loss (RMSE)    1766    0.039744   0.058778
==> Loss (RMSE)    1767    0.044022   0.061733
==> Loss (RMSE)    1768    0.039845   0.059954
==> Loss (RMSE)    1769    0.039280   0.060241
==> Loss (RMSE)    1770    0.041030   0.059931
==> Loss (RMSE)    1771    0.039674   0.060453
==> Loss (RMSE)    1772    0.040978   0.060865
==> Loss (RMSE)    1773    0.039729   0.061886
==> Loss (RMSE)    1774    0.039958   0.061065
==> Loss (RMSE)    1775    0.038555   0.063040
==> Loss (RMSE)    1776    0.038223   0.064121
==> Loss (RMSE)    1777    0.039272   0.062831
==> Loss (RMSE)    1778    0.038623   0.062076
==> Loss (RMSE)    1779    0.038280   0.062949
==> Loss (RMSE)    1780    0.038782   0.065523
==> Loss (RMSE)    1781    0.039917   0.065730
==> Loss (RMSE)    1782    0.041155   0.067130
==> Loss (RMSE)    1783    0.039495   0.065856
==> Loss (RMSE)    1784    0.039963   0.064386
==> Loss (RMSE)    1785    0.038702   0.063802
==> Loss (RMSE)    1786    0.039544   0.064372
==> Loss (RMSE)    1787    0.042002   0.066424
==> Loss (RMSE)    1788    0.041168   0.067253
==> Loss (RMSE)    1789    0.039708   0.065672
==> Loss (RMSE)    1790    0.039763   0.066048
==> Loss (RMSE)    1791    0.038647   0.062912
==> Loss (RMSE)    1792    0.039565   0.065031
==> Loss (RMSE)    1793    0.039615   0.060461
==> Loss (RMSE)    1794    0.039719   0.059831
==> Loss (RMSE)    1795    0.038685   0.062599
==> Loss (RMSE)    1796    0.038332   0.062282
==> Loss (RMSE)    1797    0.039730   0.059300
==> Loss (RMSE)    1798    0.038406   0.061026
==> Loss (RMSE)    1799    0.038541   0.059859
==> Loss (RMSE)    1800    0.038586   0.061405
==> Loss (RMSE)    1801    0.038781   0.064519
==> Loss (RMSE)    1802    0.038535   0.062966
==> Loss (RMSE)    1803    0.040344   0.064138
==> Loss (RMSE)    1804    0.039695   0.064078
==> Loss (RMSE)    1805    0.039061   0.063179
==> Loss (RMSE)    1806    0.038530   0.060112
==> Loss (RMSE)    1807    0.040586   0.062211
==> Loss (RMSE)    1808    0.038663   0.060198
==> Loss (RMSE)    1809    0.038350   0.059283
==> Loss (RMSE)    1810    0.038130   0.059372
==> Loss (RMSE)    1811    0.039332   0.059165
==> Loss (RMSE)    1812    0.040155   0.060729
==> Loss (RMSE)    1813    0.039227   0.060970
==> Loss (RMSE)    1814    0.039211   0.062501
==> Loss (RMSE)    1815    0.041126   0.064248
==> Loss (RMSE)    1816    0.038852   0.063854
==> Loss (RMSE)    1817    0.041865   0.067269
==> Loss (RMSE)    1818    0.039902   0.063322
==> Loss (RMSE)    1819    0.039013   0.061943
==> Loss (RMSE)    1820    0.041185   0.062675
==> Loss (RMSE)    1821    0.038243   0.062545
==> Loss (RMSE)    1822    0.038770   0.061692
==> Loss (RMSE)    1823    0.038583   0.061020
==> Loss (RMSE)    1824    0.042307   0.065146
==> Loss (RMSE)    1825    0.039765   0.064339
==> Loss (RMSE)    1826    0.038332   0.061238
==> Loss (RMSE)    1827    0.039751   0.061002
==> Loss (RMSE)    1828    0.038569   0.061673
==> Loss (RMSE)    1829    0.043500   0.067676
==> Loss (RMSE)    1830    0.043875   0.066808
==> Loss (RMSE)    1831    0.041785   0.064398
==> Loss (RMSE)    1832    0.039082   0.062504
==> Loss (RMSE)    1833    0.039914   0.062785
==> Loss (RMSE)    1834    0.039227   0.063951
==> Loss (RMSE)    1835    0.038166   0.062805
==> Loss (RMSE)    1836    0.039462   0.063748
==> Loss (RMSE)    1837    0.041371   0.061819
==> Loss (RMSE)    1838    0.038982   0.063300
==> Loss (RMSE)    1839    0.041400   0.066549
==> Loss (RMSE)    1840    0.039738   0.062704
==> Loss (RMSE)    1841    0.041613   0.062456
==> Loss (RMSE)    1842    0.039160   0.063237
==> Loss (RMSE)    1843    0.039027   0.063583
==> Loss (RMSE)    1844    0.040979   0.065827
==> Loss (RMSE)    1845    0.044522   0.068166
==> Loss (RMSE)    1846    0.040304   0.064086
==> Loss (RMSE)    1847    0.040224   0.064344
==> Loss (RMSE)    1848    0.039350   0.064032
==> Loss (RMSE)    1849    0.041061   0.065571
==> Loss (RMSE)    1850    0.039930   0.066733
==> Loss (RMSE)    1851    0.039780   0.066268
==> Loss (RMSE)    1852    0.040318   0.068040
==> Loss (RMSE)    1853    0.041767   0.067041
==> Loss (RMSE)    1854    0.040527   0.068025
==> Loss (RMSE)    1855    0.040459   0.066465
==> Loss (RMSE)    1856    0.040033   0.064693
==> Loss (RMSE)    1857    0.039588   0.064188
==> Loss (RMSE)    1858    0.039563   0.066247
==> Loss (RMSE)    1859    0.039556   0.067163
==> Loss (RMSE)    1860    0.040288   0.064191
==> Loss (RMSE)    1861    0.038447   0.064242
==> Loss (RMSE)    1862    0.038494   0.063536
==> Loss (RMSE)    1863    0.038217   0.062086
==> Loss (RMSE)    1864    0.040077   0.062071
==> Loss (RMSE)    1865    0.040508   0.063855
==> Loss (RMSE)    1866    0.038347   0.062688
==> Loss (RMSE)    1867    0.038525   0.062425
==> Loss (RMSE)    1868    0.038537   0.062807
==> Loss (RMSE)    1869    0.038405   0.064165
==> Loss (RMSE)    1870    0.039568   0.067299
==> Loss (RMSE)    1871    0.038596   0.066782
==> Loss (RMSE)    1872    0.038129   0.064840
==> Loss (RMSE)    1873    0.037917   0.064243
==> Loss (RMSE)    1874    0.040464   0.066034
==> Loss (RMSE)    1875    0.037929   0.062827
==> Loss (RMSE)    1876    0.038390   0.063366
==> Loss (RMSE)    1877    0.045799   0.066893
==> Loss (RMSE)    1878    0.039076   0.063309
==> Loss (RMSE)    1879    0.039535   0.063980
==> Loss (RMSE)    1880    0.039822   0.063508
==> Loss (RMSE)    1881    0.039721   0.062545
==> Loss (RMSE)    1882    0.038537   0.061059
==> Loss (RMSE)    1883    0.039495   0.061338
==> Loss (RMSE)    1884    0.038596   0.059866
==> Loss (RMSE)    1885    0.038703   0.060334
==> Loss (RMSE)    1886    0.041863   0.062640
==> Loss (RMSE)    1887    0.039941   0.060083
==> Loss (RMSE)    1888    0.039092   0.059781
==> Loss (RMSE)    1889    0.039582   0.060658
==> Loss (RMSE)    1890    0.040500   0.062056
==> Loss (RMSE)    1891    0.040335   0.062596
==> Loss (RMSE)    1892    0.042373   0.062714
==> Loss (RMSE)    1893    0.038658   0.060506
==> Loss (RMSE)    1894    0.039973   0.062388
==> Loss (RMSE)    1895    0.041015   0.062769
==> Loss (RMSE)    1896    0.040133   0.062140
==> Loss (RMSE)    1897    0.039235   0.061005
==> Loss (RMSE)    1898    0.040106   0.061561
==> Loss (RMSE)    1899    0.038791   0.060504
==> Loss (RMSE)    1900    0.040344   0.061448
==> Loss (RMSE)    1901    0.038936   0.059573
==> Loss (RMSE)    1902    0.043285   0.063066
==> Loss (RMSE)    1903    0.038964   0.059658
==> Loss (RMSE)    1904    0.038952   0.058801
==> Loss (RMSE)    1905    0.039377   0.058235
==> Loss (RMSE)    1906    0.042161   0.061218
==> Loss (RMSE)    1907    0.039753   0.061204
==> Loss (RMSE)    1908    0.038709   0.060741
==> Loss (RMSE)    1909    0.040966   0.059996
==> Loss (RMSE)    1910    0.039813   0.057573
==> Loss (RMSE)    1911    0.038836   0.058816
==> Loss (RMSE)    1912    0.039179   0.060222
==> Loss (RMSE)    1913    0.038764   0.060079
==> Loss (RMSE)    1914    0.039363   0.061123
==> Loss (RMSE)    1915    0.039604   0.062555
==> Loss (RMSE)    1916    0.038804   0.061462
==> Loss (RMSE)    1917    0.039781   0.063111
==> Loss (RMSE)    1918    0.038439   0.060371
==> Loss (RMSE)    1919    0.038624   0.061022
==> Loss (RMSE)    1920    0.039035   0.058998
==> Loss (RMSE)    1921    0.040855   0.060807
==> Loss (RMSE)    1922    0.038487   0.060854
==> Loss (RMSE)    1923    0.039198   0.063196
==> Loss (RMSE)    1924    0.039032   0.061455
==> Loss (RMSE)    1925    0.037931   0.059217
==> Loss (RMSE)    1926    0.037903   0.057035
==> Loss (RMSE)    1927    0.039036   0.058693
==> Loss (RMSE)    1928    0.039872   0.058706
==> Loss (RMSE)    1929    0.039455   0.060940
==> Loss (RMSE)    1930    0.038984   0.061846
==> Loss (RMSE)    1931    0.038665   0.060177
==> Loss (RMSE)    1932    0.038527   0.061497
==> Loss (RMSE)    1933    0.038443   0.060673
==> Loss (RMSE)    1934    0.038016   0.058162
==> Loss (RMSE)    1935    0.039987   0.058678
==> Loss (RMSE)    1936    0.042972   0.062179
==> Loss (RMSE)    1937    0.038760   0.060674
==> Loss (RMSE)    1938    0.039085   0.061042
==> Loss (RMSE)    1939    0.038295   0.060224
==> Loss (RMSE)    1940    0.039249   0.062184
==> Loss (RMSE)    1941    0.039517   0.061783
==> Loss (RMSE)    1942    0.039145   0.060051
==> Loss (RMSE)    1943    0.040203   0.060406
==> Loss (RMSE)    1944    0.039048   0.062066
==> Loss (RMSE)    1945    0.039207   0.062891
==> Loss (RMSE)    1946    0.040867   0.063965
==> Loss (RMSE)    1947    0.039093   0.063775
==> Loss (RMSE)    1948    0.039574   0.064003
==> Loss (RMSE)    1949    0.039483   0.063355
==> Loss (RMSE)    1950    0.039537   0.061878
==> Loss (RMSE)    1951    0.040051   0.063093
==> Loss (RMSE)    1952    0.041784   0.065180
==> Loss (RMSE)    1953    0.040001   0.063509
==> Loss (RMSE)    1954    0.038743   0.062315
==> Loss (RMSE)    1955    0.039114   0.063914
==> Loss (RMSE)    1956    0.040479   0.064148
==> Loss (RMSE)    1957    0.038575   0.062428
==> Loss (RMSE)    1958    0.040083   0.064351
==> Loss (RMSE)    1959    0.040075   0.062282
==> Loss (RMSE)    1960    0.038505   0.059961
==> Loss (RMSE)    1961    0.038942   0.060276
==> Loss (RMSE)    1962    0.038810   0.059341
==> Loss (RMSE)    1963    0.039129   0.059299
==> Loss (RMSE)    1964    0.038732   0.059526
==> Loss (RMSE)    1965    0.040363   0.059236
==> Loss (RMSE)    1966    0.040544   0.060531
==> Loss (RMSE)    1967    0.039315   0.060666
==> Loss (RMSE)    1968    0.038648   0.060203
==> Loss (RMSE)    1969    0.037690   0.059175
==> Loss (RMSE)    1970    0.039923   0.062211
==> Loss (RMSE)    1971    0.037907   0.058584
==> Loss (RMSE)    1972    0.039527   0.060020
==> Loss (RMSE)    1973    0.038116   0.059007
==> Loss (RMSE)    1974    0.038960   0.057719
==> Loss (RMSE)    1975    0.039720   0.058478
==> Loss (RMSE)    1976    0.039803   0.060894
==> Loss (RMSE)    1977    0.039103   0.060611
==> Loss (RMSE)    1978    0.038919   0.058833
==> Loss (RMSE)    1979    0.040179   0.060099
==> Loss (RMSE)    1980    0.040790   0.060484
==> Loss (RMSE)    1981    0.039544   0.058438
==> Loss (RMSE)    1982    0.038633   0.057053
==> Loss (RMSE)    1983    0.040329   0.059627
==> Loss (RMSE)    1984    0.047394   0.065426
==> Loss (RMSE)    1985    0.039627   0.060432
==> Loss (RMSE)    1986    0.041204   0.061474
==> Loss (RMSE)    1987    0.038713   0.061630
==> Loss (RMSE)    1988    0.038692   0.060763
==> Loss (RMSE)    1989    0.040165   0.060579
==> Loss (RMSE)    1990    0.038909   0.059636
==> Loss (RMSE)    1991    0.039259   0.060221
==> Loss (RMSE)    1992    0.038765   0.060032
==> Loss (RMSE)    1993    0.041823   0.060878
==> Loss (RMSE)    1994    0.039836   0.058816
==> Loss (RMSE)    1995    0.040006   0.059468
==> Loss (RMSE)    1996    0.039638   0.061506
==> Loss (RMSE)    1997    0.038928   0.061346
==> Loss (RMSE)    1998    0.038170   0.060460
==> Loss (RMSE)    1999    0.038302   0.059539
