==> Loss (RMSE)    1159    0.043390   0.063042
==> Loss (RMSE)    1160    0.044768   0.064518
==> Loss (RMSE)    1161    0.043201   0.062316
==> Loss (RMSE)    1162    0.043402   0.061344
==> Loss (RMSE)    1163    0.043936   0.061172
==> Loss (RMSE)    1164    0.044528   0.062217
==> Loss (RMSE)    1165    0.044089   0.061636
==> Loss (RMSE)    1166    0.043759   0.063030
==> Loss (RMSE)    1167    0.043489   0.062420
==> Loss (RMSE)    1168    0.043472   0.063926
==> Loss (RMSE)    1169    0.042969   0.062631
==> Loss (RMSE)    1170    0.043547   0.061160
==> Loss (RMSE)    1171    0.044390   0.061535
==> Loss (RMSE)    1172    0.044063   0.061290
==> Loss (RMSE)    1173    0.043798   0.062554
==> Loss (RMSE)    1174    0.043790   0.061862
==> Loss (RMSE)    1175    0.045180   0.061466
==> Loss (RMSE)    1176    0.044827   0.061722
==> Loss (RMSE)    1177    0.043617   0.062068
==> Loss (RMSE)    1178    0.044046   0.062655
==> Loss (RMSE)    1179    0.044432   0.063566
==> Loss (RMSE)    1180    0.043152   0.063253
==> Loss (RMSE)    1181    0.042637   0.063143
==> Loss (RMSE)    1182    0.045385   0.062344
==> Loss (RMSE)    1183    0.042812   0.061896
==> Loss (RMSE)    1184    0.042679   0.062001
==> Loss (RMSE)    1185    0.043618   0.063997
==> Loss (RMSE)    1186    0.044349   0.064394
==> Loss (RMSE)    1187    0.043030   0.061915
==> Loss (RMSE)    1188    0.043041   0.063391
==> Loss (RMSE)    1189    0.043920   0.063283
==> Loss (RMSE)    1190    0.042696   0.062698
==> Loss (RMSE)    1191    0.042636   0.063680
==> Loss (RMSE)    1192    0.043322   0.063020
==> Loss (RMSE)    1193    0.043194   0.063715
==> Loss (RMSE)    1194    0.042903   0.063559
==> Loss (RMSE)    1195    0.042546   0.062867
==> Loss (RMSE)    1196    0.042078   0.063436
==> Loss (RMSE)    1197    0.042467   0.062395
==> Loss (RMSE)    1198    0.042724   0.063333
==> Loss (RMSE)    1199    0.042688   0.063859
==> Loss (RMSE)    1200    0.042735   0.064275
==> Loss (RMSE)    1201    0.042420   0.064612
==> Loss (RMSE)    1202    0.042153   0.064295
==> Loss (RMSE)    1203    0.042329   0.063416
==> Loss (RMSE)    1204    0.042945   0.064152
==> Loss (RMSE)    1205    0.042726   0.065118
==> Loss (RMSE)    1206    0.042503   0.063484
==> Loss (RMSE)    1207    0.043212   0.063340
==> Loss (RMSE)    1208    0.043360   0.064928
==> Loss (RMSE)    1209    0.044332   0.064141
==> Loss (RMSE)    1210    0.045291   0.066936
==> Loss (RMSE)    1211    0.042672   0.063529
==> Loss (RMSE)    1212    0.043840   0.064847
==> Loss (RMSE)    1213    0.042637   0.062161
==> Loss (RMSE)    1214    0.043040   0.062285
==> Loss (RMSE)    1215    0.044203   0.063792
==> Loss (RMSE)    1216    0.043436   0.063828
==> Loss (RMSE)    1217    0.043136   0.065595
==> Loss (RMSE)    1218    0.043381   0.064366
==> Loss (RMSE)    1219    0.043100   0.062769
==> Loss (RMSE)    1220    0.043714   0.064053
==> Loss (RMSE)    1221    0.042214   0.065207
==> Loss (RMSE)    1222    0.044689   0.066472
==> Loss (RMSE)    1223    0.044052   0.068621
==> Loss (RMSE)    1224    0.043171   0.064720
==> Loss (RMSE)    1225    0.044165   0.063266
==> Loss (RMSE)    1226    0.042636   0.062353
==> Loss (RMSE)    1227    0.043569   0.063061
==> Loss (RMSE)    1228    0.043323   0.066062
==> Loss (RMSE)    1229    0.043355   0.068194
==> Loss (RMSE)    1230    0.043014   0.067904
==> Loss (RMSE)    1231    0.043488   0.067325
==> Loss (RMSE)    1232    0.042720   0.067752
==> Loss (RMSE)    1233    0.042113   0.065573
==> Loss (RMSE)    1234    0.042584   0.065859
==> Loss (RMSE)    1235    0.042581   0.065893
==> Loss (RMSE)    1236    0.043964   0.068869
==> Loss (RMSE)    1237    0.042982   0.065346
==> Loss (RMSE)    1238    0.042368   0.065886
==> Loss (RMSE)    1239    0.042454   0.066254
==> Loss (RMSE)    1240    0.041970   0.066978
==> Loss (RMSE)    1241    0.043883   0.064434
==> Loss (RMSE)    1242    0.043219   0.064229
==> Loss (RMSE)    1243    0.042204   0.064456
==> Loss (RMSE)    1244    0.042026   0.064324
==> Loss (RMSE)    1245    0.042776   0.062403
==> Loss (RMSE)    1246    0.042775   0.063668
==> Loss (RMSE)    1247    0.042077   0.064082
==> Loss (RMSE)    1248    0.042189   0.064763
==> Loss (RMSE)    1249    0.042064   0.063642
==> Loss (RMSE)    1250    0.042977   0.067114
==> Loss (RMSE)    1251    0.042794   0.065456
==> Loss (RMSE)    1252    0.042530   0.066885
==> Loss (RMSE)    1253    0.041791   0.064223
==> Loss (RMSE)    1254    0.042449   0.063016
==> Loss (RMSE)    1255    0.043045   0.063835
==> Loss (RMSE)    1256    0.042632   0.062684
==> Loss (RMSE)    1257    0.042667   0.064174
==> Loss (RMSE)    1258    0.042342   0.064516
==> Loss (RMSE)    1259    0.042485   0.064902
==> Loss (RMSE)    1260    0.043128   0.065501
==> Loss (RMSE)    1261    0.042954   0.067741
==> Loss (RMSE)    1262    0.042818   0.064818
==> Loss (RMSE)    1263    0.043840   0.064981
==> Loss (RMSE)    1264    0.042623   0.062353
==> Loss (RMSE)    1265    0.046485   0.063327
==> Loss (RMSE)    1266    0.043181   0.064605
==> Loss (RMSE)    1267    0.043092   0.064023
==> Loss (RMSE)    1268    0.043429   0.064686
==> Loss (RMSE)    1269    0.043971   0.062807
==> Loss (RMSE)    1270    0.043528   0.064088
==> Loss (RMSE)    1271    0.043299   0.061783
==> Loss (RMSE)    1272    0.042347   0.063397
==> Loss (RMSE)    1273    0.042337   0.062887
==> Loss (RMSE)    1274    0.042252   0.066816
==> Loss (RMSE)    1275    0.043116   0.066737
==> Loss (RMSE)    1276    0.042389   0.063878
==> Loss (RMSE)    1277    0.042367   0.066350
==> Loss (RMSE)    1278    0.043170   0.068892
==> Loss (RMSE)    1279    0.042836   0.067851
==> Loss (RMSE)    1280    0.045963   0.068006
==> Loss (RMSE)    1281    0.043470   0.069824
==> Loss (RMSE)    1282    0.042792   0.068765
==> Loss (RMSE)    1283    0.042250   0.067070
==> Loss (RMSE)    1284    0.042884   0.067423
==> Loss (RMSE)    1285    0.043225   0.067440
==> Loss (RMSE)    1286    0.043158   0.066218
==> Loss (RMSE)    1287    0.042573   0.066457
==> Loss (RMSE)    1288    0.042156   0.066834
==> Loss (RMSE)    1289    0.044973   0.068282
==> Loss (RMSE)    1290    0.042945   0.064523
==> Loss (RMSE)    1291    0.048526   0.066469
==> Loss (RMSE)    1292    0.041945   0.065290
==> Loss (RMSE)    1293    0.044355   0.068570
==> Loss (RMSE)    1294    0.044910   0.069958
==> Loss (RMSE)    1295    0.042817   0.066563
==> Loss (RMSE)    1296    0.042839   0.067635
==> Loss (RMSE)    1297    0.042145   0.066122
==> Loss (RMSE)    1298    0.042353   0.066612
==> Loss (RMSE)    1299    0.043628   0.066356
==> Loss (RMSE)    1300    0.043074   0.066891
==> Loss (RMSE)    1301    0.042767   0.067282
==> Loss (RMSE)    1302    0.043012   0.065178
==> Loss (RMSE)    1303    0.042896   0.066226
==> Loss (RMSE)    1304    0.044012   0.067379
==> Loss (RMSE)    1305    0.044272   0.068203
==> Loss (RMSE)    1306    0.042670   0.066359
==> Loss (RMSE)    1307    0.043777   0.064046
==> Loss (RMSE)    1308    0.045094   0.067413
==> Loss (RMSE)    1309    0.043658   0.066623
==> Loss (RMSE)    1310    0.043726   0.067611
==> Loss (RMSE)    1311    0.043273   0.068096
==> Loss (RMSE)    1312    0.042702   0.066395
==> Loss (RMSE)    1313    0.042450   0.065584
==> Loss (RMSE)    1314    0.042327   0.064520
==> Loss (RMSE)    1315    0.042157   0.064047
==> Loss (RMSE)    1316    0.042957   0.063807
==> Loss (RMSE)    1317    0.043935   0.063249
==> Loss (RMSE)    1318    0.043563   0.064001
==> Loss (RMSE)    1319    0.044543   0.066546
==> Loss (RMSE)    1320    0.042757   0.066691
==> Loss (RMSE)    1321    0.044284   0.068075
==> Loss (RMSE)    1322    0.044659   0.071694
==> Loss (RMSE)    1323    0.044657   0.068834
==> Loss (RMSE)    1324    0.043611   0.068653
==> Loss (RMSE)    1325    0.045778   0.068096
==> Loss (RMSE)    1326    0.042760   0.064992
==> Loss (RMSE)    1327    0.043213   0.066972
==> Loss (RMSE)    1328    0.042962   0.065296
==> Loss (RMSE)    1329    0.044201   0.069147
==> Loss (RMSE)    1330    0.046360   0.068315
==> Loss (RMSE)    1331    0.042946   0.066549
==> Loss (RMSE)    1332    0.043426   0.067324
==> Loss (RMSE)    1333    0.042833   0.067081
==> Loss (RMSE)    1334    0.042114   0.065235
==> Loss (RMSE)    1335    0.042913   0.065621
==> Loss (RMSE)    1336    0.045455   0.064265
==> Loss (RMSE)    1337    0.042658   0.064066
==> Loss (RMSE)    1338    0.042401   0.064675
==> Loss (RMSE)    1339    0.042902   0.065784
==> Loss (RMSE)    1340    0.042482   0.064497
==> Loss (RMSE)    1341    0.042446   0.063346
==> Loss (RMSE)    1342    0.043984   0.065208
==> Loss (RMSE)    1343    0.042802   0.063094
==> Loss (RMSE)    1344    0.043950   0.063983
==> Loss (RMSE)    1345    0.045992   0.062959
==> Loss (RMSE)    1346    0.042979   0.061970
==> Loss (RMSE)    1347    0.042488   0.061992
==> Loss (RMSE)    1348    0.042593   0.062565
==> Loss (RMSE)    1349    0.042126   0.063252
==> Loss (RMSE)    1350    0.044033   0.064768
==> Loss (RMSE)    1351    0.043818   0.065709
==> Loss (RMSE)    1352    0.043459   0.063060
==> Loss (RMSE)    1353    0.043306   0.062196
==> Loss (RMSE)    1354    0.042813   0.061985
==> Loss (RMSE)    1355    0.043333   0.063469
==> Loss (RMSE)    1356    0.042949   0.064572
==> Loss (RMSE)    1357    0.043396   0.062405
==> Loss (RMSE)    1358    0.044755   0.065298
==> Loss (RMSE)    1359    0.043206   0.064429
==> Loss (RMSE)    1360    0.043669   0.065578
==> Loss (RMSE)    1361    0.042704   0.064776
==> Loss (RMSE)    1362    0.043218   0.066688
==> Loss (RMSE)    1363    0.042329   0.066073
==> Loss (RMSE)    1364    0.042955   0.067342
==> Loss (RMSE)    1365    0.042832   0.066642
==> Loss (RMSE)    1366    0.043406   0.067049
==> Loss (RMSE)    1367    0.043195   0.067087
==> Loss (RMSE)    1368    0.044054   0.068879
==> Loss (RMSE)    1369    0.042691   0.066650
==> Loss (RMSE)    1370    0.043625   0.064989
==> Loss (RMSE)    1371    0.044186   0.066862
==> Loss (RMSE)    1372    0.043936   0.066030
==> Loss (RMSE)    1373    0.043678   0.064996
==> Loss (RMSE)    1374    0.043178   0.065150
==> Loss (RMSE)    1375    0.045909   0.066918
==> Loss (RMSE)    1376    0.043202   0.064929
==> Loss (RMSE)    1377    0.043616   0.066578
==> Loss (RMSE)    1378    0.043077   0.064365
==> Loss (RMSE)    1379    0.044757   0.066138
==> Loss (RMSE)    1380    0.043743   0.065775
==> Loss (RMSE)    1381    0.043560   0.063684
==> Loss (RMSE)    1382    0.042979   0.061751
==> Loss (RMSE)    1383    0.042831   0.061316
==> Loss (RMSE)    1384    0.043242   0.061689
==> Loss (RMSE)    1385    0.043615   0.062927
==> Loss (RMSE)    1386    0.043884   0.063442
==> Loss (RMSE)    1387    0.044487   0.065503
==> Loss (RMSE)    1388    0.044179   0.063325
==> Loss (RMSE)    1389    0.042993   0.063783
==> Loss (RMSE)    1390    0.042813   0.064954
==> Loss (RMSE)    1391    0.043295   0.066306
==> Loss (RMSE)    1392    0.045607   0.065503
==> Loss (RMSE)    1393    0.042956   0.065055
==> Loss (RMSE)    1394    0.045822   0.067714
==> Loss (RMSE)    1395    0.042966   0.066008
==> Loss (RMSE)    1396    0.044338   0.065519
==> Loss (RMSE)    1397    0.043725   0.066162
==> Loss (RMSE)    1398    0.044190   0.067103
==> Loss (RMSE)    1399    0.043939   0.066717
==> Loss (RMSE)    1400    0.044223   0.066075
==> Loss (RMSE)    1401    0.043095   0.065222
==> Loss (RMSE)    1402    0.044284   0.067599
==> Loss (RMSE)    1403    0.043648   0.066496
==> Loss (RMSE)    1404    0.042562   0.065643
==> Loss (RMSE)    1405    0.042864   0.065567
==> Loss (RMSE)    1406    0.047001   0.069857
==> Loss (RMSE)    1407    0.043103   0.065348
==> Loss (RMSE)    1408    0.043727   0.066715
==> Loss (RMSE)    1409    0.042958   0.066924
==> Loss (RMSE)    1410    0.043169   0.066556
==> Loss (RMSE)    1411    0.043380   0.065951
==> Loss (RMSE)    1412    0.043936   0.064154
==> Loss (RMSE)    1413    0.043643   0.064703
==> Loss (RMSE)    1414    0.043042   0.063810
==> Loss (RMSE)    1415    0.042593   0.064281
==> Loss (RMSE)    1416    0.042642   0.065227
==> Loss (RMSE)    1417    0.042279   0.064341
==> Loss (RMSE)    1418    0.042586   0.064877
==> Loss (RMSE)    1419    0.042362   0.063000
==> Loss (RMSE)    1420    0.042540   0.063207
==> Loss (RMSE)    1421    0.042298   0.063579
==> Loss (RMSE)    1422    0.043927   0.063039
==> Loss (RMSE)    1423    0.042770   0.063984
==> Loss (RMSE)    1424    0.042482   0.063004
==> Loss (RMSE)    1425    0.042492   0.063600
==> Loss (RMSE)    1426    0.042578   0.061524
==> Loss (RMSE)    1427    0.042507   0.062869
==> Loss (RMSE)    1428    0.042382   0.062135
==> Loss (RMSE)    1429    0.044534   0.064651
==> Loss (RMSE)    1430    0.042865   0.062972
==> Loss (RMSE)    1431    0.043361   0.062624
==> Loss (RMSE)    1432    0.044852   0.063406
==> Loss (RMSE)    1433    0.046822   0.066684
==> Loss (RMSE)    1434    0.044187   0.063181
==> Loss (RMSE)    1435    0.043845   0.062914
==> Loss (RMSE)    1436    0.044221   0.063708
==> Loss (RMSE)    1437    0.042584   0.063625
==> Loss (RMSE)    1438    0.044011   0.066305
==> Loss (RMSE)    1439    0.043102   0.065501
==> Loss (RMSE)    1440    0.045612   0.067254
==> Loss (RMSE)    1441    0.043581   0.065782
==> Loss (RMSE)    1442    0.043538   0.064647
==> Loss (RMSE)    1443    0.044735   0.063773
==> Loss (RMSE)    1444    0.043546   0.063253
==> Loss (RMSE)    1445    0.046225   0.066861
==> Loss (RMSE)    1446    0.043870   0.064822
==> Loss (RMSE)    1447    0.043462   0.065691
==> Loss (RMSE)    1448    0.043688   0.064474
==> Loss (RMSE)    1449    0.043798   0.062748
==> Loss (RMSE)    1450    0.043429   0.062229
==> Loss (RMSE)    1451    0.043145   0.063721
==> Loss (RMSE)    1452    0.045861   0.065631
==> Loss (RMSE)    1453    0.043174   0.064673
==> Loss (RMSE)    1454    0.045564   0.064363
==> Loss (RMSE)    1455    0.045497   0.062822
==> Loss (RMSE)    1456    0.045322   0.061727
==> Loss (RMSE)    1457    0.043608   0.062143
==> Loss (RMSE)    1458    0.043933   0.064431
==> Loss (RMSE)    1459    0.043625   0.062711
==> Loss (RMSE)    1460    0.042965   0.061798
==> Loss (RMSE)    1461    0.043136   0.062871
==> Loss (RMSE)    1462    0.044685   0.066348
==> Loss (RMSE)    1463    0.043966   0.066107
==> Loss (RMSE)    1464    0.042956   0.064410
==> Loss (RMSE)    1465    0.044416   0.067197
==> Loss (RMSE)    1466    0.044278   0.066083
==> Loss (RMSE)    1467    0.042689   0.065234
==> Loss (RMSE)    1468    0.043351   0.065341
==> Loss (RMSE)    1469    0.043840   0.064788
==> Loss (RMSE)    1470    0.047594   0.068381
==> Loss (RMSE)    1471    0.044795   0.065788
==> Loss (RMSE)    1472    0.043404   0.064618
==> Loss (RMSE)    1473    0.044759   0.065912
==> Loss (RMSE)    1474    0.043366   0.065456
==> Loss (RMSE)    1475    0.043564   0.066146
==> Loss (RMSE)    1476    0.043578   0.067301
==> Loss (RMSE)    1477    0.043764   0.069141
==> Loss (RMSE)    1478    0.044019   0.069771
==> Loss (RMSE)    1479    0.043438   0.069398
==> Loss (RMSE)    1480    0.043562   0.068446
==> Loss (RMSE)    1481    0.044404   0.068776
==> Loss (RMSE)    1482    0.044099   0.068334
==> Loss (RMSE)    1483    0.043020   0.068208
==> Loss (RMSE)    1484    0.042913   0.068141
==> Loss (RMSE)    1485    0.042757   0.068545
==> Loss (RMSE)    1486    0.044208   0.069436
==> Loss (RMSE)    1487    0.042792   0.069616
==> Loss (RMSE)    1488    0.042735   0.069441
==> Loss (RMSE)    1489    0.043738   0.068476
==> Loss (RMSE)    1490    0.045442   0.071451
==> Loss (RMSE)    1491    0.042704   0.069401
==> Loss (RMSE)    1492    0.042868   0.069189
==> Loss (RMSE)    1493    0.044025   0.068341
==> Loss (RMSE)    1494    0.044270   0.067863
==> Loss (RMSE)    1495    0.043774   0.068402
==> Loss (RMSE)    1496    0.043374   0.067891
==> Loss (RMSE)    1497    0.042885   0.065645
==> Loss (RMSE)    1498    0.043212   0.065595
==> Loss (RMSE)    1499    0.042734   0.065688
==> Loss (RMSE)    1500    0.042935   0.067220
==> Loss (RMSE)    1501    0.043605   0.066077
==> Loss (RMSE)    1502    0.044181   0.067942
==> Loss (RMSE)    1503    0.044578   0.069791
==> Loss (RMSE)    1504    0.044235   0.066112
==> Loss (RMSE)    1505    0.042963   0.065680
==> Loss (RMSE)    1506    0.045098   0.070350
==> Loss (RMSE)    1507    0.042716   0.067400
==> Loss (RMSE)    1508    0.042914   0.069087
==> Loss (RMSE)    1509    0.042730   0.068041
==> Loss (RMSE)    1510    0.046031   0.068228
==> Loss (RMSE)    1511    0.042558   0.065064
==> Loss (RMSE)    1512    0.042608   0.066158
==> Loss (RMSE)    1513    0.042884   0.066878
==> Loss (RMSE)    1514    0.043688   0.068077
==> Loss (RMSE)    1515    0.043400   0.067318
==> Loss (RMSE)    1516    0.042575   0.066091
==> Loss (RMSE)    1517    0.042239   0.065351
==> Loss (RMSE)    1518    0.042856   0.066920
==> Loss (RMSE)    1519    0.042709   0.066883
==> Loss (RMSE)    1520    0.045000   0.069231
==> Loss (RMSE)    1521    0.043391   0.067164
==> Loss (RMSE)    1522    0.043096   0.068409
==> Loss (RMSE)    1523    0.042802   0.068255
==> Loss (RMSE)    1524    0.042495   0.065928
==> Loss (RMSE)    1525    0.043055   0.066599
==> Loss (RMSE)    1526    0.044481   0.068539
==> Loss (RMSE)    1527    0.044319   0.065932
==> Loss (RMSE)    1528    0.043303   0.067790
==> Loss (RMSE)    1529    0.042597   0.066152
==> Loss (RMSE)    1530    0.041993   0.066534
==> Loss (RMSE)    1531    0.041588   0.065864
==> Loss (RMSE)    1532    0.042590   0.068118
==> Loss (RMSE)    1533    0.043381   0.069861
==> Loss (RMSE)    1534    0.041692   0.066731
==> Loss (RMSE)    1535    0.042236   0.065484
==> Loss (RMSE)    1536    0.041808   0.066961
==> Loss (RMSE)    1537    0.041723   0.067850
==> Loss (RMSE)    1538    0.042302   0.068219
==> Loss (RMSE)    1539    0.042358   0.067121
==> Loss (RMSE)    1540    0.041717   0.066223
==> Loss (RMSE)    1541    0.042063   0.067684
==> Loss (RMSE)    1542    0.043020   0.067274
==> Loss (RMSE)    1543    0.042136   0.066687
==> Loss (RMSE)    1544    0.048002   0.068737
==> Loss (RMSE)    1545    0.042191   0.065978
==> Loss (RMSE)    1546    0.043059   0.068380
==> Loss (RMSE)    1547    0.044570   0.070178
==> Loss (RMSE)    1548    0.042917   0.069001
==> Loss (RMSE)    1549    0.043694   0.070739
==> Loss (RMSE)    1550    0.041913   0.067527
==> Loss (RMSE)    1551    0.043530   0.067949
==> Loss (RMSE)    1552    0.042367   0.069038
==> Loss (RMSE)    1553    0.041680   0.067691
==> Loss (RMSE)    1554    0.042995   0.067463
==> Loss (RMSE)    1555    0.043181   0.066157
==> Loss (RMSE)    1556    0.044439   0.065832
==> Loss (RMSE)    1557    0.043750   0.069775
==> Loss (RMSE)    1558    0.042196   0.067621
==> Loss (RMSE)    1559    0.042733   0.068407
==> Loss (RMSE)    1560    0.042404   0.067975
==> Loss (RMSE)    1561    0.043217   0.068468
==> Loss (RMSE)    1562    0.042129   0.067328
==> Loss (RMSE)    1563    0.043119   0.067231
==> Loss (RMSE)    1564    0.044630   0.070978
==> Loss (RMSE)    1565    0.043139   0.069352
==> Loss (RMSE)    1566    0.041499   0.067892
==> Loss (RMSE)    1567    0.041707   0.068025
==> Loss (RMSE)    1568    0.041503   0.068965
==> Loss (RMSE)    1569    0.042160   0.070392
==> Loss (RMSE)    1570    0.043180   0.072002
==> Loss (RMSE)    1571    0.042111   0.070958
==> Loss (RMSE)    1572    0.042324   0.072812
==> Loss (RMSE)    1573    0.042853   0.072838
==> Loss (RMSE)    1574    0.042983   0.071181
==> Loss (RMSE)    1575    0.042253   0.070742
==> Loss (RMSE)    1576    0.041987   0.068387
==> Loss (RMSE)    1577    0.041931   0.069070
==> Loss (RMSE)    1578    0.042078   0.068826
==> Loss (RMSE)    1579    0.043113   0.066185
==> Loss (RMSE)    1580    0.043020   0.067040
==> Loss (RMSE)    1581    0.042218   0.067961
==> Loss (RMSE)    1582    0.043133   0.067828
==> Loss (RMSE)    1583    0.042151   0.069968
==> Loss (RMSE)    1584    0.042212   0.069045
==> Loss (RMSE)    1585    0.042373   0.067148
==> Loss (RMSE)    1586    0.043639   0.066634
==> Loss (RMSE)    1587    0.042296   0.066944
==> Loss (RMSE)    1588    0.042028   0.068341
==> Loss (RMSE)    1589    0.042272   0.069320
==> Loss (RMSE)    1590    0.041819   0.067612
==> Loss (RMSE)    1591    0.042121   0.066975
==> Loss (RMSE)    1592    0.041969   0.067431
==> Loss (RMSE)    1593    0.043197   0.068637
==> Loss (RMSE)    1594    0.041978   0.068898
==> Loss (RMSE)    1595    0.042339   0.071030
==> Loss (RMSE)    1596    0.042830   0.069028
==> Loss (RMSE)    1597    0.042438   0.069082
==> Loss (RMSE)    1598    0.042034   0.067429
==> Loss (RMSE)    1599    0.043096   0.069177
==> Loss (RMSE)    1600    0.044238   0.070334
==> Loss (RMSE)    1601    0.044747   0.071954
==> Loss (RMSE)    1602    0.043365   0.069953
==> Loss (RMSE)    1603    0.045472   0.070466
==> Loss (RMSE)    1604    0.042131   0.068667
==> Loss (RMSE)    1605    0.042927   0.070185
==> Loss (RMSE)    1606    0.043401   0.070765
==> Loss (RMSE)    1607    0.042550   0.069713
==> Loss (RMSE)    1608    0.043931   0.068337
==> Loss (RMSE)    1609    0.042618   0.068911
==> Loss (RMSE)    1610    0.042752   0.066276
==> Loss (RMSE)    1611    0.042426   0.066239
==> Loss (RMSE)    1612    0.043817   0.065374
==> Loss (RMSE)    1613    0.049597   0.071269
==> Loss (RMSE)    1614    0.044441   0.066902
==> Loss (RMSE)    1615    0.043323   0.068323
==> Loss (RMSE)    1616    0.043245   0.068445
==> Loss (RMSE)    1617    0.044403   0.067033
==> Loss (RMSE)    1618    0.043793   0.065362
==> Loss (RMSE)    1619    0.043717   0.067942
==> Loss (RMSE)    1620    0.042508   0.067965
==> Loss (RMSE)    1621    0.042803   0.066172
==> Loss (RMSE)    1622    0.044686   0.066997
==> Loss (RMSE)    1623    0.043824   0.065839
==> Loss (RMSE)    1624    0.043554   0.066546
==> Loss (RMSE)    1625    0.043790   0.068581
==> Loss (RMSE)    1626    0.044015   0.068258
==> Loss (RMSE)    1627    0.042705   0.067383
==> Loss (RMSE)    1628    0.042678   0.067808
==> Loss (RMSE)    1629    0.046386   0.071323
==> Loss (RMSE)    1630    0.045165   0.068329
==> Loss (RMSE)    1631    0.042752   0.065668
==> Loss (RMSE)    1632    0.044955   0.065257
==> Loss (RMSE)    1633    0.042374   0.064233
==> Loss (RMSE)    1634    0.042354   0.065491
==> Loss (RMSE)    1635    0.042835   0.065669
==> Loss (RMSE)    1636    0.041905   0.061301
==> Loss (RMSE)    1637    0.041964   0.061692
==> Loss (RMSE)    1638    0.042142   0.063182
==> Loss (RMSE)    1639    0.044314   0.066761
==> Loss (RMSE)    1640    0.043629   0.065625
==> Loss (RMSE)    1641    0.042404   0.064572
==> Loss (RMSE)    1642    0.050951   0.066983
==> Loss (RMSE)    1643    0.042061   0.064256
==> Loss (RMSE)    1644    0.041498   0.063126
==> Loss (RMSE)    1645    0.044082   0.064797
==> Loss (RMSE)    1646    0.043717   0.062047
==> Loss (RMSE)    1647    0.043709   0.063641
==> Loss (RMSE)    1648    0.042516   0.063735
==> Loss (RMSE)    1649    0.045852   0.067287
==> Loss (RMSE)    1650    0.042767   0.063609
==> Loss (RMSE)    1651    0.042655   0.062177
==> Loss (RMSE)    1652    0.042272   0.062199
==> Loss (RMSE)    1653    0.041796   0.064272
==> Loss (RMSE)    1654    0.042245   0.063614
==> Loss (RMSE)    1655    0.043972   0.066635
==> Loss (RMSE)    1656    0.042363   0.065547
==> Loss (RMSE)    1657    0.042164   0.065683
==> Loss (RMSE)    1658    0.042908   0.066409
==> Loss (RMSE)    1659    0.044656   0.065294
==> Loss (RMSE)    1660    0.041796   0.065519
==> Loss (RMSE)    1661    0.041686   0.063606
==> Loss (RMSE)    1662    0.042161   0.065752
==> Loss (RMSE)    1663    0.042579   0.065753
==> Loss (RMSE)    1664    0.043209   0.068063
==> Loss (RMSE)    1665    0.042887   0.066677
==> Loss (RMSE)    1666    0.043931   0.064846
==> Loss (RMSE)    1667    0.041439   0.062423
==> Loss (RMSE)    1668    0.044233   0.066711
==> Loss (RMSE)    1669    0.042023   0.066309
==> Loss (RMSE)    1670    0.042236   0.066152
==> Loss (RMSE)    1671    0.042312   0.065499
==> Loss (RMSE)    1672    0.042094   0.064676
==> Loss (RMSE)    1673    0.042704   0.064381
==> Loss (RMSE)    1674    0.041881   0.065269
==> Loss (RMSE)    1675    0.043993   0.063489
==> Loss (RMSE)    1676    0.042049   0.066711
==> Loss (RMSE)    1677    0.042001   0.066707
==> Loss (RMSE)    1678    0.042748   0.068292
==> Loss (RMSE)    1679    0.042526   0.068712
==> Loss (RMSE)    1680    0.042782   0.069001
==> Loss (RMSE)    1681    0.046047   0.071559
==> Loss (RMSE)    1682    0.042489   0.067822
==> Loss (RMSE)    1683    0.043710   0.064549
==> Loss (RMSE)    1684    0.042666   0.065125
==> Loss (RMSE)    1685    0.042940   0.066699
==> Loss (RMSE)    1686    0.045002   0.065155
==> Loss (RMSE)    1687    0.048234   0.071878
==> Loss (RMSE)    1688    0.043377   0.067299
==> Loss (RMSE)    1689    0.041877   0.064716
==> Loss (RMSE)    1690    0.042405   0.065005
==> Loss (RMSE)    1691    0.043330   0.066810
==> Loss (RMSE)    1692    0.044414   0.068920
==> Loss (RMSE)    1693    0.043010   0.066827
==> Loss (RMSE)    1694    0.042036   0.065139
==> Loss (RMSE)    1695    0.043529   0.068173
==> Loss (RMSE)    1696    0.042159   0.065669
==> Loss (RMSE)    1697    0.041889   0.065107
==> Loss (RMSE)    1698    0.042559   0.065872
==> Loss (RMSE)    1699    0.043058   0.066024
==> Loss (RMSE)    1700    0.043980   0.063800
==> Loss (RMSE)    1701    0.043001   0.064000
==> Loss (RMSE)    1702    0.045125   0.062957
==> Loss (RMSE)    1703    0.041971   0.063130
==> Loss (RMSE)    1704    0.042304   0.063695
==> Loss (RMSE)    1705    0.044108   0.064587
==> Loss (RMSE)    1706    0.042786   0.065254
==> Loss (RMSE)    1707    0.043958   0.066631
==> Loss (RMSE)    1708    0.043105   0.065135
==> Loss (RMSE)    1709    0.044534   0.068727
==> Loss (RMSE)    1710    0.042144   0.066819
==> Loss (RMSE)    1711    0.042762   0.065051
==> Loss (RMSE)    1712    0.043227   0.064819
==> Loss (RMSE)    1713    0.042012   0.065944
==> Loss (RMSE)    1714    0.044561   0.063818
==> Loss (RMSE)    1715    0.042964   0.063325
==> Loss (RMSE)    1716    0.042298   0.065938
==> Loss (RMSE)    1717    0.044788   0.069430
==> Loss (RMSE)    1718    0.042426   0.064290
