==> Loss (RMSE)    1159    0.047331   0.076964
==> Loss (RMSE)    1160    0.047459   0.077339
==> Loss (RMSE)    1161    0.048003   0.076341
==> Loss (RMSE)    1162    0.047813   0.075505
==> Loss (RMSE)    1163    0.047668   0.077726
==> Loss (RMSE)    1164    0.048049   0.075608
==> Loss (RMSE)    1165    0.049294   0.078380
==> Loss (RMSE)    1166    0.046870   0.075403
==> Loss (RMSE)    1167    0.046948   0.074706
==> Loss (RMSE)    1168    0.047121   0.074324
==> Loss (RMSE)    1169    0.047436   0.074227
==> Loss (RMSE)    1170    0.047318   0.075569
==> Loss (RMSE)    1171    0.048145   0.074435
==> Loss (RMSE)    1172    0.047619   0.073970
==> Loss (RMSE)    1173    0.047251   0.075493
==> Loss (RMSE)    1174    0.049430   0.078681
==> Loss (RMSE)    1175    0.047303   0.076147
==> Loss (RMSE)    1176    0.048228   0.076819
==> Loss (RMSE)    1177    0.048110   0.075989
==> Loss (RMSE)    1178    0.047432   0.075951
==> Loss (RMSE)    1179    0.047716   0.075618
==> Loss (RMSE)    1180    0.047243   0.074697
==> Loss (RMSE)    1181    0.047629   0.076735
==> Loss (RMSE)    1182    0.047018   0.074962
==> Loss (RMSE)    1183    0.047886   0.075134
==> Loss (RMSE)    1184    0.048305   0.076934
==> Loss (RMSE)    1185    0.047690   0.073037
==> Loss (RMSE)    1186    0.046302   0.074339
==> Loss (RMSE)    1187    0.046691   0.074010
==> Loss (RMSE)    1188    0.048511   0.072550
==> Loss (RMSE)    1189    0.047223   0.075025
==> Loss (RMSE)    1190    0.047248   0.074201
==> Loss (RMSE)    1191    0.047082   0.075161
==> Loss (RMSE)    1192    0.047333   0.075286
==> Loss (RMSE)    1193    0.049623   0.076957
==> Loss (RMSE)    1194    0.049102   0.078947
==> Loss (RMSE)    1195    0.047883   0.077295
==> Loss (RMSE)    1196    0.047713   0.077129
==> Loss (RMSE)    1197    0.047275   0.075697
==> Loss (RMSE)    1198    0.047837   0.077686
==> Loss (RMSE)    1199    0.046973   0.076740
==> Loss (RMSE)    1200    0.047880   0.073033
==> Loss (RMSE)    1201    0.047987   0.072685
==> Loss (RMSE)    1202    0.047706   0.072406
==> Loss (RMSE)    1203    0.048895   0.074721
==> Loss (RMSE)    1204    0.047103   0.073427
==> Loss (RMSE)    1205    0.047881   0.074869
==> Loss (RMSE)    1206    0.047717   0.073333
==> Loss (RMSE)    1207    0.047460   0.073856
==> Loss (RMSE)    1208    0.049506   0.075279
==> Loss (RMSE)    1209    0.047441   0.074720
==> Loss (RMSE)    1210    0.047549   0.075731
==> Loss (RMSE)    1211    0.047295   0.074573
==> Loss (RMSE)    1212    0.048004   0.076278
==> Loss (RMSE)    1213    0.048154   0.075217
==> Loss (RMSE)    1214    0.046990   0.074100
==> Loss (RMSE)    1215    0.047254   0.075367
==> Loss (RMSE)    1216    0.048589   0.076242
==> Loss (RMSE)    1217    0.048252   0.075043
==> Loss (RMSE)    1218    0.048180   0.077358
==> Loss (RMSE)    1219    0.047385   0.075175
==> Loss (RMSE)    1220    0.048447   0.075989
==> Loss (RMSE)    1221    0.047980   0.075460
==> Loss (RMSE)    1222    0.047526   0.074727
==> Loss (RMSE)    1223    0.046904   0.074531
==> Loss (RMSE)    1224    0.048251   0.076463
==> Loss (RMSE)    1225    0.048080   0.074677
==> Loss (RMSE)    1226    0.047194   0.073620
==> Loss (RMSE)    1227    0.047678   0.072074
==> Loss (RMSE)    1228    0.047752   0.074290
==> Loss (RMSE)    1229    0.047600   0.073066
==> Loss (RMSE)    1230    0.047393   0.073392
==> Loss (RMSE)    1231    0.048655   0.073144
==> Loss (RMSE)    1232    0.048460   0.073723
==> Loss (RMSE)    1233    0.047349   0.074730
==> Loss (RMSE)    1234    0.046415   0.074120
==> Loss (RMSE)    1235    0.046710   0.073468
==> Loss (RMSE)    1236    0.047631   0.075580
==> Loss (RMSE)    1237    0.047184   0.075377
==> Loss (RMSE)    1238    0.046610   0.073493
==> Loss (RMSE)    1239    0.046383   0.074591
==> Loss (RMSE)    1240    0.046395   0.075468
==> Loss (RMSE)    1241    0.047679   0.076209
==> Loss (RMSE)    1242    0.046120   0.073427
==> Loss (RMSE)    1243    0.046492   0.073370
==> Loss (RMSE)    1244    0.047325   0.072463
==> Loss (RMSE)    1245    0.050250   0.073697
==> Loss (RMSE)    1246    0.047308   0.073491
==> Loss (RMSE)    1247    0.046529   0.074974
==> Loss (RMSE)    1248    0.046786   0.073923
==> Loss (RMSE)    1249    0.046095   0.072689
==> Loss (RMSE)    1250    0.047378   0.074387
==> Loss (RMSE)    1251    0.045873   0.072915
==> Loss (RMSE)    1252    0.046958   0.075219
==> Loss (RMSE)    1253    0.046699   0.075612
==> Loss (RMSE)    1254    0.048200   0.074613
==> Loss (RMSE)    1255    0.046414   0.070471
==> Loss (RMSE)    1256    0.046405   0.071231
==> Loss (RMSE)    1257    0.046026   0.071729
==> Loss (RMSE)    1258    0.046170   0.072078
==> Loss (RMSE)    1259    0.048976   0.075058
==> Loss (RMSE)    1260    0.046277   0.074336
==> Loss (RMSE)    1261    0.046778   0.074222
==> Loss (RMSE)    1262    0.046420   0.074646
==> Loss (RMSE)    1263    0.048075   0.073685
==> Loss (RMSE)    1264    0.047056   0.075278
==> Loss (RMSE)    1265    0.047403   0.075673
==> Loss (RMSE)    1266    0.046386   0.076147
==> Loss (RMSE)    1267    0.046624   0.076170
==> Loss (RMSE)    1268    0.047286   0.077813
==> Loss (RMSE)    1269    0.047537   0.075970
==> Loss (RMSE)    1270    0.047435   0.075607
==> Loss (RMSE)    1271    0.049818   0.077848
==> Loss (RMSE)    1272    0.046728   0.074628
==> Loss (RMSE)    1273    0.047723   0.073344
==> Loss (RMSE)    1274    0.047249   0.072832
==> Loss (RMSE)    1275    0.047292   0.073421
==> Loss (RMSE)    1276    0.046597   0.072414
==> Loss (RMSE)    1277    0.046281   0.072258
==> Loss (RMSE)    1278    0.046009   0.073742
==> Loss (RMSE)    1279    0.046351   0.073609
==> Loss (RMSE)    1280    0.046189   0.074141
==> Loss (RMSE)    1281    0.046476   0.074184
==> Loss (RMSE)    1282    0.051012   0.075237
==> Loss (RMSE)    1283    0.046276   0.072544
==> Loss (RMSE)    1284    0.049852   0.076078
==> Loss (RMSE)    1285    0.046949   0.075333
==> Loss (RMSE)    1286    0.048164   0.076380
==> Loss (RMSE)    1287    0.049507   0.075231
==> Loss (RMSE)    1288    0.047047   0.074606
==> Loss (RMSE)    1289    0.047700   0.075518
==> Loss (RMSE)    1290    0.047103   0.075779
==> Loss (RMSE)    1291    0.046629   0.074127
==> Loss (RMSE)    1292    0.046992   0.076703
==> Loss (RMSE)    1293    0.046374   0.074062
==> Loss (RMSE)    1294    0.047064   0.078967
==> Loss (RMSE)    1295    0.049872   0.080227
==> Loss (RMSE)    1296    0.046700   0.075422
==> Loss (RMSE)    1297    0.046049   0.074024
==> Loss (RMSE)    1298    0.047425   0.075525
==> Loss (RMSE)    1299    0.046749   0.075413
==> Loss (RMSE)    1300    0.046698   0.073638
==> Loss (RMSE)    1301    0.047168   0.075453
==> Loss (RMSE)    1302    0.047600   0.075676
==> Loss (RMSE)    1303    0.046379   0.073561
==> Loss (RMSE)    1304    0.046154   0.073597
==> Loss (RMSE)    1305    0.049014   0.075914
==> Loss (RMSE)    1306    0.047037   0.074834
==> Loss (RMSE)    1307    0.046793   0.072428
==> Loss (RMSE)    1308    0.046808   0.071983
==> Loss (RMSE)    1309    0.046743   0.072903
==> Loss (RMSE)    1310    0.046906   0.073355
==> Loss (RMSE)    1311    0.047300   0.073252
==> Loss (RMSE)    1312    0.048678   0.076297
==> Loss (RMSE)    1313    0.047094   0.074313
==> Loss (RMSE)    1314    0.049394   0.076027
==> Loss (RMSE)    1315    0.049144   0.075331
==> Loss (RMSE)    1316    0.048971   0.075170
==> Loss (RMSE)    1317    0.046841   0.074746
==> Loss (RMSE)    1318    0.048086   0.075898
==> Loss (RMSE)    1319    0.048484   0.076075
==> Loss (RMSE)    1320    0.050052   0.078357
==> Loss (RMSE)    1321    0.048090   0.074258
==> Loss (RMSE)    1322    0.047956   0.074213
==> Loss (RMSE)    1323    0.047877   0.075113
==> Loss (RMSE)    1324    0.048544   0.074959
==> Loss (RMSE)    1325    0.048300   0.075876
==> Loss (RMSE)    1326    0.047439   0.074816
==> Loss (RMSE)    1327    0.048763   0.076684
==> Loss (RMSE)    1328    0.047320   0.073548
==> Loss (RMSE)    1329    0.047729   0.074838
==> Loss (RMSE)    1330    0.046908   0.074023
==> Loss (RMSE)    1331    0.047760   0.074606
==> Loss (RMSE)    1332    0.050528   0.074032
==> Loss (RMSE)    1333    0.047776   0.075886
==> Loss (RMSE)    1334    0.047779   0.073924
==> Loss (RMSE)    1335    0.047220   0.075967
==> Loss (RMSE)    1336    0.047886   0.074928
==> Loss (RMSE)    1337    0.048635   0.075644
==> Loss (RMSE)    1338    0.049404   0.076348
==> Loss (RMSE)    1339    0.049100   0.076605
==> Loss (RMSE)    1340    0.050146   0.077916
==> Loss (RMSE)    1341    0.047959   0.074566
==> Loss (RMSE)    1342    0.048206   0.073265
==> Loss (RMSE)    1343    0.048061   0.074998
==> Loss (RMSE)    1344    0.047578   0.072643
==> Loss (RMSE)    1345    0.047409   0.073429
==> Loss (RMSE)    1346    0.047389   0.072366
==> Loss (RMSE)    1347    0.048091   0.073492
==> Loss (RMSE)    1348    0.047878   0.074787
==> Loss (RMSE)    1349    0.047586   0.074626
==> Loss (RMSE)    1350    0.047157   0.072705
==> Loss (RMSE)    1351    0.046706   0.073623
==> Loss (RMSE)    1352    0.050015   0.075092
==> Loss (RMSE)    1353    0.047516   0.073133
==> Loss (RMSE)    1354    0.047687   0.073777
==> Loss (RMSE)    1355    0.046550   0.073527
==> Loss (RMSE)    1356    0.047059   0.074186
==> Loss (RMSE)    1357    0.046405   0.072766
==> Loss (RMSE)    1358    0.046809   0.075135
==> Loss (RMSE)    1359    0.048344   0.073351
==> Loss (RMSE)    1360    0.046593   0.073631
==> Loss (RMSE)    1361    0.047505   0.077429
==> Loss (RMSE)    1362    0.046771   0.075593
==> Loss (RMSE)    1363    0.048018   0.076547
==> Loss (RMSE)    1364    0.047008   0.076011
==> Loss (RMSE)    1365    0.048238   0.078169
==> Loss (RMSE)    1366    0.046759   0.075604
==> Loss (RMSE)    1367    0.046714   0.076807
==> Loss (RMSE)    1368    0.046510   0.075657
==> Loss (RMSE)    1369    0.046193   0.072533
==> Loss (RMSE)    1370    0.046417   0.072527
==> Loss (RMSE)    1371    0.047715   0.071568
==> Loss (RMSE)    1372    0.046706   0.073451
==> Loss (RMSE)    1373    0.047587   0.071743
==> Loss (RMSE)    1374    0.047472   0.072240
==> Loss (RMSE)    1375    0.047707   0.074693
==> Loss (RMSE)    1376    0.046905   0.072390
==> Loss (RMSE)    1377    0.047174   0.073442
==> Loss (RMSE)    1378    0.048584   0.071732
==> Loss (RMSE)    1379    0.047626   0.072005
==> Loss (RMSE)    1380    0.046885   0.074628
==> Loss (RMSE)    1381    0.047429   0.077162
==> Loss (RMSE)    1382    0.047212   0.076115
==> Loss (RMSE)    1383    0.048558   0.077914
==> Loss (RMSE)    1384    0.047682   0.073799
==> Loss (RMSE)    1385    0.048792   0.073086
==> Loss (RMSE)    1386    0.046946   0.075720
==> Loss (RMSE)    1387    0.047046   0.073693
==> Loss (RMSE)    1388    0.049797   0.073875
==> Loss (RMSE)    1389    0.047156   0.075001
==> Loss (RMSE)    1390    0.046175   0.072389
==> Loss (RMSE)    1391    0.046308   0.071594
==> Loss (RMSE)    1392    0.046264   0.071777
==> Loss (RMSE)    1393    0.048242   0.076666
==> Loss (RMSE)    1394    0.046594   0.072166
==> Loss (RMSE)    1395    0.049841   0.072399
==> Loss (RMSE)    1396    0.046244   0.072329
==> Loss (RMSE)    1397    0.046805   0.072587
==> Loss (RMSE)    1398    0.047964   0.073533
==> Loss (RMSE)    1399    0.047216   0.075013
==> Loss (RMSE)    1400    0.047647   0.071173
==> Loss (RMSE)    1401    0.046890   0.073145
==> Loss (RMSE)    1402    0.047813   0.076307
==> Loss (RMSE)    1403    0.046957   0.074579
==> Loss (RMSE)    1404    0.047672   0.076322
==> Loss (RMSE)    1405    0.047964   0.074765
==> Loss (RMSE)    1406    0.046623   0.074504
==> Loss (RMSE)    1407    0.046882   0.073987
==> Loss (RMSE)    1408    0.046683   0.074554
==> Loss (RMSE)    1409    0.046414   0.074611
==> Loss (RMSE)    1410    0.046429   0.074893
==> Loss (RMSE)    1411    0.046921   0.076387
==> Loss (RMSE)    1412    0.047449   0.074817
==> Loss (RMSE)    1413    0.046336   0.072730
==> Loss (RMSE)    1414    0.046739   0.071348
==> Loss (RMSE)    1415    0.046123   0.070822
==> Loss (RMSE)    1416    0.048068   0.071698
==> Loss (RMSE)    1417    0.046741   0.072040
==> Loss (RMSE)    1418    0.047741   0.076429
==> Loss (RMSE)    1419    0.046536   0.072592
==> Loss (RMSE)    1420    0.047169   0.072815
==> Loss (RMSE)    1421    0.047225   0.074047
==> Loss (RMSE)    1422    0.046979   0.073950
==> Loss (RMSE)    1423    0.048132   0.076489
==> Loss (RMSE)    1424    0.046892   0.074872
==> Loss (RMSE)    1425    0.046489   0.072696
==> Loss (RMSE)    1426    0.046533   0.072059
==> Loss (RMSE)    1427    0.046531   0.072473
==> Loss (RMSE)    1428    0.046602   0.073969
==> Loss (RMSE)    1429    0.048026   0.073110
==> Loss (RMSE)    1430    0.046629   0.073142
==> Loss (RMSE)    1431    0.045704   0.072757
==> Loss (RMSE)    1432    0.045892   0.073217
==> Loss (RMSE)    1433    0.047415   0.075878
==> Loss (RMSE)    1434    0.046438   0.074436
==> Loss (RMSE)    1435    0.047410   0.072655
==> Loss (RMSE)    1436    0.045955   0.071546
==> Loss (RMSE)    1437    0.045933   0.074428
==> Loss (RMSE)    1438    0.045591   0.073140
==> Loss (RMSE)    1439    0.046212   0.072798
==> Loss (RMSE)    1440    0.048962   0.077232
==> Loss (RMSE)    1441    0.046089   0.073584
==> Loss (RMSE)    1442    0.046176   0.075579
==> Loss (RMSE)    1443    0.048064   0.076069
==> Loss (RMSE)    1444    0.046249   0.075306
==> Loss (RMSE)    1445    0.046168   0.075562
==> Loss (RMSE)    1446    0.046190   0.075412
==> Loss (RMSE)    1447    0.046973   0.075090
==> Loss (RMSE)    1448    0.047199   0.074524
==> Loss (RMSE)    1449    0.046691   0.073222
==> Loss (RMSE)    1450    0.048147   0.074838
==> Loss (RMSE)    1451    0.045368   0.074255
==> Loss (RMSE)    1452    0.045860   0.075262
==> Loss (RMSE)    1453    0.045774   0.072993
==> Loss (RMSE)    1454    0.047963   0.072145
==> Loss (RMSE)    1455    0.047685   0.072723
==> Loss (RMSE)    1456    0.045249   0.073502
==> Loss (RMSE)    1457    0.045458   0.073841
==> Loss (RMSE)    1458    0.046404   0.075735
==> Loss (RMSE)    1459    0.048910   0.077822
==> Loss (RMSE)    1460    0.045876   0.073953
==> Loss (RMSE)    1461    0.045567   0.074064
==> Loss (RMSE)    1462    0.045284   0.070889
==> Loss (RMSE)    1463    0.045848   0.072770
==> Loss (RMSE)    1464    0.044726   0.072483
==> Loss (RMSE)    1465    0.046645   0.073873
==> Loss (RMSE)    1466    0.048396   0.073229
==> Loss (RMSE)    1467    0.044669   0.071244
==> Loss (RMSE)    1468    0.045033   0.069873
==> Loss (RMSE)    1469    0.045431   0.072114
==> Loss (RMSE)    1470    0.045682   0.073573
==> Loss (RMSE)    1471    0.045381   0.072119
==> Loss (RMSE)    1472    0.045607   0.073765
==> Loss (RMSE)    1473    0.045916   0.072788
==> Loss (RMSE)    1474    0.045932   0.073193
==> Loss (RMSE)    1475    0.045278   0.071528
==> Loss (RMSE)    1476    0.044820   0.071828
==> Loss (RMSE)    1477    0.046568   0.072689
==> Loss (RMSE)    1478    0.045202   0.071055
==> Loss (RMSE)    1479    0.045044   0.072136
==> Loss (RMSE)    1480    0.045669   0.075279
==> Loss (RMSE)    1481    0.044576   0.072332
==> Loss (RMSE)    1482    0.044613   0.072643
==> Loss (RMSE)    1483    0.045032   0.073241
==> Loss (RMSE)    1484    0.044817   0.071361
==> Loss (RMSE)    1485    0.045196   0.071173
==> Loss (RMSE)    1486    0.044925   0.071320
==> Loss (RMSE)    1487    0.045533   0.074094
==> Loss (RMSE)    1488    0.044673   0.072274
==> Loss (RMSE)    1489    0.044694   0.072150
==> Loss (RMSE)    1490    0.045460   0.073119
==> Loss (RMSE)    1491    0.046785   0.074015
==> Loss (RMSE)    1492    0.046994   0.073359
==> Loss (RMSE)    1493    0.046266   0.072945
==> Loss (RMSE)    1494    0.046072   0.072139
==> Loss (RMSE)    1495    0.045878   0.073079
==> Loss (RMSE)    1496    0.045957   0.073696
==> Loss (RMSE)    1497    0.047386   0.073805
==> Loss (RMSE)    1498    0.045653   0.074107
==> Loss (RMSE)    1499    0.045262   0.073543
==> Loss (RMSE)    1500    0.045401   0.075786
==> Loss (RMSE)    1501    0.045219   0.074527
==> Loss (RMSE)    1502    0.045385   0.073542
==> Loss (RMSE)    1503    0.046075   0.074904
==> Loss (RMSE)    1504    0.045939   0.073927
==> Loss (RMSE)    1505    0.046137   0.072991
==> Loss (RMSE)    1506    0.045614   0.075465
==> Loss (RMSE)    1507    0.045888   0.076430
==> Loss (RMSE)    1508    0.044828   0.073858
==> Loss (RMSE)    1509    0.046562   0.075582
==> Loss (RMSE)    1510    0.044873   0.074189
==> Loss (RMSE)    1511    0.044995   0.071826
==> Loss (RMSE)    1512    0.044737   0.072436
==> Loss (RMSE)    1513    0.046251   0.071589
==> Loss (RMSE)    1514    0.045484   0.072976
==> Loss (RMSE)    1515    0.048525   0.071333
==> Loss (RMSE)    1516    0.044368   0.072260
==> Loss (RMSE)    1517    0.046229   0.076037
==> Loss (RMSE)    1518    0.045227   0.073280
==> Loss (RMSE)    1519    0.046333   0.071042
==> Loss (RMSE)    1520    0.045383   0.072028
==> Loss (RMSE)    1521    0.045332   0.072605
==> Loss (RMSE)    1522    0.045333   0.071945
==> Loss (RMSE)    1523    0.045184   0.070113
==> Loss (RMSE)    1524    0.046069   0.072265
==> Loss (RMSE)    1525    0.046159   0.073743
==> Loss (RMSE)    1526    0.045308   0.072450
==> Loss (RMSE)    1527    0.045969   0.074264
==> Loss (RMSE)    1528    0.045845   0.072632
==> Loss (RMSE)    1529    0.046013   0.072583
==> Loss (RMSE)    1530    0.048874   0.073608
==> Loss (RMSE)    1531    0.046014   0.071558
==> Loss (RMSE)    1532    0.048349   0.073654
==> Loss (RMSE)    1533    0.045849   0.074168
==> Loss (RMSE)    1534    0.048348   0.073533
==> Loss (RMSE)    1535    0.047568   0.072757
==> Loss (RMSE)    1536    0.046856   0.074634
==> Loss (RMSE)    1537    0.046374   0.074637
==> Loss (RMSE)    1538    0.046272   0.072491
==> Loss (RMSE)    1539    0.045319   0.071702
==> Loss (RMSE)    1540    0.048859   0.072931
==> Loss (RMSE)    1541    0.045886   0.072607
==> Loss (RMSE)    1542    0.047767   0.074295
==> Loss (RMSE)    1543    0.047132   0.069855
==> Loss (RMSE)    1544    0.045816   0.070301
==> Loss (RMSE)    1545    0.048562   0.074880
==> Loss (RMSE)    1546    0.045247   0.073442
==> Loss (RMSE)    1547    0.047297   0.074046
==> Loss (RMSE)    1548    0.044945   0.071908
==> Loss (RMSE)    1549    0.045913   0.073059
==> Loss (RMSE)    1550    0.045394   0.070092
==> Loss (RMSE)    1551    0.045109   0.067851
==> Loss (RMSE)    1552    0.044781   0.068473
==> Loss (RMSE)    1553    0.044676   0.069177
==> Loss (RMSE)    1554    0.045833   0.069516
==> Loss (RMSE)    1555    0.045189   0.070236
==> Loss (RMSE)    1556    0.044747   0.069739
==> Loss (RMSE)    1557    0.044730   0.069600
==> Loss (RMSE)    1558    0.047251   0.068375
==> Loss (RMSE)    1559    0.045492   0.069376
==> Loss (RMSE)    1560    0.046957   0.071665
==> Loss (RMSE)    1561    0.044850   0.071940
==> Loss (RMSE)    1562    0.045089   0.074361
==> Loss (RMSE)    1563    0.046909   0.072846
==> Loss (RMSE)    1564    0.046359   0.075325
==> Loss (RMSE)    1565    0.044931   0.074348
==> Loss (RMSE)    1566    0.044882   0.074203
==> Loss (RMSE)    1567    0.045325   0.075081
==> Loss (RMSE)    1568    0.045810   0.074324
==> Loss (RMSE)    1569    0.045783   0.072968
==> Loss (RMSE)    1570    0.045918   0.072284
==> Loss (RMSE)    1571    0.045445   0.072001
==> Loss (RMSE)    1572    0.045637   0.072084
==> Loss (RMSE)    1573    0.045814   0.072727
==> Loss (RMSE)    1574    0.045934   0.073875
==> Loss (RMSE)    1575    0.046114   0.074189
==> Loss (RMSE)    1576    0.046913   0.073582
==> Loss (RMSE)    1577    0.045140   0.073342
==> Loss (RMSE)    1578    0.046767   0.074727
==> Loss (RMSE)    1579    0.045580   0.072444
==> Loss (RMSE)    1580    0.046428   0.070828
==> Loss (RMSE)    1581    0.044928   0.071200
==> Loss (RMSE)    1582    0.045188   0.069850
==> Loss (RMSE)    1583    0.044892   0.069542
==> Loss (RMSE)    1584    0.046063   0.070576
==> Loss (RMSE)    1585    0.044956   0.070113
==> Loss (RMSE)    1586    0.044754   0.070065
==> Loss (RMSE)    1587    0.046147   0.071089
==> Loss (RMSE)    1588    0.045672   0.071894
==> Loss (RMSE)    1589    0.045424   0.072088
==> Loss (RMSE)    1590    0.044381   0.070694
==> Loss (RMSE)    1591    0.044897   0.070258
==> Loss (RMSE)    1592    0.044516   0.069477
==> Loss (RMSE)    1593    0.044523   0.072829
==> Loss (RMSE)    1594    0.044848   0.073140
==> Loss (RMSE)    1595    0.045333   0.073468
==> Loss (RMSE)    1596    0.044349   0.072573
==> Loss (RMSE)    1597    0.044288   0.072322
==> Loss (RMSE)    1598    0.044433   0.070940
==> Loss (RMSE)    1599    0.045502   0.070810
==> Loss (RMSE)    1600    0.044980   0.069169
==> Loss (RMSE)    1601    0.044496   0.070456
==> Loss (RMSE)    1602    0.044671   0.070038
==> Loss (RMSE)    1603    0.046231   0.072201
==> Loss (RMSE)    1604    0.048100   0.073202
==> Loss (RMSE)    1605    0.044742   0.067147
==> Loss (RMSE)    1606    0.045159   0.067987
==> Loss (RMSE)    1607    0.045561   0.069055
==> Loss (RMSE)    1608    0.045657   0.069060
==> Loss (RMSE)    1609    0.047538   0.072261
==> Loss (RMSE)    1610    0.046860   0.071979
==> Loss (RMSE)    1611    0.044106   0.069789
==> Loss (RMSE)    1612    0.043949   0.067952
==> Loss (RMSE)    1613    0.045335   0.071358
==> Loss (RMSE)    1614    0.043999   0.069243
==> Loss (RMSE)    1615    0.046040   0.071076
==> Loss (RMSE)    1616    0.045621   0.068477
==> Loss (RMSE)    1617    0.044300   0.069111
==> Loss (RMSE)    1618    0.044590   0.067194
==> Loss (RMSE)    1619    0.043597   0.066716
==> Loss (RMSE)    1620    0.044320   0.069936
==> Loss (RMSE)    1621    0.045005   0.070434
==> Loss (RMSE)    1622    0.043348   0.067840
==> Loss (RMSE)    1623    0.043531   0.067179
==> Loss (RMSE)    1624    0.045113   0.067280
==> Loss (RMSE)    1625    0.043837   0.068808
==> Loss (RMSE)    1626    0.043421   0.067830
==> Loss (RMSE)    1627    0.043604   0.066936
==> Loss (RMSE)    1628    0.043797   0.065939
==> Loss (RMSE)    1629    0.044339   0.068256
==> Loss (RMSE)    1630    0.044747   0.069781
==> Loss (RMSE)    1631    0.044511   0.068845
==> Loss (RMSE)    1632    0.044710   0.070913
==> Loss (RMSE)    1633    0.048536   0.075046
==> Loss (RMSE)    1634    0.048085   0.069912
==> Loss (RMSE)    1635    0.044890   0.068520
==> Loss (RMSE)    1636    0.044293   0.069938
==> Loss (RMSE)    1637    0.045283   0.068552
==> Loss (RMSE)    1638    0.045091   0.069745
==> Loss (RMSE)    1639    0.044778   0.068505
==> Loss (RMSE)    1640    0.044597   0.069647
==> Loss (RMSE)    1641    0.045648   0.069944
==> Loss (RMSE)    1642    0.047998   0.070275
==> Loss (RMSE)    1643    0.044474   0.068795
==> Loss (RMSE)    1644    0.043629   0.066900
==> Loss (RMSE)    1645    0.049279   0.071897
==> Loss (RMSE)    1646    0.045148   0.069202
==> Loss (RMSE)    1647    0.044744   0.067297
==> Loss (RMSE)    1648    0.046750   0.068196
==> Loss (RMSE)    1649    0.044062   0.066047
==> Loss (RMSE)    1650    0.045246   0.067020
==> Loss (RMSE)    1651    0.044179   0.065565
==> Loss (RMSE)    1652    0.043544   0.064496
==> Loss (RMSE)    1653    0.045837   0.064209
==> Loss (RMSE)    1654    0.044466   0.065478
==> Loss (RMSE)    1655    0.044535   0.065815
==> Loss (RMSE)    1656    0.048890   0.068959
==> Loss (RMSE)    1657    0.044452   0.064675
==> Loss (RMSE)    1658    0.044227   0.063812
==> Loss (RMSE)    1659    0.044029   0.065418
==> Loss (RMSE)    1660    0.044374   0.066658
==> Loss (RMSE)    1661    0.045552   0.067355
==> Loss (RMSE)    1662    0.046545   0.069708
==> Loss (RMSE)    1663    0.043641   0.065693
==> Loss (RMSE)    1664    0.043860   0.064787
==> Loss (RMSE)    1665    0.043638   0.063619
==> Loss (RMSE)    1666    0.043554   0.064552
==> Loss (RMSE)    1667    0.043080   0.064744
==> Loss (RMSE)    1668    0.043501   0.066422
==> Loss (RMSE)    1669    0.047463   0.068917
==> Loss (RMSE)    1670    0.043003   0.065532
==> Loss (RMSE)    1671    0.045632   0.067052
==> Loss (RMSE)    1672    0.043515   0.066124
==> Loss (RMSE)    1673    0.043974   0.066059
==> Loss (RMSE)    1674    0.047799   0.068302
==> Loss (RMSE)    1675    0.043528   0.065847
==> Loss (RMSE)    1676    0.046693   0.070709
==> Loss (RMSE)    1677    0.045384   0.068939
==> Loss (RMSE)    1678    0.044567   0.067183
==> Loss (RMSE)    1679    0.043469   0.065840
==> Loss (RMSE)    1680    0.043336   0.065375
==> Loss (RMSE)    1681    0.043086   0.065420
==> Loss (RMSE)    1682    0.044305   0.066291
==> Loss (RMSE)    1683    0.043471   0.064761
==> Loss (RMSE)    1684    0.044029   0.062804
==> Loss (RMSE)    1685    0.045029   0.064549
==> Loss (RMSE)    1686    0.048750   0.068693
==> Loss (RMSE)    1687    0.044006   0.065505
==> Loss (RMSE)    1688    0.044102   0.065914
==> Loss (RMSE)    1689    0.044289   0.068004
==> Loss (RMSE)    1690    0.043980   0.066987
==> Loss (RMSE)    1691    0.043805   0.066182
==> Loss (RMSE)    1692    0.045638   0.068305
==> Loss (RMSE)    1693    0.043476   0.066627
==> Loss (RMSE)    1694    0.044800   0.064557
==> Loss (RMSE)    1695    0.044239   0.065578
==> Loss (RMSE)    1696    0.043357   0.063156
==> Loss (RMSE)    1697    0.044601   0.066080
==> Loss (RMSE)    1698    0.043296   0.064155
==> Loss (RMSE)    1699    0.043310   0.065956
==> Loss (RMSE)    1700    0.043045   0.064839
==> Loss (RMSE)    1701    0.044563   0.067434
==> Loss (RMSE)    1702    0.043424   0.063071
==> Loss (RMSE)    1703    0.042874   0.064027
==> Loss (RMSE)    1704    0.045296   0.064772
==> Loss (RMSE)    1705    0.045087   0.064327
==> Loss (RMSE)    1706    0.043769   0.065961
==> Loss (RMSE)    1707    0.043404   0.066786
==> Loss (RMSE)    1708    0.042909   0.065291
==> Loss (RMSE)    1709    0.044161   0.064847
==> Loss (RMSE)    1710    0.043874   0.066217
==> Loss (RMSE)    1711    0.043081   0.065385
==> Loss (RMSE)    1712    0.043551   0.065530
==> Loss (RMSE)    1713    0.044192   0.067251
==> Loss (RMSE)    1714    0.043263   0.064605
==> Loss (RMSE)    1715    0.042888   0.065999
==> Loss (RMSE)    1716    0.043239   0.066821
==> Loss (RMSE)    1717    0.045570   0.068565
==> Loss (RMSE)    1718    0.043588   0.067697
