==> Loss (RMSE)    1159    0.042974   0.069277
==> Loss (RMSE)    1160    0.043235   0.069845
==> Loss (RMSE)    1161    0.043928   0.071448
==> Loss (RMSE)    1162    0.045172   0.072080
==> Loss (RMSE)    1163    0.043551   0.071552
==> Loss (RMSE)    1164    0.043596   0.070230
==> Loss (RMSE)    1165    0.044112   0.070018
==> Loss (RMSE)    1166    0.046310   0.068956
==> Loss (RMSE)    1167    0.046146   0.068703
==> Loss (RMSE)    1168    0.045771   0.067747
==> Loss (RMSE)    1169    0.044370   0.067316
==> Loss (RMSE)    1170    0.045043   0.068317
==> Loss (RMSE)    1171    0.045341   0.070703
==> Loss (RMSE)    1172    0.044157   0.067656
==> Loss (RMSE)    1173    0.043632   0.069000
==> Loss (RMSE)    1174    0.043880   0.068862
==> Loss (RMSE)    1175    0.044880   0.070699
==> Loss (RMSE)    1176    0.044191   0.069540
==> Loss (RMSE)    1177    0.044184   0.068138
==> Loss (RMSE)    1178    0.044392   0.069604
==> Loss (RMSE)    1179    0.045428   0.070552
==> Loss (RMSE)    1180    0.044121   0.068963
==> Loss (RMSE)    1181    0.044164   0.069463
==> Loss (RMSE)    1182    0.044270   0.070080
==> Loss (RMSE)    1183    0.043486   0.071325
==> Loss (RMSE)    1184    0.043184   0.070215
==> Loss (RMSE)    1185    0.043883   0.071044
==> Loss (RMSE)    1186    0.043004   0.070649
==> Loss (RMSE)    1187    0.043708   0.070898
==> Loss (RMSE)    1188    0.044267   0.073462
==> Loss (RMSE)    1189    0.048683   0.074790
==> Loss (RMSE)    1190    0.043180   0.072334
==> Loss (RMSE)    1191    0.043254   0.071286
==> Loss (RMSE)    1192    0.043305   0.070586
==> Loss (RMSE)    1193    0.043175   0.070038
==> Loss (RMSE)    1194    0.043930   0.069191
==> Loss (RMSE)    1195    0.042908   0.069328
==> Loss (RMSE)    1196    0.043651   0.069395
==> Loss (RMSE)    1197    0.043416   0.069602
==> Loss (RMSE)    1198    0.043465   0.071044
==> Loss (RMSE)    1199    0.045538   0.070433
==> Loss (RMSE)    1200    0.042746   0.069841
==> Loss (RMSE)    1201    0.043775   0.070115
==> Loss (RMSE)    1202    0.043398   0.069197
==> Loss (RMSE)    1203    0.043418   0.068480
==> Loss (RMSE)    1204    0.043097   0.067656
==> Loss (RMSE)    1205    0.044420   0.069704
==> Loss (RMSE)    1206    0.043890   0.068491
==> Loss (RMSE)    1207    0.043388   0.068944
==> Loss (RMSE)    1208    0.043856   0.069345
==> Loss (RMSE)    1209    0.044008   0.071443
==> Loss (RMSE)    1210    0.042215   0.069435
==> Loss (RMSE)    1211    0.042044   0.068995
==> Loss (RMSE)    1212    0.043660   0.068267
==> Loss (RMSE)    1213    0.043595   0.069322
==> Loss (RMSE)    1214    0.042821   0.067688
==> Loss (RMSE)    1215    0.043764   0.067525
==> Loss (RMSE)    1216    0.046230   0.069502
==> Loss (RMSE)    1217    0.042868   0.065750
==> Loss (RMSE)    1218    0.043504   0.065311
==> Loss (RMSE)    1219    0.041713   0.065215
==> Loss (RMSE)    1220    0.041596   0.066466
==> Loss (RMSE)    1221    0.042867   0.067345
==> Loss (RMSE)    1222    0.045975   0.066824
==> Loss (RMSE)    1223    0.042106   0.066382
==> Loss (RMSE)    1224    0.042877   0.067149
==> Loss (RMSE)    1225    0.043528   0.066498
==> Loss (RMSE)    1226    0.045741   0.068088
==> Loss (RMSE)    1227    0.042924   0.066243
==> Loss (RMSE)    1228    0.042674   0.066123
==> Loss (RMSE)    1229    0.046716   0.068216
==> Loss (RMSE)    1230    0.042416   0.064963
==> Loss (RMSE)    1231    0.042050   0.065079
==> Loss (RMSE)    1232    0.042189   0.065269
==> Loss (RMSE)    1233    0.044687   0.068506
==> Loss (RMSE)    1234    0.043222   0.067692
==> Loss (RMSE)    1235    0.048217   0.072579
==> Loss (RMSE)    1236    0.043025   0.068147
==> Loss (RMSE)    1237    0.041841   0.067703
==> Loss (RMSE)    1238    0.041974   0.066717
==> Loss (RMSE)    1239    0.044356   0.065916
==> Loss (RMSE)    1240    0.043716   0.065948
==> Loss (RMSE)    1241    0.043889   0.067618
==> Loss (RMSE)    1242    0.041603   0.066075
==> Loss (RMSE)    1243    0.042222   0.066045
==> Loss (RMSE)    1244    0.042218   0.065228
==> Loss (RMSE)    1245    0.043271   0.065453
==> Loss (RMSE)    1246    0.041711   0.064357
==> Loss (RMSE)    1247    0.041997   0.063276
==> Loss (RMSE)    1248    0.041637   0.064132
==> Loss (RMSE)    1249    0.042149   0.066073
==> Loss (RMSE)    1250    0.044150   0.066963
==> Loss (RMSE)    1251    0.041970   0.066190
==> Loss (RMSE)    1252    0.041723   0.066254
==> Loss (RMSE)    1253    0.042254   0.068640
==> Loss (RMSE)    1254    0.044226   0.070772
==> Loss (RMSE)    1255    0.042878   0.072074
==> Loss (RMSE)    1256    0.042166   0.070745
==> Loss (RMSE)    1257    0.041737   0.069914
==> Loss (RMSE)    1258    0.041867   0.071098
==> Loss (RMSE)    1259    0.041676   0.070364
==> Loss (RMSE)    1260    0.042667   0.071832
==> Loss (RMSE)    1261    0.041606   0.069221
==> Loss (RMSE)    1262    0.041590   0.068113
==> Loss (RMSE)    1263    0.042196   0.068089
==> Loss (RMSE)    1264    0.042599   0.067584
==> Loss (RMSE)    1265    0.041646   0.068733
==> Loss (RMSE)    1266    0.040818   0.067066
==> Loss (RMSE)    1267    0.043976   0.068348
==> Loss (RMSE)    1268    0.042096   0.067502
==> Loss (RMSE)    1269    0.041574   0.067778
==> Loss (RMSE)    1270    0.043751   0.069988
==> Loss (RMSE)    1271    0.043538   0.067672
==> Loss (RMSE)    1272    0.042829   0.067552
==> Loss (RMSE)    1273    0.041176   0.066192
==> Loss (RMSE)    1274    0.045911   0.067749
==> Loss (RMSE)    1275    0.041311   0.066549
==> Loss (RMSE)    1276    0.045115   0.070179
==> Loss (RMSE)    1277    0.042381   0.065087
==> Loss (RMSE)    1278    0.044123   0.066249
==> Loss (RMSE)    1279    0.042294   0.064803
==> Loss (RMSE)    1280    0.041660   0.064315
==> Loss (RMSE)    1281    0.041859   0.065754
==> Loss (RMSE)    1282    0.043168   0.067336
==> Loss (RMSE)    1283    0.043950   0.065093
==> Loss (RMSE)    1284    0.041831   0.065029
==> Loss (RMSE)    1285    0.042028   0.065915
==> Loss (RMSE)    1286    0.043574   0.068001
==> Loss (RMSE)    1287    0.041982   0.067744
==> Loss (RMSE)    1288    0.043393   0.067930
==> Loss (RMSE)    1289    0.041922   0.068197
==> Loss (RMSE)    1290    0.044097   0.070276
==> Loss (RMSE)    1291    0.044666   0.069077
==> Loss (RMSE)    1292    0.043686   0.068126
==> Loss (RMSE)    1293    0.041830   0.067956
==> Loss (RMSE)    1294    0.043359   0.069741
==> Loss (RMSE)    1295    0.043235   0.068713
==> Loss (RMSE)    1296    0.041317   0.067524
==> Loss (RMSE)    1297    0.042931   0.070539
==> Loss (RMSE)    1298    0.042030   0.068111
==> Loss (RMSE)    1299    0.041778   0.067411
==> Loss (RMSE)    1300    0.042371   0.066442
==> Loss (RMSE)    1301    0.042699   0.066648
==> Loss (RMSE)    1302    0.042785   0.067999
==> Loss (RMSE)    1303    0.043043   0.068014
==> Loss (RMSE)    1304    0.042690   0.066099
==> Loss (RMSE)    1305    0.041905   0.067031
==> Loss (RMSE)    1306    0.041742   0.067883
==> Loss (RMSE)    1307    0.041862   0.068521
==> Loss (RMSE)    1308    0.042476   0.069214
==> Loss (RMSE)    1309    0.041537   0.069064
==> Loss (RMSE)    1310    0.041620   0.070069
==> Loss (RMSE)    1311    0.041267   0.069686
==> Loss (RMSE)    1312    0.042565   0.070508
==> Loss (RMSE)    1313    0.044241   0.070792
==> Loss (RMSE)    1314    0.043791   0.068186
==> Loss (RMSE)    1315    0.041847   0.067766
==> Loss (RMSE)    1316    0.041233   0.066714
==> Loss (RMSE)    1317    0.041628   0.069448
==> Loss (RMSE)    1318    0.041473   0.068626
==> Loss (RMSE)    1319    0.042612   0.069289
==> Loss (RMSE)    1320    0.041895   0.068374
==> Loss (RMSE)    1321    0.044345   0.066993
==> Loss (RMSE)    1322    0.041551   0.067794
==> Loss (RMSE)    1323    0.043088   0.066274
==> Loss (RMSE)    1324    0.041489   0.064902
==> Loss (RMSE)    1325    0.041165   0.064667
==> Loss (RMSE)    1326    0.042642   0.066312
==> Loss (RMSE)    1327    0.042277   0.066276
==> Loss (RMSE)    1328    0.041906   0.065416
==> Loss (RMSE)    1329    0.042728   0.067363
==> Loss (RMSE)    1330    0.041701   0.066166
==> Loss (RMSE)    1331    0.041178   0.066965
==> Loss (RMSE)    1332    0.043709   0.068833
==> Loss (RMSE)    1333    0.041373   0.064839
==> Loss (RMSE)    1334    0.042380   0.066128
==> Loss (RMSE)    1335    0.042991   0.065395
==> Loss (RMSE)    1336    0.043007   0.066270
==> Loss (RMSE)    1337    0.045673   0.069218
==> Loss (RMSE)    1338    0.043435   0.068639
==> Loss (RMSE)    1339    0.042975   0.067581
==> Loss (RMSE)    1340    0.041929   0.066695
==> Loss (RMSE)    1341    0.041193   0.067424
==> Loss (RMSE)    1342    0.041245   0.066094
==> Loss (RMSE)    1343    0.043576   0.068007
==> Loss (RMSE)    1344    0.043902   0.067720
==> Loss (RMSE)    1345    0.042643   0.066699
==> Loss (RMSE)    1346    0.042189   0.065194
==> Loss (RMSE)    1347    0.041386   0.065017
==> Loss (RMSE)    1348    0.041203   0.065362
==> Loss (RMSE)    1349    0.041797   0.065508
==> Loss (RMSE)    1350    0.041512   0.065157
==> Loss (RMSE)    1351    0.043358   0.065275
==> Loss (RMSE)    1352    0.041292   0.066956
==> Loss (RMSE)    1353    0.041250   0.066420
==> Loss (RMSE)    1354    0.041743   0.066915
==> Loss (RMSE)    1355    0.041193   0.066516
==> Loss (RMSE)    1356    0.041579   0.066257
==> Loss (RMSE)    1357    0.042443   0.066807
==> Loss (RMSE)    1358    0.043037   0.067420
==> Loss (RMSE)    1359    0.048535   0.072948
==> Loss (RMSE)    1360    0.041730   0.068224
==> Loss (RMSE)    1361    0.042596   0.065914
==> Loss (RMSE)    1362    0.042206   0.066420
==> Loss (RMSE)    1363    0.041634   0.064887
==> Loss (RMSE)    1364    0.042319   0.065150
==> Loss (RMSE)    1365    0.041446   0.065058
==> Loss (RMSE)    1366    0.043472   0.067993
==> Loss (RMSE)    1367    0.045096   0.068105
==> Loss (RMSE)    1368    0.041736   0.065172
==> Loss (RMSE)    1369    0.048960   0.067033
==> Loss (RMSE)    1370    0.043552   0.064931
==> Loss (RMSE)    1371    0.043578   0.065265
==> Loss (RMSE)    1372    0.044030   0.066207
==> Loss (RMSE)    1373    0.041915   0.065712
==> Loss (RMSE)    1374    0.041664   0.065900
==> Loss (RMSE)    1375    0.042477   0.066136
==> Loss (RMSE)    1376    0.041653   0.066815
==> Loss (RMSE)    1377    0.042159   0.066712
==> Loss (RMSE)    1378    0.042860   0.066823
==> Loss (RMSE)    1379    0.044156   0.067183
==> Loss (RMSE)    1380    0.042537   0.067311
==> Loss (RMSE)    1381    0.042061   0.066968
==> Loss (RMSE)    1382    0.042589   0.067181
==> Loss (RMSE)    1383    0.042646   0.066573
==> Loss (RMSE)    1384    0.044024   0.068958
==> Loss (RMSE)    1385    0.041572   0.066165
==> Loss (RMSE)    1386    0.041030   0.065884
==> Loss (RMSE)    1387    0.042704   0.068570
==> Loss (RMSE)    1388    0.041803   0.066208
==> Loss (RMSE)    1389    0.041646   0.066802
==> Loss (RMSE)    1390    0.043016   0.068410
==> Loss (RMSE)    1391    0.042006   0.066113
==> Loss (RMSE)    1392    0.041910   0.064828
==> Loss (RMSE)    1393    0.042817   0.064584
==> Loss (RMSE)    1394    0.041228   0.064529
==> Loss (RMSE)    1395    0.041873   0.063885
==> Loss (RMSE)    1396    0.042092   0.063396
==> Loss (RMSE)    1397    0.042337   0.064640
==> Loss (RMSE)    1398    0.041255   0.063321
==> Loss (RMSE)    1399    0.043295   0.063427
==> Loss (RMSE)    1400    0.042111   0.064009
==> Loss (RMSE)    1401    0.042549   0.062955
==> Loss (RMSE)    1402    0.041574   0.064189
==> Loss (RMSE)    1403    0.042383   0.063659
==> Loss (RMSE)    1404    0.044904   0.065059
==> Loss (RMSE)    1405    0.041574   0.064375
==> Loss (RMSE)    1406    0.041938   0.064838
==> Loss (RMSE)    1407    0.045085   0.066439
==> Loss (RMSE)    1408    0.044097   0.065908
==> Loss (RMSE)    1409    0.042536   0.065685
==> Loss (RMSE)    1410    0.040911   0.064558
==> Loss (RMSE)    1411    0.040873   0.064412
==> Loss (RMSE)    1412    0.046789   0.068351
==> Loss (RMSE)    1413    0.041672   0.067318
==> Loss (RMSE)    1414    0.041413   0.068123
==> Loss (RMSE)    1415    0.040709   0.066408
==> Loss (RMSE)    1416    0.045437   0.068449
==> Loss (RMSE)    1417    0.040874   0.065291
==> Loss (RMSE)    1418    0.041455   0.064766
==> Loss (RMSE)    1419    0.041186   0.065863
==> Loss (RMSE)    1420    0.042957   0.067412
==> Loss (RMSE)    1421    0.044465   0.068109
==> Loss (RMSE)    1422    0.043920   0.067036
==> Loss (RMSE)    1423    0.040962   0.063649
==> Loss (RMSE)    1424    0.041273   0.063910
==> Loss (RMSE)    1425    0.041676   0.063267
==> Loss (RMSE)    1426    0.041816   0.064801
==> Loss (RMSE)    1427    0.041454   0.063120
==> Loss (RMSE)    1428    0.042160   0.064566
==> Loss (RMSE)    1429    0.041903   0.065902
==> Loss (RMSE)    1430    0.042110   0.067745
==> Loss (RMSE)    1431    0.041864   0.066024
==> Loss (RMSE)    1432    0.042647   0.067763
==> Loss (RMSE)    1433    0.043191   0.068060
==> Loss (RMSE)    1434    0.044937   0.068903
==> Loss (RMSE)    1435    0.044688   0.069070
==> Loss (RMSE)    1436    0.041689   0.067302
==> Loss (RMSE)    1437    0.044203   0.067622
==> Loss (RMSE)    1438    0.045923   0.068945
==> Loss (RMSE)    1439    0.041631   0.066910
==> Loss (RMSE)    1440    0.041396   0.067096
==> Loss (RMSE)    1441    0.041610   0.067503
==> Loss (RMSE)    1442    0.043257   0.069197
==> Loss (RMSE)    1443    0.041387   0.067905
==> Loss (RMSE)    1444    0.041658   0.067581
==> Loss (RMSE)    1445    0.041906   0.068631
==> Loss (RMSE)    1446    0.042011   0.067187
==> Loss (RMSE)    1447    0.041489   0.067189
==> Loss (RMSE)    1448    0.041358   0.066551
==> Loss (RMSE)    1449    0.046156   0.068098
==> Loss (RMSE)    1450    0.042260   0.067870
==> Loss (RMSE)    1451    0.043049   0.068037
==> Loss (RMSE)    1452    0.042082   0.066737
==> Loss (RMSE)    1453    0.041217   0.065731
==> Loss (RMSE)    1454    0.040803   0.065912
==> Loss (RMSE)    1455    0.044370   0.066005
==> Loss (RMSE)    1456    0.043675   0.063823
==> Loss (RMSE)    1457    0.044955   0.063982
==> Loss (RMSE)    1458    0.040880   0.063727
==> Loss (RMSE)    1459    0.043005   0.067186
==> Loss (RMSE)    1460    0.041279   0.066242
==> Loss (RMSE)    1461    0.048045   0.068967
==> Loss (RMSE)    1462    0.045376   0.067806
==> Loss (RMSE)    1463    0.044944   0.065786
==> Loss (RMSE)    1464    0.041232   0.064125
==> Loss (RMSE)    1465    0.040746   0.064950
==> Loss (RMSE)    1466    0.041609   0.064469
==> Loss (RMSE)    1467    0.041197   0.065257
==> Loss (RMSE)    1468    0.041559   0.066028
==> Loss (RMSE)    1469    0.040937   0.065027
==> Loss (RMSE)    1470    0.041705   0.064836
==> Loss (RMSE)    1471    0.042281   0.065553
==> Loss (RMSE)    1472    0.041802   0.065330
==> Loss (RMSE)    1473    0.044465   0.069016
==> Loss (RMSE)    1474    0.045610   0.070231
==> Loss (RMSE)    1475    0.044342   0.069820
==> Loss (RMSE)    1476    0.043730   0.069337
==> Loss (RMSE)    1477    0.041747   0.067243
==> Loss (RMSE)    1478    0.042453   0.067530
==> Loss (RMSE)    1479    0.043057   0.067851
==> Loss (RMSE)    1480    0.042263   0.067604
==> Loss (RMSE)    1481    0.042493   0.067101
==> Loss (RMSE)    1482    0.041896   0.069446
==> Loss (RMSE)    1483    0.041596   0.069915
==> Loss (RMSE)    1484    0.042982   0.069343
==> Loss (RMSE)    1485    0.042321   0.069322
==> Loss (RMSE)    1486    0.044051   0.070161
==> Loss (RMSE)    1487    0.044092   0.069854
==> Loss (RMSE)    1488    0.043164   0.067991
==> Loss (RMSE)    1489    0.041063   0.067755
==> Loss (RMSE)    1490    0.041651   0.069860
==> Loss (RMSE)    1491    0.042113   0.070731
==> Loss (RMSE)    1492    0.041542   0.069912
==> Loss (RMSE)    1493    0.043147   0.069867
==> Loss (RMSE)    1494    0.042150   0.069712
==> Loss (RMSE)    1495    0.048118   0.075185
==> Loss (RMSE)    1496    0.042659   0.071729
==> Loss (RMSE)    1497    0.041143   0.069251
==> Loss (RMSE)    1498    0.042229   0.069366
==> Loss (RMSE)    1499    0.046672   0.071462
==> Loss (RMSE)    1500    0.041219   0.067930
==> Loss (RMSE)    1501    0.042139   0.068885
==> Loss (RMSE)    1502    0.046827   0.071797
==> Loss (RMSE)    1503    0.041670   0.067624
==> Loss (RMSE)    1504    0.044792   0.067243
==> Loss (RMSE)    1505    0.042285   0.067049
==> Loss (RMSE)    1506    0.041831   0.066651
==> Loss (RMSE)    1507    0.042931   0.066635
==> Loss (RMSE)    1508    0.041106   0.067421
==> Loss (RMSE)    1509    0.042301   0.068492
==> Loss (RMSE)    1510    0.041662   0.066449
==> Loss (RMSE)    1511    0.041490   0.065912
==> Loss (RMSE)    1512    0.046033   0.068510
==> Loss (RMSE)    1513    0.041858   0.066629
==> Loss (RMSE)    1514    0.041827   0.066487
==> Loss (RMSE)    1515    0.041852   0.067076
==> Loss (RMSE)    1516    0.041550   0.068003
==> Loss (RMSE)    1517    0.041476   0.068838
==> Loss (RMSE)    1518    0.042480   0.069953
==> Loss (RMSE)    1519    0.049279   0.070271
==> Loss (RMSE)    1520    0.040879   0.066018
==> Loss (RMSE)    1521    0.040769   0.065615
==> Loss (RMSE)    1522    0.042169   0.067008
==> Loss (RMSE)    1523    0.042009   0.066477
==> Loss (RMSE)    1524    0.041252   0.065765
==> Loss (RMSE)    1525    0.041090   0.065201
==> Loss (RMSE)    1526    0.041410   0.065219
==> Loss (RMSE)    1527    0.044681   0.068090
==> Loss (RMSE)    1528    0.042838   0.063792
==> Loss (RMSE)    1529    0.040747   0.064445
==> Loss (RMSE)    1530    0.042748   0.065133
==> Loss (RMSE)    1531    0.042104   0.065477
==> Loss (RMSE)    1532    0.040802   0.065307
==> Loss (RMSE)    1533    0.043346   0.068116
==> Loss (RMSE)    1534    0.040777   0.066703
==> Loss (RMSE)    1535    0.041515   0.066497
==> Loss (RMSE)    1536    0.041491   0.068059
==> Loss (RMSE)    1537    0.040784   0.068656
==> Loss (RMSE)    1538    0.046190   0.070539
==> Loss (RMSE)    1539    0.041036   0.067900
==> Loss (RMSE)    1540    0.041164   0.067607
==> Loss (RMSE)    1541    0.041411   0.066977
==> Loss (RMSE)    1542    0.041051   0.067483
==> Loss (RMSE)    1543    0.041462   0.068621
==> Loss (RMSE)    1544    0.046903   0.073222
==> Loss (RMSE)    1545    0.041001   0.070150
==> Loss (RMSE)    1546    0.041671   0.070036
==> Loss (RMSE)    1547    0.042847   0.070788
==> Loss (RMSE)    1548    0.041443   0.069041
==> Loss (RMSE)    1549    0.041919   0.070444
==> Loss (RMSE)    1550    0.041808   0.070860
==> Loss (RMSE)    1551    0.040907   0.069201
==> Loss (RMSE)    1552    0.042435   0.069960
==> Loss (RMSE)    1553    0.042030   0.068108
==> Loss (RMSE)    1554    0.041040   0.068659
==> Loss (RMSE)    1555    0.044633   0.070367
==> Loss (RMSE)    1556    0.040640   0.066681
==> Loss (RMSE)    1557    0.041868   0.067511
==> Loss (RMSE)    1558    0.040777   0.068842
==> Loss (RMSE)    1559    0.042363   0.068745
==> Loss (RMSE)    1560    0.041923   0.068832
==> Loss (RMSE)    1561    0.042798   0.069495
==> Loss (RMSE)    1562    0.041459   0.068940
==> Loss (RMSE)    1563    0.040850   0.068417
==> Loss (RMSE)    1564    0.040747   0.067737
==> Loss (RMSE)    1565    0.042080   0.069834
==> Loss (RMSE)    1566    0.042723   0.068256
==> Loss (RMSE)    1567    0.041954   0.069518
==> Loss (RMSE)    1568    0.040648   0.068427
==> Loss (RMSE)    1569    0.041515   0.069450
==> Loss (RMSE)    1570    0.042214   0.069236
==> Loss (RMSE)    1571    0.040390   0.066512
==> Loss (RMSE)    1572    0.041243   0.066368
==> Loss (RMSE)    1573    0.042924   0.068509
==> Loss (RMSE)    1574    0.041315   0.067208
==> Loss (RMSE)    1575    0.040410   0.067007
==> Loss (RMSE)    1576    0.039870   0.067530
==> Loss (RMSE)    1577    0.041417   0.067636
==> Loss (RMSE)    1578    0.041391   0.067498
==> Loss (RMSE)    1579    0.040668   0.067378
==> Loss (RMSE)    1580    0.041434   0.068894
==> Loss (RMSE)    1581    0.040696   0.069692
==> Loss (RMSE)    1582    0.048466   0.075932
==> Loss (RMSE)    1583    0.041794   0.070523
==> Loss (RMSE)    1584    0.042529   0.069574
==> Loss (RMSE)    1585    0.040230   0.069243
==> Loss (RMSE)    1586    0.041193   0.069794
==> Loss (RMSE)    1587    0.041344   0.071320
==> Loss (RMSE)    1588    0.041132   0.071682
==> Loss (RMSE)    1589    0.047655   0.076788
==> Loss (RMSE)    1590    0.041047   0.072563
==> Loss (RMSE)    1591    0.042504   0.073113
==> Loss (RMSE)    1592    0.042323   0.071830
==> Loss (RMSE)    1593    0.041064   0.070472
==> Loss (RMSE)    1594    0.041482   0.068889
==> Loss (RMSE)    1595    0.042999   0.069037
==> Loss (RMSE)    1596    0.042578   0.069359
==> Loss (RMSE)    1597    0.046475   0.072899
==> Loss (RMSE)    1598    0.042492   0.071592
==> Loss (RMSE)    1599    0.041416   0.070908
==> Loss (RMSE)    1600    0.043768   0.071630
==> Loss (RMSE)    1601    0.042343   0.070803
==> Loss (RMSE)    1602    0.042451   0.070787
==> Loss (RMSE)    1603    0.042399   0.072972
==> Loss (RMSE)    1604    0.053196   0.077978
==> Loss (RMSE)    1605    0.041494   0.069963
==> Loss (RMSE)    1606    0.040926   0.069774
==> Loss (RMSE)    1607    0.042395   0.070165
==> Loss (RMSE)    1608    0.044928   0.072982
==> Loss (RMSE)    1609    0.042366   0.070875
==> Loss (RMSE)    1610    0.040935   0.069164
==> Loss (RMSE)    1611    0.042267   0.070830
==> Loss (RMSE)    1612    0.040737   0.068999
==> Loss (RMSE)    1613    0.042678   0.070367
==> Loss (RMSE)    1614    0.041839   0.069073
==> Loss (RMSE)    1615    0.046579   0.071438
==> Loss (RMSE)    1616    0.040610   0.067888
==> Loss (RMSE)    1617    0.040552   0.066733
==> Loss (RMSE)    1618    0.040805   0.067416
==> Loss (RMSE)    1619    0.041356   0.068109
==> Loss (RMSE)    1620    0.042293   0.067816
==> Loss (RMSE)    1621    0.041255   0.066853
==> Loss (RMSE)    1622    0.041721   0.066544
==> Loss (RMSE)    1623    0.040657   0.066727
==> Loss (RMSE)    1624    0.041232   0.068459
==> Loss (RMSE)    1625    0.045597   0.072559
==> Loss (RMSE)    1626    0.040920   0.066574
==> Loss (RMSE)    1627    0.043033   0.069237
==> Loss (RMSE)    1628    0.048636   0.071302
==> Loss (RMSE)    1629    0.040195   0.067585
==> Loss (RMSE)    1630    0.040380   0.067919
==> Loss (RMSE)    1631    0.041295   0.067793
==> Loss (RMSE)    1632    0.044057   0.068037
==> Loss (RMSE)    1633    0.042023   0.065249
==> Loss (RMSE)    1634    0.040608   0.065778
==> Loss (RMSE)    1635    0.040664   0.066921
==> Loss (RMSE)    1636    0.041727   0.067585
==> Loss (RMSE)    1637    0.040720   0.068228
==> Loss (RMSE)    1638    0.041934   0.069030
==> Loss (RMSE)    1639    0.041797   0.069228
==> Loss (RMSE)    1640    0.041928   0.069238
==> Loss (RMSE)    1641    0.040678   0.070179
==> Loss (RMSE)    1642    0.041846   0.069265
==> Loss (RMSE)    1643    0.042327   0.068646
==> Loss (RMSE)    1644    0.040687   0.068124
==> Loss (RMSE)    1645    0.040571   0.068132
==> Loss (RMSE)    1646    0.041474   0.069077
==> Loss (RMSE)    1647    0.045303   0.070384
==> Loss (RMSE)    1648    0.042584   0.067740
==> Loss (RMSE)    1649    0.041154   0.067293
==> Loss (RMSE)    1650    0.040245   0.066730
==> Loss (RMSE)    1651    0.040759   0.066708
==> Loss (RMSE)    1652    0.041534   0.066796
==> Loss (RMSE)    1653    0.040700   0.066298
==> Loss (RMSE)    1654    0.041331   0.066609
==> Loss (RMSE)    1655    0.041748   0.067717
==> Loss (RMSE)    1656    0.044233   0.068802
==> Loss (RMSE)    1657    0.042006   0.066147
==> Loss (RMSE)    1658    0.041798   0.065157
==> Loss (RMSE)    1659    0.040829   0.064709
==> Loss (RMSE)    1660    0.047195   0.067617
==> Loss (RMSE)    1661    0.041611   0.063990
==> Loss (RMSE)    1662    0.049495   0.068836
==> Loss (RMSE)    1663    0.042105   0.065079
==> Loss (RMSE)    1664    0.044599   0.069196
==> Loss (RMSE)    1665    0.042114   0.068324
==> Loss (RMSE)    1666    0.043721   0.069364
==> Loss (RMSE)    1667    0.044076   0.068645
==> Loss (RMSE)    1668    0.041505   0.067259
==> Loss (RMSE)    1669    0.042470   0.068659
==> Loss (RMSE)    1670    0.041072   0.067556
==> Loss (RMSE)    1671    0.041400   0.069200
==> Loss (RMSE)    1672    0.042167   0.069236
==> Loss (RMSE)    1673    0.041003   0.068086
==> Loss (RMSE)    1674    0.041396   0.068936
==> Loss (RMSE)    1675    0.041595   0.069147
==> Loss (RMSE)    1676    0.041273   0.067138
==> Loss (RMSE)    1677    0.042388   0.068652
==> Loss (RMSE)    1678    0.042137   0.067458
==> Loss (RMSE)    1679    0.042418   0.066467
==> Loss (RMSE)    1680    0.042145   0.067570
==> Loss (RMSE)    1681    0.041082   0.065528
==> Loss (RMSE)    1682    0.041368   0.066634
==> Loss (RMSE)    1683    0.041798   0.068679
==> Loss (RMSE)    1684    0.041900   0.068894
==> Loss (RMSE)    1685    0.043382   0.069315
==> Loss (RMSE)    1686    0.041380   0.068176
==> Loss (RMSE)    1687    0.043568   0.069261
==> Loss (RMSE)    1688    0.043507   0.067789
==> Loss (RMSE)    1689    0.041785   0.066091
==> Loss (RMSE)    1690    0.046373   0.068498
==> Loss (RMSE)    1691    0.040879   0.066811
==> Loss (RMSE)    1692    0.041111   0.066298
==> Loss (RMSE)    1693    0.040941   0.067982
==> Loss (RMSE)    1694    0.043710   0.069743
==> Loss (RMSE)    1695    0.040721   0.066993
==> Loss (RMSE)    1696    0.040900   0.065536
==> Loss (RMSE)    1697    0.042112   0.065832
==> Loss (RMSE)    1698    0.042019   0.065770
==> Loss (RMSE)    1699    0.042058   0.067838
==> Loss (RMSE)    1700    0.042950   0.068107
==> Loss (RMSE)    1701    0.045284   0.070090
==> Loss (RMSE)    1702    0.042001   0.065292
==> Loss (RMSE)    1703    0.041398   0.067142
==> Loss (RMSE)    1704    0.043703   0.070012
==> Loss (RMSE)    1705    0.041244   0.068056
==> Loss (RMSE)    1706    0.041720   0.068820
==> Loss (RMSE)    1707    0.042309   0.071657
==> Loss (RMSE)    1708    0.043088   0.072278
==> Loss (RMSE)    1709    0.044927   0.073051
==> Loss (RMSE)    1710    0.041238   0.070577
==> Loss (RMSE)    1711    0.041871   0.071006
==> Loss (RMSE)    1712    0.041008   0.070123
==> Loss (RMSE)    1713    0.042669   0.070343
==> Loss (RMSE)    1714    0.042199   0.069155
==> Loss (RMSE)    1715    0.041087   0.067661
==> Loss (RMSE)    1716    0.040860   0.067063
==> Loss (RMSE)    1717    0.040560   0.067867
==> Loss (RMSE)    1718    0.042497   0.068771
