==> Loss (RMSE)    1719    0.090773   0.127574
==> Loss (RMSE)    1720    0.091098   0.128466
==> Loss (RMSE)    1721    0.092258   0.129927
==> Loss (RMSE)    1722    0.091160   0.127764
==> Loss (RMSE)    1723    0.090698   0.128100
==> Loss (RMSE)    1724    0.090845   0.127172
==> Loss (RMSE)    1725    0.090522   0.127390
==> Loss (RMSE)    1726    0.090849   0.129483
==> Loss (RMSE)    1727    0.090864   0.127999
==> Loss (RMSE)    1728    0.090906   0.128393
==> Loss (RMSE)    1729    0.090791   0.128637
==> Loss (RMSE)    1730    0.090871   0.127708
==> Loss (RMSE)    1731    0.091142   0.127721
==> Loss (RMSE)    1732    0.090725   0.129361
==> Loss (RMSE)    1733    0.090771   0.130183
==> Loss (RMSE)    1734    0.090844   0.130242
==> Loss (RMSE)    1735    0.091480   0.130011
==> Loss (RMSE)    1736    0.091232   0.129376
==> Loss (RMSE)    1737    0.091183   0.128638
==> Loss (RMSE)    1738    0.090977   0.130660
==> Loss (RMSE)    1739    0.090881   0.131283
==> Loss (RMSE)    1740    0.091036   0.129525
==> Loss (RMSE)    1741    0.090925   0.128650
==> Loss (RMSE)    1742    0.090849   0.129692
==> Loss (RMSE)    1743    0.091431   0.129336
==> Loss (RMSE)    1744    0.091068   0.128270
==> Loss (RMSE)    1745    0.091026   0.128450
==> Loss (RMSE)    1746    0.090975   0.129584
==> Loss (RMSE)    1747    0.090745   0.129235
==> Loss (RMSE)    1748    0.091283   0.130059
==> Loss (RMSE)    1749    0.092011   0.129192
==> Loss (RMSE)    1750    0.091711   0.132210
==> Loss (RMSE)    1751    0.090767   0.129571
==> Loss (RMSE)    1752    0.090925   0.130897
==> Loss (RMSE)    1753    0.090790   0.130859
==> Loss (RMSE)    1754    0.091815   0.130144
==> Loss (RMSE)    1755    0.091677   0.129669
==> Loss (RMSE)    1756    0.091654   0.129857
==> Loss (RMSE)    1757    0.092135   0.130501
==> Loss (RMSE)    1758    0.091017   0.130519
==> Loss (RMSE)    1759    0.091895   0.129346
==> Loss (RMSE)    1760    0.091358   0.128879
==> Loss (RMSE)    1761    0.091055   0.129667
==> Loss (RMSE)    1762    0.091862   0.133913
==> Loss (RMSE)    1763    0.091133   0.132613
==> Loss (RMSE)    1764    0.091345   0.133062
==> Loss (RMSE)    1765    0.091933   0.131171
==> Loss (RMSE)    1766    0.091141   0.132266
==> Loss (RMSE)    1767    0.091046   0.130516
==> Loss (RMSE)    1768    0.091327   0.130131
==> Loss (RMSE)    1769    0.091639   0.131089
==> Loss (RMSE)    1770    0.091546   0.128433
==> Loss (RMSE)    1771    0.091999   0.129185
==> Loss (RMSE)    1772    0.090934   0.129402
==> Loss (RMSE)    1773    0.091098   0.128004
==> Loss (RMSE)    1774    0.090706   0.128713
==> Loss (RMSE)    1775    0.090802   0.129495
==> Loss (RMSE)    1776    0.090964   0.130514
==> Loss (RMSE)    1777    0.091322   0.130612
==> Loss (RMSE)    1778    0.091579   0.129738
==> Loss (RMSE)    1779    0.091037   0.128071
==> Loss (RMSE)    1780    0.091625   0.128575
==> Loss (RMSE)    1781    0.092526   0.130985
==> Loss (RMSE)    1782    0.091664   0.131570
==> Loss (RMSE)    1783    0.091023   0.130052
==> Loss (RMSE)    1784    0.091069   0.129803
==> Loss (RMSE)    1785    0.091161   0.129067
==> Loss (RMSE)    1786    0.091454   0.130484
==> Loss (RMSE)    1787    0.091572   0.129507
==> Loss (RMSE)    1788    0.092515   0.129814
==> Loss (RMSE)    1789    0.091367   0.129190
==> Loss (RMSE)    1790    0.090871   0.128304
==> Loss (RMSE)    1791    0.090958   0.129336
==> Loss (RMSE)    1792    0.090930   0.129420
==> Loss (RMSE)    1793    0.091360   0.131551
==> Loss (RMSE)    1794    0.090864   0.130673
==> Loss (RMSE)    1795    0.091786   0.133385
==> Loss (RMSE)    1796    0.091115   0.131154
==> Loss (RMSE)    1797    0.091254   0.130967
==> Loss (RMSE)    1798    0.092298   0.133035
==> Loss (RMSE)    1799    0.091514   0.131547
==> Loss (RMSE)    1800    0.091217   0.129256
==> Loss (RMSE)    1801    0.091567   0.129716
==> Loss (RMSE)    1802    0.091457   0.129506
==> Loss (RMSE)    1803    0.091021   0.128039
==> Loss (RMSE)    1804    0.092000   0.129297
==> Loss (RMSE)    1805    0.091117   0.127638
==> Loss (RMSE)    1806    0.094949   0.129847
==> Loss (RMSE)    1807    0.091689   0.129807
==> Loss (RMSE)    1808    0.091237   0.128359
==> Loss (RMSE)    1809    0.091652   0.128897
==> Loss (RMSE)    1810    0.091391   0.126681
==> Loss (RMSE)    1811    0.091654   0.127852
==> Loss (RMSE)    1812    0.093024   0.128569
==> Loss (RMSE)    1813    0.091982   0.126963
==> Loss (RMSE)    1814    0.092749   0.129791
==> Loss (RMSE)    1815    0.091502   0.129338
==> Loss (RMSE)    1816    0.091320   0.128696
==> Loss (RMSE)    1817    0.091218   0.127892
==> Loss (RMSE)    1818    0.091525   0.127606
==> Loss (RMSE)    1819    0.091741   0.127987
==> Loss (RMSE)    1820    0.091446   0.126545
==> Loss (RMSE)    1821    0.091074   0.128122
==> Loss (RMSE)    1822    0.091861   0.129401
==> Loss (RMSE)    1823    0.090890   0.127638
==> Loss (RMSE)    1824    0.093153   0.129245
==> Loss (RMSE)    1825    0.091423   0.129003
==> Loss (RMSE)    1826    0.091099   0.127415
==> Loss (RMSE)    1827    0.093173   0.130410
==> Loss (RMSE)    1828    0.090993   0.128574
==> Loss (RMSE)    1829    0.091438   0.128573
==> Loss (RMSE)    1830    0.092187   0.129084
==> Loss (RMSE)    1831    0.091304   0.127770
==> Loss (RMSE)    1832    0.091128   0.128187
==> Loss (RMSE)    1833    0.091215   0.128104
==> Loss (RMSE)    1834    0.091576   0.128068
==> Loss (RMSE)    1835    0.091699   0.126527
==> Loss (RMSE)    1836    0.091876   0.126284
==> Loss (RMSE)    1837    0.091205   0.129124
==> Loss (RMSE)    1838    0.091766   0.129759
==> Loss (RMSE)    1839    0.091141   0.130001
==> Loss (RMSE)    1840    0.092477   0.128451
==> Loss (RMSE)    1841    0.091598   0.127336
==> Loss (RMSE)    1842    0.091765   0.129627
==> Loss (RMSE)    1843    0.091687   0.125947
==> Loss (RMSE)    1844    0.091903   0.129038
==> Loss (RMSE)    1845    0.093688   0.129978
==> Loss (RMSE)    1846    0.092660   0.131002
==> Loss (RMSE)    1847    0.091445   0.129779
==> Loss (RMSE)    1848    0.091949   0.131098
==> Loss (RMSE)    1849    0.091755   0.130867
==> Loss (RMSE)    1850    0.091461   0.130494
==> Loss (RMSE)    1851    0.091757   0.130130
==> Loss (RMSE)    1852    0.091212   0.129377
==> Loss (RMSE)    1853    0.091959   0.128876
==> Loss (RMSE)    1854    0.091493   0.129843
==> Loss (RMSE)    1855    0.092622   0.129300
==> Loss (RMSE)    1856    0.091323   0.130605
==> Loss (RMSE)    1857    0.091271   0.130943
==> Loss (RMSE)    1858    0.091436   0.129409
==> Loss (RMSE)    1859    0.092626   0.132494
==> Loss (RMSE)    1860    0.093013   0.132160
==> Loss (RMSE)    1861    0.092737   0.130543
==> Loss (RMSE)    1862    0.091385   0.130639
==> Loss (RMSE)    1863    0.091603   0.127612
==> Loss (RMSE)    1864    0.091934   0.129890
==> Loss (RMSE)    1865    0.091669   0.130162
==> Loss (RMSE)    1866    0.091679   0.129068
==> Loss (RMSE)    1867    0.091372   0.128914
==> Loss (RMSE)    1868    0.091213   0.128981
==> Loss (RMSE)    1869    0.091190   0.129185
==> Loss (RMSE)    1870    0.091584   0.129585
==> Loss (RMSE)    1871    0.091660   0.127869
==> Loss (RMSE)    1872    0.091619   0.126856
==> Loss (RMSE)    1873    0.091073   0.127544
==> Loss (RMSE)    1874    0.091264   0.129293
==> Loss (RMSE)    1875    0.091228   0.128538
==> Loss (RMSE)    1876    0.091363   0.127423
==> Loss (RMSE)    1877    0.091424   0.128017
==> Loss (RMSE)    1878    0.091303   0.127763
==> Loss (RMSE)    1879    0.091242   0.127334
==> Loss (RMSE)    1880    0.091279   0.127405
==> Loss (RMSE)    1881    0.091170   0.128464
==> Loss (RMSE)    1882    0.092228   0.128370
==> Loss (RMSE)    1883    0.091298   0.128333
==> Loss (RMSE)    1884    0.091096   0.128074
==> Loss (RMSE)    1885    0.091575   0.128505
==> Loss (RMSE)    1886    0.090877   0.127597
==> Loss (RMSE)    1887    0.092645   0.128855
==> Loss (RMSE)    1888    0.093033   0.130525
==> Loss (RMSE)    1889    0.091522   0.128838
==> Loss (RMSE)    1890    0.091482   0.128104
==> Loss (RMSE)    1891    0.091387   0.128463
==> Loss (RMSE)    1892    0.091452   0.128412
==> Loss (RMSE)    1893    0.091607   0.125995
==> Loss (RMSE)    1894    0.091466   0.128466
==> Loss (RMSE)    1895    0.091192   0.128527
==> Loss (RMSE)    1896    0.091098   0.128266
==> Loss (RMSE)    1897    0.091271   0.128645
==> Loss (RMSE)    1898    0.091725   0.129930
==> Loss (RMSE)    1899    0.091042   0.128462
==> Loss (RMSE)    1900    0.092122   0.128864
==> Loss (RMSE)    1901    0.090854   0.127471
==> Loss (RMSE)    1902    0.090726   0.127902
==> Loss (RMSE)    1903    0.091714   0.128413
==> Loss (RMSE)    1904    0.091423   0.128487
==> Loss (RMSE)    1905    0.091975   0.127653
==> Loss (RMSE)    1906    0.091285   0.127302
==> Loss (RMSE)    1907    0.091437   0.129032
==> Loss (RMSE)    1908    0.093073   0.130845
==> Loss (RMSE)    1909    0.091458   0.128797
==> Loss (RMSE)    1910    0.091732   0.127506
==> Loss (RMSE)    1911    0.091326   0.126026
==> Loss (RMSE)    1912    0.091144   0.126097
==> Loss (RMSE)    1913    0.091335   0.129011
==> Loss (RMSE)    1914    0.091066   0.127544
==> Loss (RMSE)    1915    0.091258   0.127966
==> Loss (RMSE)    1916    0.090825   0.127576
==> Loss (RMSE)    1917    0.091058   0.125430
==> Loss (RMSE)    1918    0.091480   0.127412
==> Loss (RMSE)    1919    0.091428   0.126795
==> Loss (RMSE)    1920    0.091388   0.127509
==> Loss (RMSE)    1921    0.091573   0.126362
==> Loss (RMSE)    1922    0.091788   0.127174
==> Loss (RMSE)    1923    0.091153   0.126716
==> Loss (RMSE)    1924    0.091423   0.126557
==> Loss (RMSE)    1925    0.091256   0.126947
==> Loss (RMSE)    1926    0.091111   0.128445
==> Loss (RMSE)    1927    0.091332   0.130194
==> Loss (RMSE)    1928    0.091336   0.127328
==> Loss (RMSE)    1929    0.091477   0.128063
==> Loss (RMSE)    1930    0.091667   0.128370
==> Loss (RMSE)    1931    0.092113   0.129807
==> Loss (RMSE)    1932    0.091804   0.128132
==> Loss (RMSE)    1933    0.091429   0.127599
==> Loss (RMSE)    1934    0.091838   0.127578
==> Loss (RMSE)    1935    0.091433   0.128755
==> Loss (RMSE)    1936    0.091113   0.128280
==> Loss (RMSE)    1937    0.091777   0.130329
==> Loss (RMSE)    1938    0.091803   0.128997
==> Loss (RMSE)    1939    0.092086   0.129910
==> Loss (RMSE)    1940    0.092345   0.131270
==> Loss (RMSE)    1941    0.090937   0.128103
==> Loss (RMSE)    1942    0.090879   0.128124
==> Loss (RMSE)    1943    0.091950   0.128968
==> Loss (RMSE)    1944    0.092028   0.129076
==> Loss (RMSE)    1945    0.091006   0.128076
==> Loss (RMSE)    1946    0.091181   0.128269
==> Loss (RMSE)    1947    0.090973   0.129245
==> Loss (RMSE)    1948    0.090992   0.128791
==> Loss (RMSE)    1949    0.092731   0.129147
==> Loss (RMSE)    1950    0.091501   0.129740
==> Loss (RMSE)    1951    0.091009   0.128946
==> Loss (RMSE)    1952    0.091629   0.130174
==> Loss (RMSE)    1953    0.091326   0.129417
==> Loss (RMSE)    1954    0.091181   0.128238
==> Loss (RMSE)    1955    0.091307   0.129065
==> Loss (RMSE)    1956    0.091361   0.127867
==> Loss (RMSE)    1957    0.091136   0.129298
==> Loss (RMSE)    1958    0.090989   0.128801
==> Loss (RMSE)    1959    0.091240   0.127957
==> Loss (RMSE)    1960    0.091364   0.129141
==> Loss (RMSE)    1961    0.091511   0.129619
==> Loss (RMSE)    1962    0.091482   0.129478
==> Loss (RMSE)    1963    0.092213   0.128201
==> Loss (RMSE)    1964    0.093486   0.127218
==> Loss (RMSE)    1965    0.091509   0.126416
==> Loss (RMSE)    1966    0.090926   0.126474
==> Loss (RMSE)    1967    0.091360   0.127460
==> Loss (RMSE)    1968    0.091402   0.126488
==> Loss (RMSE)    1969    0.092147   0.123758
==> Loss (RMSE)    1970    0.092085   0.125547
==> Loss (RMSE)    1971    0.091267   0.125508
==> Loss (RMSE)    1972    0.092018   0.126212
==> Loss (RMSE)    1973    0.091393   0.128215
==> Loss (RMSE)    1974    0.090966   0.125745
==> Loss (RMSE)    1975    0.090833   0.126066
==> Loss (RMSE)    1976    0.090724   0.127396
==> Loss (RMSE)    1977    0.090895   0.127315
==> Loss (RMSE)    1978    0.092201   0.129592
==> Loss (RMSE)    1979    0.090896   0.127106
==> Loss (RMSE)    1980    0.090942   0.126383
==> Loss (RMSE)    1981    0.091076   0.126029
==> Loss (RMSE)    1982    0.091176   0.126685
==> Loss (RMSE)    1983    0.091451   0.127864
==> Loss (RMSE)    1984    0.091381   0.127657
==> Loss (RMSE)    1985    0.092012   0.127567
==> Loss (RMSE)    1986    0.091495   0.125802
==> Loss (RMSE)    1987    0.091317   0.128391
==> Loss (RMSE)    1988    0.091096   0.129709
==> Loss (RMSE)    1989    0.092702   0.131509
==> Loss (RMSE)    1990    0.090700   0.128575
==> Loss (RMSE)    1991    0.090682   0.128724
==> Loss (RMSE)    1992    0.091283   0.128857
==> Loss (RMSE)    1993    0.090730   0.127948
==> Loss (RMSE)    1994    0.090661   0.124806
==> Loss (RMSE)    1995    0.090551   0.124866
==> Loss (RMSE)    1996    0.090453   0.125826
==> Loss (RMSE)    1997    0.090699   0.123763
==> Loss (RMSE)    1998    0.090402   0.124623
==> Loss (RMSE)    1999    0.090640   0.126211
