==> Loss (RMSE)    1719    0.090737   0.130312
==> Loss (RMSE)    1720    0.091302   0.130563
==> Loss (RMSE)    1721    0.090549   0.131488
==> Loss (RMSE)    1722    0.090283   0.130911
==> Loss (RMSE)    1723    0.090571   0.130116
==> Loss (RMSE)    1724    0.092557   0.130382
==> Loss (RMSE)    1725    0.090470   0.130111
==> Loss (RMSE)    1726    0.090474   0.130357
==> Loss (RMSE)    1727    0.090843   0.129906
==> Loss (RMSE)    1728    0.091503   0.129755
==> Loss (RMSE)    1729    0.090806   0.131422
==> Loss (RMSE)    1730    0.090628   0.131568
==> Loss (RMSE)    1731    0.091949   0.132813
==> Loss (RMSE)    1732    0.090617   0.131529
==> Loss (RMSE)    1733    0.090360   0.131129
==> Loss (RMSE)    1734    0.090471   0.130545
==> Loss (RMSE)    1735    0.090531   0.130721
==> Loss (RMSE)    1736    0.090870   0.131108
==> Loss (RMSE)    1737    0.090896   0.130938
==> Loss (RMSE)    1738    0.090753   0.131186
==> Loss (RMSE)    1739    0.092731   0.132103
==> Loss (RMSE)    1740    0.091058   0.132481
==> Loss (RMSE)    1741    0.090676   0.131156
==> Loss (RMSE)    1742    0.092679   0.133719
==> Loss (RMSE)    1743    0.091825   0.132026
==> Loss (RMSE)    1744    0.090912   0.132206
==> Loss (RMSE)    1745    0.091293   0.131717
==> Loss (RMSE)    1746    0.090358   0.130769
==> Loss (RMSE)    1747    0.091469   0.132452
==> Loss (RMSE)    1748    0.090931   0.131281
==> Loss (RMSE)    1749    0.091745   0.130097
==> Loss (RMSE)    1750    0.091088   0.130327
==> Loss (RMSE)    1751    0.090954   0.129375
==> Loss (RMSE)    1752    0.091304   0.129185
==> Loss (RMSE)    1753    0.092328   0.131739
==> Loss (RMSE)    1754    0.091216   0.131283
==> Loss (RMSE)    1755    0.090918   0.131887
==> Loss (RMSE)    1756    0.090621   0.131370
==> Loss (RMSE)    1757    0.090791   0.131478
==> Loss (RMSE)    1758    0.091015   0.131324
==> Loss (RMSE)    1759    0.090742   0.131244
==> Loss (RMSE)    1760    0.091613   0.132143
==> Loss (RMSE)    1761    0.091351   0.133273
==> Loss (RMSE)    1762    0.091601   0.131305
==> Loss (RMSE)    1763    0.090345   0.131718
==> Loss (RMSE)    1764    0.090395   0.131271
==> Loss (RMSE)    1765    0.091097   0.131346
==> Loss (RMSE)    1766    0.090528   0.132325
==> Loss (RMSE)    1767    0.090707   0.131899
==> Loss (RMSE)    1768    0.091017   0.131141
==> Loss (RMSE)    1769    0.091005   0.132361
==> Loss (RMSE)    1770    0.091406   0.132405
==> Loss (RMSE)    1771    0.091287   0.133439
==> Loss (RMSE)    1772    0.092396   0.133286
==> Loss (RMSE)    1773    0.091201   0.132397
==> Loss (RMSE)    1774    0.091185   0.132949
==> Loss (RMSE)    1775    0.091178   0.132606
==> Loss (RMSE)    1776    0.091201   0.132959
==> Loss (RMSE)    1777    0.091310   0.132667
==> Loss (RMSE)    1778    0.091652   0.132407
==> Loss (RMSE)    1779    0.091309   0.133370
==> Loss (RMSE)    1780    0.091507   0.132362
==> Loss (RMSE)    1781    0.091367   0.132433
==> Loss (RMSE)    1782    0.092662   0.132749
==> Loss (RMSE)    1783    0.091552   0.134343
==> Loss (RMSE)    1784    0.091379   0.134203
==> Loss (RMSE)    1785    0.092254   0.136489
==> Loss (RMSE)    1786    0.091062   0.134869
==> Loss (RMSE)    1787    0.090847   0.134529
==> Loss (RMSE)    1788    0.090839   0.134038
==> Loss (RMSE)    1789    0.091009   0.134766
==> Loss (RMSE)    1790    0.090718   0.134317
==> Loss (RMSE)    1791    0.090493   0.134026
==> Loss (RMSE)    1792    0.090257   0.132059
==> Loss (RMSE)    1793    0.090487   0.131954
==> Loss (RMSE)    1794    0.090832   0.131555
==> Loss (RMSE)    1795    0.090969   0.132007
==> Loss (RMSE)    1796    0.090951   0.133109
==> Loss (RMSE)    1797    0.090949   0.132294
==> Loss (RMSE)    1798    0.090946   0.132549
==> Loss (RMSE)    1799    0.090968   0.132430
==> Loss (RMSE)    1800    0.091009   0.132115
==> Loss (RMSE)    1801    0.091034   0.132469
==> Loss (RMSE)    1802    0.090898   0.132946
==> Loss (RMSE)    1803    0.091799   0.133379
==> Loss (RMSE)    1804    0.091443   0.131910
==> Loss (RMSE)    1805    0.091744   0.131629
==> Loss (RMSE)    1806    0.090703   0.131693
==> Loss (RMSE)    1807    0.090664   0.132300
==> Loss (RMSE)    1808    0.090396   0.130776
==> Loss (RMSE)    1809    0.090549   0.130714
==> Loss (RMSE)    1810    0.090524   0.132500
==> Loss (RMSE)    1811    0.094472   0.133273
==> Loss (RMSE)    1812    0.090726   0.132322
==> Loss (RMSE)    1813    0.090330   0.132681
==> Loss (RMSE)    1814    0.090382   0.133080
==> Loss (RMSE)    1815    0.090370   0.132926
==> Loss (RMSE)    1816    0.090469   0.133841
==> Loss (RMSE)    1817    0.090658   0.133366
==> Loss (RMSE)    1818    0.090581   0.132752
==> Loss (RMSE)    1819    0.092428   0.134603
==> Loss (RMSE)    1820    0.090164   0.131895
==> Loss (RMSE)    1821    0.089937   0.132478
==> Loss (RMSE)    1822    0.090546   0.133040
==> Loss (RMSE)    1823    0.090113   0.133022
==> Loss (RMSE)    1824    0.090344   0.132931
==> Loss (RMSE)    1825    0.090167   0.132727
==> Loss (RMSE)    1826    0.091721   0.132458
==> Loss (RMSE)    1827    0.090187   0.131696
==> Loss (RMSE)    1828    0.090583   0.133289
==> Loss (RMSE)    1829    0.089935   0.131970
==> Loss (RMSE)    1830    0.090704   0.131355
==> Loss (RMSE)    1831    0.090575   0.131983
==> Loss (RMSE)    1832    0.090195   0.131380
==> Loss (RMSE)    1833    0.090234   0.131830
==> Loss (RMSE)    1834    0.090129   0.131486
==> Loss (RMSE)    1835    0.090213   0.131224
==> Loss (RMSE)    1836    0.090583   0.132185
==> Loss (RMSE)    1837    0.091272   0.133616
==> Loss (RMSE)    1838    0.089885   0.131580
==> Loss (RMSE)    1839    0.090017   0.131507
==> Loss (RMSE)    1840    0.090063   0.131567
==> Loss (RMSE)    1841    0.091972   0.134767
==> Loss (RMSE)    1842    0.090419   0.133587
==> Loss (RMSE)    1843    0.090612   0.132824
==> Loss (RMSE)    1844    0.090135   0.132078
==> Loss (RMSE)    1845    0.090403   0.132441
==> Loss (RMSE)    1846    0.090472   0.132300
==> Loss (RMSE)    1847    0.090584   0.133179
==> Loss (RMSE)    1848    0.090464   0.132118
==> Loss (RMSE)    1849    0.090360   0.132131
==> Loss (RMSE)    1850    0.090393   0.132432
==> Loss (RMSE)    1851    0.090849   0.132413
==> Loss (RMSE)    1852    0.090580   0.131800
==> Loss (RMSE)    1853    0.090515   0.130965
==> Loss (RMSE)    1854    0.089926   0.130804
==> Loss (RMSE)    1855    0.090524   0.130914
==> Loss (RMSE)    1856    0.089896   0.132439
==> Loss (RMSE)    1857    0.089897   0.132035
==> Loss (RMSE)    1858    0.091107   0.131686
==> Loss (RMSE)    1859    0.090286   0.133204
==> Loss (RMSE)    1860    0.090184   0.131871
==> Loss (RMSE)    1861    0.090351   0.132272
==> Loss (RMSE)    1862    0.091020   0.131682
==> Loss (RMSE)    1863    0.089962   0.132529
==> Loss (RMSE)    1864    0.090580   0.134382
==> Loss (RMSE)    1865    0.090365   0.134747
==> Loss (RMSE)    1866    0.090565   0.135203
==> Loss (RMSE)    1867    0.090204   0.134330
==> Loss (RMSE)    1868    0.091058   0.133989
==> Loss (RMSE)    1869    0.090796   0.134803
==> Loss (RMSE)    1870    0.090393   0.133162
==> Loss (RMSE)    1871    0.089986   0.132411
==> Loss (RMSE)    1872    0.089948   0.132676
==> Loss (RMSE)    1873    0.090135   0.132441
==> Loss (RMSE)    1874    0.090351   0.132500
==> Loss (RMSE)    1875    0.090697   0.133341
==> Loss (RMSE)    1876    0.090441   0.133326
==> Loss (RMSE)    1877    0.090007   0.133033
==> Loss (RMSE)    1878    0.090703   0.133647
==> Loss (RMSE)    1879    0.090276   0.132128
==> Loss (RMSE)    1880    0.090173   0.132967
==> Loss (RMSE)    1881    0.090263   0.132529
==> Loss (RMSE)    1882    0.090201   0.132456
==> Loss (RMSE)    1883    0.090275   0.133506
==> Loss (RMSE)    1884    0.090038   0.133143
==> Loss (RMSE)    1885    0.089956   0.132737
==> Loss (RMSE)    1886    0.089758   0.133425
==> Loss (RMSE)    1887    0.090246   0.134207
==> Loss (RMSE)    1888    0.090566   0.133499
==> Loss (RMSE)    1889    0.090294   0.133777
==> Loss (RMSE)    1890    0.090128   0.132942
==> Loss (RMSE)    1891    0.090652   0.132640
==> Loss (RMSE)    1892    0.090224   0.132950
==> Loss (RMSE)    1893    0.090849   0.134641
==> Loss (RMSE)    1894    0.089925   0.133854
==> Loss (RMSE)    1895    0.089875   0.133184
==> Loss (RMSE)    1896    0.090156   0.133250
==> Loss (RMSE)    1897    0.090224   0.134098
==> Loss (RMSE)    1898    0.089683   0.132688
==> Loss (RMSE)    1899    0.089966   0.133101
==> Loss (RMSE)    1900    0.090181   0.132952
==> Loss (RMSE)    1901    0.090566   0.131727
==> Loss (RMSE)    1902    0.090068   0.132725
==> Loss (RMSE)    1903    0.090839   0.133543
==> Loss (RMSE)    1904    0.090593   0.133269
==> Loss (RMSE)    1905    0.090057   0.132484
==> Loss (RMSE)    1906    0.091052   0.132325
==> Loss (RMSE)    1907    0.090535   0.132356
==> Loss (RMSE)    1908    0.090103   0.132505
==> Loss (RMSE)    1909    0.089934   0.132840
==> Loss (RMSE)    1910    0.090058   0.133330
==> Loss (RMSE)    1911    0.091426   0.133309
==> Loss (RMSE)    1912    0.089977   0.133084
==> Loss (RMSE)    1913    0.089644   0.132538
==> Loss (RMSE)    1914    0.089612   0.133018
==> Loss (RMSE)    1915    0.089530   0.133092
==> Loss (RMSE)    1916    0.089608   0.133413
==> Loss (RMSE)    1917    0.089789   0.132807
==> Loss (RMSE)    1918    0.090588   0.134175
==> Loss (RMSE)    1919    0.089577   0.133235
==> Loss (RMSE)    1920    0.089819   0.133792
==> Loss (RMSE)    1921    0.089642   0.133324
==> Loss (RMSE)    1922    0.089599   0.133039
==> Loss (RMSE)    1923    0.090184   0.132984
==> Loss (RMSE)    1924    0.089762   0.132796
==> Loss (RMSE)    1925    0.089534   0.132884
==> Loss (RMSE)    1926    0.089717   0.132592
==> Loss (RMSE)    1927    0.089729   0.131699
==> Loss (RMSE)    1928    0.089965   0.131191
==> Loss (RMSE)    1929    0.089468   0.130326
==> Loss (RMSE)    1930    0.089878   0.130653
==> Loss (RMSE)    1931    0.089674   0.130043
==> Loss (RMSE)    1932    0.089916   0.130191
==> Loss (RMSE)    1933    0.089742   0.129794
==> Loss (RMSE)    1934    0.089513   0.130061
==> Loss (RMSE)    1935    0.089781   0.130442
==> Loss (RMSE)    1936    0.090176   0.130810
==> Loss (RMSE)    1937    0.090859   0.130374
==> Loss (RMSE)    1938    0.089719   0.131248
==> Loss (RMSE)    1939    0.089682   0.130639
==> Loss (RMSE)    1940    0.089626   0.130416
==> Loss (RMSE)    1941    0.089683   0.131171
==> Loss (RMSE)    1942    0.089669   0.131150
==> Loss (RMSE)    1943    0.090579   0.131856
==> Loss (RMSE)    1944    0.089882   0.131236
==> Loss (RMSE)    1945    0.089753   0.132138
==> Loss (RMSE)    1946    0.090457   0.133809
==> Loss (RMSE)    1947    0.089703   0.132946
==> Loss (RMSE)    1948    0.089786   0.133800
==> Loss (RMSE)    1949    0.090174   0.134083
==> Loss (RMSE)    1950    0.089765   0.133288
==> Loss (RMSE)    1951    0.089970   0.133269
==> Loss (RMSE)    1952    0.089848   0.132136
==> Loss (RMSE)    1953    0.090464   0.133506
==> Loss (RMSE)    1954    0.090181   0.133878
==> Loss (RMSE)    1955    0.090696   0.134165
==> Loss (RMSE)    1956    0.089516   0.133095
==> Loss (RMSE)    1957    0.089425   0.131979
==> Loss (RMSE)    1958    0.089476   0.132399
==> Loss (RMSE)    1959    0.089434   0.131627
==> Loss (RMSE)    1960    0.090217   0.131333
==> Loss (RMSE)    1961    0.089347   0.131798
==> Loss (RMSE)    1962    0.089325   0.131407
==> Loss (RMSE)    1963    0.089347   0.131256
==> Loss (RMSE)    1964    0.089325   0.130958
==> Loss (RMSE)    1965    0.089461   0.131660
==> Loss (RMSE)    1966    0.089485   0.131204
==> Loss (RMSE)    1967    0.089605   0.133065
==> Loss (RMSE)    1968    0.090622   0.134160
==> Loss (RMSE)    1969    0.089462   0.132688
==> Loss (RMSE)    1970    0.089422   0.131687
==> Loss (RMSE)    1971    0.091067   0.132713
==> Loss (RMSE)    1972    0.089397   0.133270
==> Loss (RMSE)    1973    0.089226   0.133022
==> Loss (RMSE)    1974    0.090047   0.133530
==> Loss (RMSE)    1975    0.089586   0.132920
==> Loss (RMSE)    1976    0.092282   0.135731
==> Loss (RMSE)    1977    0.089462   0.133168
==> Loss (RMSE)    1978    0.089685   0.132657
==> Loss (RMSE)    1979    0.089713   0.132975
==> Loss (RMSE)    1980    0.089599   0.132959
==> Loss (RMSE)    1981    0.089753   0.132801
==> Loss (RMSE)    1982    0.090351   0.133668
==> Loss (RMSE)    1983    0.089439   0.132270
==> Loss (RMSE)    1984    0.089493   0.132222
==> Loss (RMSE)    1985    0.089660   0.132367
==> Loss (RMSE)    1986    0.091340   0.132682
==> Loss (RMSE)    1987    0.089879   0.131573
==> Loss (RMSE)    1988    0.090639   0.130931
==> Loss (RMSE)    1989    0.089647   0.130977
==> Loss (RMSE)    1990    0.089794   0.131140
==> Loss (RMSE)    1991    0.090168   0.130415
==> Loss (RMSE)    1992    0.090235   0.129203
==> Loss (RMSE)    1993    0.090296   0.130699
==> Loss (RMSE)    1994    0.090158   0.131050
==> Loss (RMSE)    1995    0.089644   0.130275
==> Loss (RMSE)    1996    0.089798   0.130742
==> Loss (RMSE)    1997    0.089872   0.132176
==> Loss (RMSE)    1998    0.089903   0.132301
==> Loss (RMSE)    1999    0.089723   0.131239
