==> Loss (RMSE)    1719    0.089285   0.128972
==> Loss (RMSE)    1720    0.088675   0.128398
==> Loss (RMSE)    1721    0.089034   0.128338
==> Loss (RMSE)    1722    0.088682   0.127768
==> Loss (RMSE)    1723    0.089527   0.127695
==> Loss (RMSE)    1724    0.088836   0.128107
==> Loss (RMSE)    1725    0.088741   0.128612
==> Loss (RMSE)    1726    0.088342   0.128863
==> Loss (RMSE)    1727    0.088524   0.128749
==> Loss (RMSE)    1728    0.088807   0.129372
==> Loss (RMSE)    1729    0.088945   0.128874
==> Loss (RMSE)    1730    0.088348   0.127996
==> Loss (RMSE)    1731    0.088471   0.128194
==> Loss (RMSE)    1732    0.088960   0.128672
==> Loss (RMSE)    1733    0.088680   0.128121
==> Loss (RMSE)    1734    0.090295   0.129359
==> Loss (RMSE)    1735    0.088579   0.127490
==> Loss (RMSE)    1736    0.091406   0.129883
==> Loss (RMSE)    1737    0.089523   0.127652
==> Loss (RMSE)    1738    0.088943   0.128102
==> Loss (RMSE)    1739    0.088935   0.127668
==> Loss (RMSE)    1740    0.089957   0.127601
==> Loss (RMSE)    1741    0.088463   0.127817
==> Loss (RMSE)    1742    0.089055   0.127947
==> Loss (RMSE)    1743    0.090148   0.130094
==> Loss (RMSE)    1744    0.088585   0.128200
==> Loss (RMSE)    1745    0.089797   0.128980
==> Loss (RMSE)    1746    0.088652   0.127334
==> Loss (RMSE)    1747    0.089174   0.127820
==> Loss (RMSE)    1748    0.088752   0.127090
==> Loss (RMSE)    1749    0.088656   0.127611
==> Loss (RMSE)    1750    0.090969   0.129631
==> Loss (RMSE)    1751    0.089227   0.128572
==> Loss (RMSE)    1752    0.089802   0.128593
==> Loss (RMSE)    1753    0.089070   0.128645
==> Loss (RMSE)    1754    0.089865   0.128229
==> Loss (RMSE)    1755    0.088847   0.128624
==> Loss (RMSE)    1756    0.089886   0.129214
==> Loss (RMSE)    1757    0.091167   0.129839
==> Loss (RMSE)    1758    0.088911   0.129075
==> Loss (RMSE)    1759    0.089371   0.129568
==> Loss (RMSE)    1760    0.089034   0.129485
==> Loss (RMSE)    1761    0.089649   0.128538
==> Loss (RMSE)    1762    0.089165   0.128543
==> Loss (RMSE)    1763    0.089968   0.129035
==> Loss (RMSE)    1764    0.089463   0.128262
==> Loss (RMSE)    1765    0.090748   0.128605
==> Loss (RMSE)    1766    0.089133   0.128013
==> Loss (RMSE)    1767    0.089876   0.129012
==> Loss (RMSE)    1768    0.089102   0.128388
==> Loss (RMSE)    1769    0.089242   0.127994
==> Loss (RMSE)    1770    0.088856   0.128426
==> Loss (RMSE)    1771    0.089007   0.128510
==> Loss (RMSE)    1772    0.089382   0.128876
==> Loss (RMSE)    1773    0.088787   0.128560
==> Loss (RMSE)    1774    0.088878   0.128169
==> Loss (RMSE)    1775    0.089160   0.128892
==> Loss (RMSE)    1776    0.091769   0.129647
==> Loss (RMSE)    1777    0.089119   0.129096
==> Loss (RMSE)    1778    0.089180   0.129674
==> Loss (RMSE)    1779    0.089172   0.129514
==> Loss (RMSE)    1780    0.090903   0.129467
==> Loss (RMSE)    1781    0.089352   0.129139
==> Loss (RMSE)    1782    0.090179   0.130760
==> Loss (RMSE)    1783    0.088984   0.129808
==> Loss (RMSE)    1784    0.089222   0.129751
==> Loss (RMSE)    1785    0.089221   0.130636
==> Loss (RMSE)    1786    0.090049   0.131329
==> Loss (RMSE)    1787    0.089190   0.130392
==> Loss (RMSE)    1788    0.089106   0.130200
==> Loss (RMSE)    1789    0.090556   0.129160
==> Loss (RMSE)    1790    0.088922   0.129068
==> Loss (RMSE)    1791    0.088653   0.129221
==> Loss (RMSE)    1792    0.090434   0.130918
==> Loss (RMSE)    1793    0.089624   0.129314
==> Loss (RMSE)    1794    0.091583   0.132079
==> Loss (RMSE)    1795    0.090145   0.130843
==> Loss (RMSE)    1796    0.089172   0.129430
==> Loss (RMSE)    1797    0.088982   0.129585
==> Loss (RMSE)    1798    0.089061   0.128706
==> Loss (RMSE)    1799    0.088953   0.128985
==> Loss (RMSE)    1800    0.089530   0.129467
==> Loss (RMSE)    1801    0.089456   0.128502
==> Loss (RMSE)    1802    0.088978   0.128528
==> Loss (RMSE)    1803    0.089863   0.128454
==> Loss (RMSE)    1804    0.089552   0.128493
==> Loss (RMSE)    1805    0.089457   0.129320
==> Loss (RMSE)    1806    0.090028   0.130820
==> Loss (RMSE)    1807    0.090499   0.130597
==> Loss (RMSE)    1808    0.088876   0.129402
==> Loss (RMSE)    1809    0.088676   0.129401
==> Loss (RMSE)    1810    0.088698   0.129787
==> Loss (RMSE)    1811    0.089224   0.130573
==> Loss (RMSE)    1812    0.088917   0.129867
==> Loss (RMSE)    1813    0.088886   0.130085
==> Loss (RMSE)    1814    0.089387   0.129535
==> Loss (RMSE)    1815    0.088836   0.128875
==> Loss (RMSE)    1816    0.089933   0.130814
==> Loss (RMSE)    1817    0.089909   0.129802
==> Loss (RMSE)    1818    0.089203   0.130096
==> Loss (RMSE)    1819    0.090405   0.130101
==> Loss (RMSE)    1820    0.088595   0.129813
==> Loss (RMSE)    1821    0.088742   0.129241
==> Loss (RMSE)    1822    0.088470   0.129392
==> Loss (RMSE)    1823    0.088636   0.129814
==> Loss (RMSE)    1824    0.088924   0.129738
==> Loss (RMSE)    1825    0.088760   0.129021
==> Loss (RMSE)    1826    0.088730   0.130020
==> Loss (RMSE)    1827    0.089092   0.128918
==> Loss (RMSE)    1828    0.088366   0.128542
==> Loss (RMSE)    1829    0.088462   0.129073
==> Loss (RMSE)    1830    0.088996   0.128497
==> Loss (RMSE)    1831    0.088749   0.129309
==> Loss (RMSE)    1832    0.089477   0.130035
==> Loss (RMSE)    1833    0.088789   0.129435
==> Loss (RMSE)    1834    0.089205   0.129201
==> Loss (RMSE)    1835    0.088449   0.128954
==> Loss (RMSE)    1836    0.088808   0.130483
==> Loss (RMSE)    1837    0.088871   0.129847
==> Loss (RMSE)    1838    0.088613   0.129582
==> Loss (RMSE)    1839    0.088908   0.130399
==> Loss (RMSE)    1840    0.089548   0.130236
==> Loss (RMSE)    1841    0.089314   0.130134
==> Loss (RMSE)    1842    0.089506   0.130741
==> Loss (RMSE)    1843    0.089397   0.129643
==> Loss (RMSE)    1844    0.089820   0.129174
==> Loss (RMSE)    1845    0.089073   0.129227
==> Loss (RMSE)    1846    0.089610   0.129179
==> Loss (RMSE)    1847    0.088267   0.128704
==> Loss (RMSE)    1848    0.089348   0.129051
==> Loss (RMSE)    1849    0.088172   0.127734
==> Loss (RMSE)    1850    0.089759   0.128648
==> Loss (RMSE)    1851    0.088123   0.127776
==> Loss (RMSE)    1852    0.088069   0.127606
==> Loss (RMSE)    1853    0.088103   0.128654
==> Loss (RMSE)    1854    0.088270   0.128247
==> Loss (RMSE)    1855    0.088129   0.127573
==> Loss (RMSE)    1856    0.089681   0.129931
==> Loss (RMSE)    1857    0.088189   0.128236
==> Loss (RMSE)    1858    0.088638   0.128364
==> Loss (RMSE)    1859    0.089635   0.129090
==> Loss (RMSE)    1860    0.089477   0.128684
==> Loss (RMSE)    1861    0.088680   0.128324
==> Loss (RMSE)    1862    0.088780   0.127662
==> Loss (RMSE)    1863    0.088658   0.127124
==> Loss (RMSE)    1864    0.088583   0.127015
==> Loss (RMSE)    1865    0.088358   0.127229
==> Loss (RMSE)    1866    0.088459   0.127585
==> Loss (RMSE)    1867    0.088849   0.128529
==> Loss (RMSE)    1868    0.088765   0.127637
==> Loss (RMSE)    1869    0.087947   0.127144
==> Loss (RMSE)    1870    0.088449   0.126657
==> Loss (RMSE)    1871    0.088000   0.126537
==> Loss (RMSE)    1872    0.089295   0.126660
==> Loss (RMSE)    1873    0.089941   0.128309
==> Loss (RMSE)    1874    0.087657   0.127079
==> Loss (RMSE)    1875    0.088129   0.127854
==> Loss (RMSE)    1876    0.087964   0.128356
==> Loss (RMSE)    1877    0.088137   0.127936
==> Loss (RMSE)    1878    0.090016   0.130179
==> Loss (RMSE)    1879    0.088206   0.127444
==> Loss (RMSE)    1880    0.087987   0.127777
==> Loss (RMSE)    1881    0.088313   0.128422
==> Loss (RMSE)    1882    0.087832   0.127389
==> Loss (RMSE)    1883    0.088600   0.128488
==> Loss (RMSE)    1884    0.088123   0.126511
==> Loss (RMSE)    1885    0.087896   0.126297
==> Loss (RMSE)    1886    0.088291   0.127079
==> Loss (RMSE)    1887    0.088076   0.127348
==> Loss (RMSE)    1888    0.088534   0.128104
==> Loss (RMSE)    1889    0.089824   0.128892
==> Loss (RMSE)    1890    0.087982   0.126610
==> Loss (RMSE)    1891    0.088049   0.126917
==> Loss (RMSE)    1892    0.088409   0.127614
==> Loss (RMSE)    1893    0.088277   0.127377
==> Loss (RMSE)    1894    0.089498   0.128688
==> Loss (RMSE)    1895    0.089876   0.128375
==> Loss (RMSE)    1896    0.088877   0.127552
==> Loss (RMSE)    1897    0.088160   0.127098
==> Loss (RMSE)    1898    0.088835   0.127546
==> Loss (RMSE)    1899    0.088363   0.126609
==> Loss (RMSE)    1900    0.088736   0.127135
==> Loss (RMSE)    1901    0.088179   0.126744
==> Loss (RMSE)    1902    0.088715   0.128631
==> Loss (RMSE)    1903    0.089410   0.128360
==> Loss (RMSE)    1904    0.088539   0.127151
==> Loss (RMSE)    1905    0.088768   0.127117
==> Loss (RMSE)    1906    0.089255   0.127918
==> Loss (RMSE)    1907    0.088669   0.127224
==> Loss (RMSE)    1908    0.088517   0.127970
==> Loss (RMSE)    1909    0.088157   0.128178
==> Loss (RMSE)    1910    0.088260   0.128295
==> Loss (RMSE)    1911    0.088718   0.128617
==> Loss (RMSE)    1912    0.088506   0.127718
==> Loss (RMSE)    1913    0.089302   0.129076
==> Loss (RMSE)    1914    0.089225   0.127523
==> Loss (RMSE)    1915    0.089165   0.128689
==> Loss (RMSE)    1916    0.088838   0.128080
==> Loss (RMSE)    1917    0.088750   0.127202
==> Loss (RMSE)    1918    0.089226   0.127340
==> Loss (RMSE)    1919    0.088968   0.127928
==> Loss (RMSE)    1920    0.088955   0.128624
==> Loss (RMSE)    1921    0.089374   0.127560
==> Loss (RMSE)    1922    0.089147   0.127442
==> Loss (RMSE)    1923    0.088059   0.126852
==> Loss (RMSE)    1924    0.087928   0.127046
==> Loss (RMSE)    1925    0.088364   0.128064
==> Loss (RMSE)    1926    0.089502   0.129117
==> Loss (RMSE)    1927    0.089107   0.129172
==> Loss (RMSE)    1928    0.088831   0.129302
==> Loss (RMSE)    1929    0.088009   0.127384
==> Loss (RMSE)    1930    0.088124   0.126963
==> Loss (RMSE)    1931    0.088220   0.127862
==> Loss (RMSE)    1932    0.088928   0.128103
==> Loss (RMSE)    1933    0.088860   0.127841
==> Loss (RMSE)    1934    0.088452   0.127600
==> Loss (RMSE)    1935    0.089226   0.128362
==> Loss (RMSE)    1936    0.089097   0.127835
==> Loss (RMSE)    1937    0.088467   0.127888
==> Loss (RMSE)    1938    0.088793   0.128496
==> Loss (RMSE)    1939    0.088521   0.127940
==> Loss (RMSE)    1940    0.089047   0.128933
==> Loss (RMSE)    1941    0.088346   0.128651
==> Loss (RMSE)    1942    0.088618   0.129018
==> Loss (RMSE)    1943    0.088259   0.128454
==> Loss (RMSE)    1944    0.088366   0.129035
==> Loss (RMSE)    1945    0.088813   0.130191
==> Loss (RMSE)    1946    0.088495   0.129760
==> Loss (RMSE)    1947    0.089780   0.130032
==> Loss (RMSE)    1948    0.088350   0.128367
==> Loss (RMSE)    1949    0.088596   0.128604
==> Loss (RMSE)    1950    0.088718   0.128119
==> Loss (RMSE)    1951    0.087914   0.127614
==> Loss (RMSE)    1952    0.088043   0.128138
==> Loss (RMSE)    1953    0.089260   0.129812
==> Loss (RMSE)    1954    0.088407   0.128397
==> Loss (RMSE)    1955    0.088643   0.127537
==> Loss (RMSE)    1956    0.088531   0.127677
==> Loss (RMSE)    1957    0.089626   0.127939
==> Loss (RMSE)    1958    0.088981   0.126902
==> Loss (RMSE)    1959    0.088520   0.126769
==> Loss (RMSE)    1960    0.088480   0.127712
==> Loss (RMSE)    1961    0.088859   0.128658
==> Loss (RMSE)    1962    0.089377   0.128591
==> Loss (RMSE)    1963    0.090859   0.129900
==> Loss (RMSE)    1964    0.088460   0.128203
==> Loss (RMSE)    1965    0.089183   0.127841
==> Loss (RMSE)    1966    0.088181   0.128081
==> Loss (RMSE)    1967    0.088818   0.129110
==> Loss (RMSE)    1968    0.088533   0.127978
==> Loss (RMSE)    1969    0.088384   0.128037
==> Loss (RMSE)    1970    0.088413   0.128822
==> Loss (RMSE)    1971    0.088633   0.129126
==> Loss (RMSE)    1972    0.088120   0.127956
==> Loss (RMSE)    1973    0.087799   0.127606
==> Loss (RMSE)    1974    0.090455   0.128630
==> Loss (RMSE)    1975    0.088329   0.128507
==> Loss (RMSE)    1976    0.088683   0.128959
==> Loss (RMSE)    1977    0.088450   0.129097
==> Loss (RMSE)    1978    0.087858   0.127241
==> Loss (RMSE)    1979    0.088092   0.127627
==> Loss (RMSE)    1980    0.088249   0.128314
==> Loss (RMSE)    1981    0.093939   0.130553
==> Loss (RMSE)    1982    0.089294   0.126788
==> Loss (RMSE)    1983    0.087971   0.127279
==> Loss (RMSE)    1984    0.088247   0.127561
==> Loss (RMSE)    1985    0.088691   0.129135
==> Loss (RMSE)    1986    0.089478   0.127249
==> Loss (RMSE)    1987    0.087872   0.127025
==> Loss (RMSE)    1988    0.087589   0.126656
==> Loss (RMSE)    1989    0.087813   0.126454
==> Loss (RMSE)    1990    0.088388   0.126830
==> Loss (RMSE)    1991    0.087993   0.128130
==> Loss (RMSE)    1992    0.088256   0.128564
==> Loss (RMSE)    1993    0.088690   0.130246
==> Loss (RMSE)    1994    0.089462   0.131369
==> Loss (RMSE)    1995    0.088327   0.129644
==> Loss (RMSE)    1996    0.088215   0.128459
==> Loss (RMSE)    1997    0.088782   0.129082
==> Loss (RMSE)    1998    0.088343   0.127671
==> Loss (RMSE)    1999    0.088137   0.127588
