==> Loss (RMSE)    1719    0.065314   0.106442
==> Loss (RMSE)    1720    0.062425   0.105335
==> Loss (RMSE)    1721    0.062157   0.103885
==> Loss (RMSE)    1722    0.062644   0.104755
==> Loss (RMSE)    1723    0.063361   0.102593
==> Loss (RMSE)    1724    0.062803   0.103586
==> Loss (RMSE)    1725    0.062281   0.104866
==> Loss (RMSE)    1726    0.064946   0.105583
==> Loss (RMSE)    1727    0.062891   0.104113
==> Loss (RMSE)    1728    0.063123   0.105152
==> Loss (RMSE)    1729    0.061725   0.103567
==> Loss (RMSE)    1730    0.061868   0.102645
==> Loss (RMSE)    1731    0.061636   0.101049
==> Loss (RMSE)    1732    0.062138   0.103499
==> Loss (RMSE)    1733    0.062205   0.101421
==> Loss (RMSE)    1734    0.061906   0.101410
==> Loss (RMSE)    1735    0.062039   0.102544
==> Loss (RMSE)    1736    0.062727   0.101949
==> Loss (RMSE)    1737    0.062872   0.102456
==> Loss (RMSE)    1738    0.062156   0.101580
==> Loss (RMSE)    1739    0.062372   0.102753
==> Loss (RMSE)    1740    0.062836   0.104941
==> Loss (RMSE)    1741    0.062602   0.103946
==> Loss (RMSE)    1742    0.062350   0.104821
==> Loss (RMSE)    1743    0.064172   0.104915
==> Loss (RMSE)    1744    0.061965   0.102948
==> Loss (RMSE)    1745    0.062187   0.103228
==> Loss (RMSE)    1746    0.062069   0.101882
==> Loss (RMSE)    1747    0.062177   0.100918
==> Loss (RMSE)    1748    0.061495   0.101897
==> Loss (RMSE)    1749    0.061569   0.101424
==> Loss (RMSE)    1750    0.061886   0.101787
==> Loss (RMSE)    1751    0.063221   0.102468
==> Loss (RMSE)    1752    0.061979   0.101884
==> Loss (RMSE)    1753    0.061834   0.102245
==> Loss (RMSE)    1754    0.061804   0.103329
==> Loss (RMSE)    1755    0.061776   0.101947
==> Loss (RMSE)    1756    0.061994   0.101596
==> Loss (RMSE)    1757    0.062892   0.100007
==> Loss (RMSE)    1758    0.062192   0.099763
==> Loss (RMSE)    1759    0.061566   0.100561
==> Loss (RMSE)    1760    0.061510   0.098942
==> Loss (RMSE)    1761    0.061942   0.098317
==> Loss (RMSE)    1762    0.061725   0.099316
==> Loss (RMSE)    1763    0.061851   0.098543
==> Loss (RMSE)    1764    0.061697   0.098010
==> Loss (RMSE)    1765    0.062121   0.100215
==> Loss (RMSE)    1766    0.063055   0.100000
==> Loss (RMSE)    1767    0.062007   0.100534
==> Loss (RMSE)    1768    0.061549   0.101476
==> Loss (RMSE)    1769    0.061537   0.099996
==> Loss (RMSE)    1770    0.062015   0.101301
==> Loss (RMSE)    1771    0.062020   0.099763
==> Loss (RMSE)    1772    0.061570   0.100405
==> Loss (RMSE)    1773    0.062687   0.100230
==> Loss (RMSE)    1774    0.062191   0.099557
==> Loss (RMSE)    1775    0.062065   0.101725
==> Loss (RMSE)    1776    0.062181   0.101404
==> Loss (RMSE)    1777    0.062153   0.100480
==> Loss (RMSE)    1778    0.061979   0.101122
==> Loss (RMSE)    1779    0.062596   0.103737
==> Loss (RMSE)    1780    0.061987   0.099330
==> Loss (RMSE)    1781    0.061984   0.101161
==> Loss (RMSE)    1782    0.061884   0.101052
==> Loss (RMSE)    1783    0.062671   0.102254
==> Loss (RMSE)    1784    0.061572   0.100862
==> Loss (RMSE)    1785    0.063290   0.101080
==> Loss (RMSE)    1786    0.062391   0.100954
==> Loss (RMSE)    1787    0.061770   0.100858
==> Loss (RMSE)    1788    0.063174   0.101852
==> Loss (RMSE)    1789    0.062649   0.102027
==> Loss (RMSE)    1790    0.061814   0.100033
==> Loss (RMSE)    1791    0.062543   0.101498
==> Loss (RMSE)    1792    0.063740   0.102412
==> Loss (RMSE)    1793    0.062549   0.098400
==> Loss (RMSE)    1794    0.062860   0.101176
==> Loss (RMSE)    1795    0.062366   0.100978
==> Loss (RMSE)    1796    0.063771   0.101096
==> Loss (RMSE)    1797    0.063026   0.102447
==> Loss (RMSE)    1798    0.061521   0.099935
==> Loss (RMSE)    1799    0.061433   0.099262
==> Loss (RMSE)    1800    0.061145   0.098402
==> Loss (RMSE)    1801    0.061294   0.098465
==> Loss (RMSE)    1802    0.061913   0.101768
==> Loss (RMSE)    1803    0.062062   0.100405
==> Loss (RMSE)    1804    0.061498   0.102596
==> Loss (RMSE)    1805    0.061529   0.100772
==> Loss (RMSE)    1806    0.061227   0.099333
==> Loss (RMSE)    1807    0.061951   0.099098
==> Loss (RMSE)    1808    0.062086   0.099082
==> Loss (RMSE)    1809    0.063341   0.099396
==> Loss (RMSE)    1810    0.061545   0.097450
==> Loss (RMSE)    1811    0.064260   0.100591
==> Loss (RMSE)    1812    0.062013   0.102138
==> Loss (RMSE)    1813    0.062208   0.102535
==> Loss (RMSE)    1814    0.064484   0.103039
==> Loss (RMSE)    1815    0.061558   0.100336
==> Loss (RMSE)    1816    0.061611   0.097717
==> Loss (RMSE)    1817    0.061625   0.099800
==> Loss (RMSE)    1818    0.061279   0.099556
==> Loss (RMSE)    1819    0.061222   0.098752
==> Loss (RMSE)    1820    0.061578   0.098963
==> Loss (RMSE)    1821    0.062159   0.099651
==> Loss (RMSE)    1822    0.061252   0.098209
==> Loss (RMSE)    1823    0.061080   0.097961
==> Loss (RMSE)    1824    0.061528   0.098832
==> Loss (RMSE)    1825    0.061855   0.101336
==> Loss (RMSE)    1826    0.061715   0.099098
==> Loss (RMSE)    1827    0.061059   0.101624
==> Loss (RMSE)    1828    0.061661   0.100690
==> Loss (RMSE)    1829    0.062054   0.102219
==> Loss (RMSE)    1830    0.062257   0.102751
==> Loss (RMSE)    1831    0.062098   0.100663
==> Loss (RMSE)    1832    0.060783   0.100247
==> Loss (RMSE)    1833    0.060738   0.100895
==> Loss (RMSE)    1834    0.061877   0.100535
==> Loss (RMSE)    1835    0.063301   0.101972
==> Loss (RMSE)    1836    0.061390   0.101017
==> Loss (RMSE)    1837    0.061972   0.100420
==> Loss (RMSE)    1838    0.061901   0.099390
==> Loss (RMSE)    1839    0.060901   0.099354
==> Loss (RMSE)    1840    0.061302   0.098738
==> Loss (RMSE)    1841    0.063131   0.100887
==> Loss (RMSE)    1842    0.061650   0.098633
==> Loss (RMSE)    1843    0.060646   0.099133
==> Loss (RMSE)    1844    0.060258   0.099862
==> Loss (RMSE)    1845    0.061195   0.100436
==> Loss (RMSE)    1846    0.060900   0.099949
==> Loss (RMSE)    1847    0.061675   0.102455
==> Loss (RMSE)    1848    0.061182   0.102560
==> Loss (RMSE)    1849    0.061604   0.100609
==> Loss (RMSE)    1850    0.061352   0.100724
==> Loss (RMSE)    1851    0.060209   0.097868
==> Loss (RMSE)    1852    0.060275   0.098101
==> Loss (RMSE)    1853    0.061196   0.100163
==> Loss (RMSE)    1854    0.060295   0.098903
==> Loss (RMSE)    1855    0.060460   0.098080
==> Loss (RMSE)    1856    0.060696   0.099019
==> Loss (RMSE)    1857    0.061998   0.097545
==> Loss (RMSE)    1858    0.060541   0.099330
==> Loss (RMSE)    1859    0.064556   0.102136
==> Loss (RMSE)    1860    0.062009   0.101655
==> Loss (RMSE)    1861    0.060915   0.101528
==> Loss (RMSE)    1862    0.060695   0.100836
==> Loss (RMSE)    1863    0.060393   0.099523
==> Loss (RMSE)    1864    0.061378   0.097062
==> Loss (RMSE)    1865    0.061415   0.096356
==> Loss (RMSE)    1866    0.062747   0.097995
==> Loss (RMSE)    1867    0.062024   0.096701
==> Loss (RMSE)    1868    0.060788   0.096249
==> Loss (RMSE)    1869    0.061687   0.098364
==> Loss (RMSE)    1870    0.062950   0.101464
==> Loss (RMSE)    1871    0.062261   0.099155
==> Loss (RMSE)    1872    0.060268   0.096626
==> Loss (RMSE)    1873    0.060552   0.095202
==> Loss (RMSE)    1874    0.060724   0.096701
==> Loss (RMSE)    1875    0.060580   0.096963
==> Loss (RMSE)    1876    0.064583   0.098961
==> Loss (RMSE)    1877    0.061166   0.099655
==> Loss (RMSE)    1878    0.062136   0.098809
==> Loss (RMSE)    1879    0.060927   0.095942
==> Loss (RMSE)    1880    0.061549   0.098556
==> Loss (RMSE)    1881    0.062230   0.100548
==> Loss (RMSE)    1882    0.060524   0.096946
==> Loss (RMSE)    1883    0.061392   0.098673
==> Loss (RMSE)    1884    0.060366   0.097877
==> Loss (RMSE)    1885    0.061662   0.098800
==> Loss (RMSE)    1886    0.060931   0.097692
==> Loss (RMSE)    1887    0.061003   0.098150
==> Loss (RMSE)    1888    0.060964   0.097280
==> Loss (RMSE)    1889    0.061153   0.095970
==> Loss (RMSE)    1890    0.061178   0.095855
==> Loss (RMSE)    1891    0.060806   0.095969
==> Loss (RMSE)    1892    0.061007   0.097127
==> Loss (RMSE)    1893    0.060816   0.098935
==> Loss (RMSE)    1894    0.064830   0.099355
==> Loss (RMSE)    1895    0.061596   0.099688
==> Loss (RMSE)    1896    0.061912   0.098805
==> Loss (RMSE)    1897    0.060688   0.098481
==> Loss (RMSE)    1898    0.060652   0.098008
==> Loss (RMSE)    1899    0.060934   0.099749
==> Loss (RMSE)    1900    0.060490   0.097133
==> Loss (RMSE)    1901    0.062271   0.099318
==> Loss (RMSE)    1902    0.060891   0.096241
==> Loss (RMSE)    1903    0.062139   0.095138
==> Loss (RMSE)    1904    0.061447   0.095963
==> Loss (RMSE)    1905    0.062612   0.097115
==> Loss (RMSE)    1906    0.060789   0.096297
==> Loss (RMSE)    1907    0.061372   0.096528
==> Loss (RMSE)    1908    0.060841   0.095691
==> Loss (RMSE)    1909    0.061797   0.095931
==> Loss (RMSE)    1910    0.064420   0.101136
==> Loss (RMSE)    1911    0.062065   0.099543
==> Loss (RMSE)    1912    0.060359   0.099323
==> Loss (RMSE)    1913    0.061337   0.099538
==> Loss (RMSE)    1914    0.061094   0.097369
==> Loss (RMSE)    1915    0.061792   0.096217
==> Loss (RMSE)    1916    0.061624   0.097049
==> Loss (RMSE)    1917    0.060455   0.097618
==> Loss (RMSE)    1918    0.060694   0.098604
==> Loss (RMSE)    1919    0.060818   0.097321
==> Loss (RMSE)    1920    0.060989   0.099209
==> Loss (RMSE)    1921    0.060461   0.097479
==> Loss (RMSE)    1922    0.061555   0.098399
==> Loss (RMSE)    1923    0.060433   0.098148
==> Loss (RMSE)    1924    0.062855   0.097266
==> Loss (RMSE)    1925    0.061990   0.099907
==> Loss (RMSE)    1926    0.060307   0.097774
==> Loss (RMSE)    1927    0.063370   0.097470
==> Loss (RMSE)    1928    0.061024   0.094850
==> Loss (RMSE)    1929    0.060650   0.098629
==> Loss (RMSE)    1930    0.060581   0.096705
==> Loss (RMSE)    1931    0.062831   0.099672
==> Loss (RMSE)    1932    0.061440   0.099410
==> Loss (RMSE)    1933    0.060798   0.097383
==> Loss (RMSE)    1934    0.060759   0.095987
==> Loss (RMSE)    1935    0.062954   0.100658
==> Loss (RMSE)    1936    0.061252   0.097752
==> Loss (RMSE)    1937    0.060949   0.096806
==> Loss (RMSE)    1938    0.061008   0.098347
==> Loss (RMSE)    1939    0.060896   0.096300
==> Loss (RMSE)    1940    0.060837   0.097058
==> Loss (RMSE)    1941    0.060825   0.097146
==> Loss (RMSE)    1942    0.062564   0.097878
==> Loss (RMSE)    1943    0.061114   0.098377
==> Loss (RMSE)    1944    0.061240   0.097390
==> Loss (RMSE)    1945    0.060900   0.098552
==> Loss (RMSE)    1946    0.061328   0.099215
==> Loss (RMSE)    1947    0.061941   0.100312
==> Loss (RMSE)    1948    0.062655   0.097844
==> Loss (RMSE)    1949    0.061145   0.098839
==> Loss (RMSE)    1950    0.060980   0.098140
==> Loss (RMSE)    1951    0.060918   0.097727
==> Loss (RMSE)    1952    0.063333   0.097095
==> Loss (RMSE)    1953    0.061306   0.099432
==> Loss (RMSE)    1954    0.061017   0.099954
==> Loss (RMSE)    1955    0.061696   0.099345
==> Loss (RMSE)    1956    0.060863   0.097564
==> Loss (RMSE)    1957    0.061393   0.097210
==> Loss (RMSE)    1958    0.062087   0.099202
==> Loss (RMSE)    1959    0.063543   0.100482
==> Loss (RMSE)    1960    0.061114   0.098396
==> Loss (RMSE)    1961    0.060888   0.098724
==> Loss (RMSE)    1962    0.062275   0.100447
==> Loss (RMSE)    1963    0.061102   0.097429
==> Loss (RMSE)    1964    0.060972   0.097393
==> Loss (RMSE)    1965    0.060884   0.098718
==> Loss (RMSE)    1966    0.060990   0.098562
==> Loss (RMSE)    1967    0.061066   0.098027
==> Loss (RMSE)    1968    0.062044   0.097565
==> Loss (RMSE)    1969    0.060872   0.098498
==> Loss (RMSE)    1970    0.061392   0.097437
==> Loss (RMSE)    1971    0.061372   0.100088
==> Loss (RMSE)    1972    0.061289   0.098666
==> Loss (RMSE)    1973    0.061430   0.098035
==> Loss (RMSE)    1974    0.061364   0.098350
==> Loss (RMSE)    1975    0.061332   0.099814
==> Loss (RMSE)    1976    0.061933   0.097638
==> Loss (RMSE)    1977    0.066004   0.099492
==> Loss (RMSE)    1978    0.060948   0.099139
==> Loss (RMSE)    1979    0.060796   0.098861
==> Loss (RMSE)    1980    0.060648   0.098373
==> Loss (RMSE)    1981    0.064435   0.100535
==> Loss (RMSE)    1982    0.061514   0.099899
==> Loss (RMSE)    1983    0.061875   0.099489
==> Loss (RMSE)    1984    0.060907   0.097434
==> Loss (RMSE)    1985    0.061443   0.096289
==> Loss (RMSE)    1986    0.060602   0.098199
==> Loss (RMSE)    1987    0.060687   0.099186
==> Loss (RMSE)    1988    0.061626   0.098140
==> Loss (RMSE)    1989    0.061115   0.097115
==> Loss (RMSE)    1990    0.060942   0.097053
==> Loss (RMSE)    1991    0.063221   0.099418
==> Loss (RMSE)    1992    0.060773   0.096597
==> Loss (RMSE)    1993    0.060409   0.098061
==> Loss (RMSE)    1994    0.060705   0.099269
==> Loss (RMSE)    1995    0.060623   0.097692
==> Loss (RMSE)    1996    0.061388   0.096050
==> Loss (RMSE)    1997    0.060562   0.095903
==> Loss (RMSE)    1998    0.060551   0.096415
==> Loss (RMSE)    1999    0.060735   0.097331
