==> Loss (RMSE)    1719    0.059978   0.107331
==> Loss (RMSE)    1720    0.060636   0.105590
==> Loss (RMSE)    1721    0.059889   0.106104
==> Loss (RMSE)    1722    0.060560   0.106405
==> Loss (RMSE)    1723    0.060044   0.106926
==> Loss (RMSE)    1724    0.060812   0.106484
==> Loss (RMSE)    1725    0.060619   0.107882
==> Loss (RMSE)    1726    0.060902   0.108683
==> Loss (RMSE)    1727    0.061023   0.105009
==> Loss (RMSE)    1728    0.060452   0.106749
==> Loss (RMSE)    1729    0.060573   0.108185
==> Loss (RMSE)    1730    0.060533   0.107709
==> Loss (RMSE)    1731    0.061198   0.108304
==> Loss (RMSE)    1732    0.061555   0.111283
==> Loss (RMSE)    1733    0.061478   0.110872
==> Loss (RMSE)    1734    0.060210   0.108391
==> Loss (RMSE)    1735    0.060500   0.106811
==> Loss (RMSE)    1736    0.061752   0.107962
==> Loss (RMSE)    1737    0.061537   0.107640
==> Loss (RMSE)    1738    0.062802   0.106230
==> Loss (RMSE)    1739    0.062390   0.107287
==> Loss (RMSE)    1740    0.060166   0.106366
==> Loss (RMSE)    1741    0.060055   0.104381
==> Loss (RMSE)    1742    0.061997   0.106222
==> Loss (RMSE)    1743    0.062504   0.106818
==> Loss (RMSE)    1744    0.060778   0.105337
==> Loss (RMSE)    1745    0.061381   0.105261
==> Loss (RMSE)    1746    0.060535   0.106398
==> Loss (RMSE)    1747    0.061125   0.105608
==> Loss (RMSE)    1748    0.060348   0.106719
==> Loss (RMSE)    1749    0.061120   0.105501
==> Loss (RMSE)    1750    0.061214   0.104718
==> Loss (RMSE)    1751    0.062366   0.106317
==> Loss (RMSE)    1752    0.060830   0.103799
==> Loss (RMSE)    1753    0.060510   0.103564
==> Loss (RMSE)    1754    0.060578   0.102999
==> Loss (RMSE)    1755    0.060764   0.103500
==> Loss (RMSE)    1756    0.060785   0.103739
==> Loss (RMSE)    1757    0.061349   0.103900
==> Loss (RMSE)    1758    0.061230   0.103537
==> Loss (RMSE)    1759    0.060756   0.104094
==> Loss (RMSE)    1760    0.061046   0.105202
==> Loss (RMSE)    1761    0.060930   0.104208
==> Loss (RMSE)    1762    0.061152   0.105079
==> Loss (RMSE)    1763    0.061641   0.105358
==> Loss (RMSE)    1764    0.061847   0.107207
==> Loss (RMSE)    1765    0.061217   0.107186
==> Loss (RMSE)    1766    0.061611   0.107148
==> Loss (RMSE)    1767    0.060745   0.106293
==> Loss (RMSE)    1768    0.062595   0.106540
==> Loss (RMSE)    1769    0.060903   0.105729
==> Loss (RMSE)    1770    0.060588   0.104568
==> Loss (RMSE)    1771    0.061164   0.104192
==> Loss (RMSE)    1772    0.060718   0.104346
==> Loss (RMSE)    1773    0.061882   0.105173
==> Loss (RMSE)    1774    0.061247   0.108171
==> Loss (RMSE)    1775    0.060441   0.106326
==> Loss (RMSE)    1776    0.060655   0.105647
==> Loss (RMSE)    1777    0.060342   0.107155
==> Loss (RMSE)    1778    0.060645   0.106083
==> Loss (RMSE)    1779    0.060771   0.104541
==> Loss (RMSE)    1780    0.060351   0.104082
==> Loss (RMSE)    1781    0.060330   0.105537
==> Loss (RMSE)    1782    0.060371   0.105794
==> Loss (RMSE)    1783    0.061236   0.105905
==> Loss (RMSE)    1784    0.060634   0.103841
==> Loss (RMSE)    1785    0.060182   0.104630
==> Loss (RMSE)    1786    0.060406   0.104294
==> Loss (RMSE)    1787    0.061159   0.106396
==> Loss (RMSE)    1788    0.061688   0.102951
==> Loss (RMSE)    1789    0.060260   0.105021
==> Loss (RMSE)    1790    0.060151   0.106480
==> Loss (RMSE)    1791    0.061124   0.108984
==> Loss (RMSE)    1792    0.063440   0.109834
==> Loss (RMSE)    1793    0.060289   0.106447
==> Loss (RMSE)    1794    0.060733   0.106565
==> Loss (RMSE)    1795    0.060472   0.107065
==> Loss (RMSE)    1796    0.061000   0.106618
==> Loss (RMSE)    1797    0.060676   0.108249
==> Loss (RMSE)    1798    0.061637   0.106776
==> Loss (RMSE)    1799    0.061756   0.107393
==> Loss (RMSE)    1800    0.062295   0.106811
==> Loss (RMSE)    1801    0.061178   0.105053
==> Loss (RMSE)    1802    0.060990   0.103742
==> Loss (RMSE)    1803    0.060488   0.104562
==> Loss (RMSE)    1804    0.060566   0.104441
==> Loss (RMSE)    1805    0.060865   0.104978
==> Loss (RMSE)    1806    0.061146   0.105698
==> Loss (RMSE)    1807    0.061200   0.105145
==> Loss (RMSE)    1808    0.060686   0.107199
==> Loss (RMSE)    1809    0.060719   0.105644
==> Loss (RMSE)    1810    0.060125   0.105224
==> Loss (RMSE)    1811    0.060411   0.106508
==> Loss (RMSE)    1812    0.061799   0.106253
==> Loss (RMSE)    1813    0.060134   0.106865
==> Loss (RMSE)    1814    0.060047   0.106440
==> Loss (RMSE)    1815    0.060213   0.106902
==> Loss (RMSE)    1816    0.060789   0.106680
==> Loss (RMSE)    1817    0.060510   0.107149
==> Loss (RMSE)    1818    0.061331   0.107654
==> Loss (RMSE)    1819    0.060227   0.107498
==> Loss (RMSE)    1820    0.060147   0.107514
==> Loss (RMSE)    1821    0.060137   0.104959
==> Loss (RMSE)    1822    0.060514   0.106297
==> Loss (RMSE)    1823    0.059907   0.107445
==> Loss (RMSE)    1824    0.060586   0.107340
==> Loss (RMSE)    1825    0.060216   0.106391
==> Loss (RMSE)    1826    0.060451   0.106067
==> Loss (RMSE)    1827    0.061379   0.105076
==> Loss (RMSE)    1828    0.060194   0.106922
==> Loss (RMSE)    1829    0.060797   0.106084
==> Loss (RMSE)    1830    0.060336   0.104764
==> Loss (RMSE)    1831    0.060364   0.103626
==> Loss (RMSE)    1832    0.060571   0.103869
==> Loss (RMSE)    1833    0.063614   0.109369
==> Loss (RMSE)    1834    0.059824   0.107848
==> Loss (RMSE)    1835    0.060795   0.106752
==> Loss (RMSE)    1836    0.060065   0.107211
==> Loss (RMSE)    1837    0.060101   0.105783
==> Loss (RMSE)    1838    0.060999   0.105371
==> Loss (RMSE)    1839    0.060537   0.107626
==> Loss (RMSE)    1840    0.060620   0.107382
==> Loss (RMSE)    1841    0.060802   0.107209
==> Loss (RMSE)    1842    0.061214   0.109612
==> Loss (RMSE)    1843    0.059846   0.108377
==> Loss (RMSE)    1844    0.061116   0.108399
==> Loss (RMSE)    1845    0.061932   0.108039
==> Loss (RMSE)    1846    0.060092   0.107624
==> Loss (RMSE)    1847    0.059964   0.108058
==> Loss (RMSE)    1848    0.060012   0.109194
==> Loss (RMSE)    1849    0.059411   0.107467
==> Loss (RMSE)    1850    0.059895   0.108188
==> Loss (RMSE)    1851    0.060239   0.105931
==> Loss (RMSE)    1852    0.060411   0.107776
==> Loss (RMSE)    1853    0.061138   0.109373
==> Loss (RMSE)    1854    0.061127   0.108643
==> Loss (RMSE)    1855    0.059653   0.106901
==> Loss (RMSE)    1856    0.060110   0.104751
==> Loss (RMSE)    1857    0.062691   0.106561
==> Loss (RMSE)    1858    0.060049   0.106832
==> Loss (RMSE)    1859    0.059912   0.107356
==> Loss (RMSE)    1860    0.059671   0.108114
==> Loss (RMSE)    1861    0.060230   0.109365
==> Loss (RMSE)    1862    0.059722   0.109130
==> Loss (RMSE)    1863    0.059934   0.107730
==> Loss (RMSE)    1864    0.060756   0.105894
==> Loss (RMSE)    1865    0.060145   0.104156
==> Loss (RMSE)    1866    0.059523   0.105639
==> Loss (RMSE)    1867    0.059808   0.106082
==> Loss (RMSE)    1868    0.062275   0.108880
==> Loss (RMSE)    1869    0.060789   0.108059
==> Loss (RMSE)    1870    0.061296   0.109925
==> Loss (RMSE)    1871    0.059363   0.107786
==> Loss (RMSE)    1872    0.059211   0.107743
==> Loss (RMSE)    1873    0.059153   0.107779
==> Loss (RMSE)    1874    0.059871   0.109082
==> Loss (RMSE)    1875    0.059118   0.106392
==> Loss (RMSE)    1876    0.059381   0.105666
==> Loss (RMSE)    1877    0.059893   0.107147
==> Loss (RMSE)    1878    0.060256   0.109263
==> Loss (RMSE)    1879    0.059026   0.107131
==> Loss (RMSE)    1880    0.059581   0.109090
==> Loss (RMSE)    1881    0.060775   0.111097
==> Loss (RMSE)    1882    0.059498   0.109564
==> Loss (RMSE)    1883    0.059759   0.109744
==> Loss (RMSE)    1884    0.059048   0.109050
==> Loss (RMSE)    1885    0.059751   0.111590
==> Loss (RMSE)    1886    0.059123   0.111631
==> Loss (RMSE)    1887    0.060178   0.111766
==> Loss (RMSE)    1888    0.059474   0.108998
==> Loss (RMSE)    1889    0.059612   0.110333
==> Loss (RMSE)    1890    0.058724   0.109057
==> Loss (RMSE)    1891    0.060790   0.111167
==> Loss (RMSE)    1892    0.059847   0.108530
==> Loss (RMSE)    1893    0.059571   0.110038
==> Loss (RMSE)    1894    0.059723   0.109345
==> Loss (RMSE)    1895    0.059456   0.112107
==> Loss (RMSE)    1896    0.059584   0.111940
==> Loss (RMSE)    1897    0.060148   0.111387
==> Loss (RMSE)    1898    0.060768   0.113597
==> Loss (RMSE)    1899    0.058960   0.111042
==> Loss (RMSE)    1900    0.060733   0.111597
==> Loss (RMSE)    1901    0.062525   0.112645
==> Loss (RMSE)    1902    0.060734   0.111016
==> Loss (RMSE)    1903    0.059431   0.109458
==> Loss (RMSE)    1904    0.059196   0.110301
==> Loss (RMSE)    1905    0.059911   0.109350
==> Loss (RMSE)    1906    0.060794   0.112266
==> Loss (RMSE)    1907    0.060887   0.110212
==> Loss (RMSE)    1908    0.059892   0.109821
==> Loss (RMSE)    1909    0.059902   0.109525
==> Loss (RMSE)    1910    0.060022   0.109216
==> Loss (RMSE)    1911    0.059969   0.109087
==> Loss (RMSE)    1912    0.059805   0.110123
==> Loss (RMSE)    1913    0.059891   0.111393
==> Loss (RMSE)    1914    0.059861   0.111100
==> Loss (RMSE)    1915    0.060276   0.110762
==> Loss (RMSE)    1916    0.061434   0.113395
==> Loss (RMSE)    1917    0.059881   0.110704
==> Loss (RMSE)    1918    0.059616   0.111092
==> Loss (RMSE)    1919    0.059162   0.109856
==> Loss (RMSE)    1920    0.059184   0.108219
==> Loss (RMSE)    1921    0.060167   0.110114
==> Loss (RMSE)    1922    0.059009   0.108989
==> Loss (RMSE)    1923    0.059684   0.109748
==> Loss (RMSE)    1924    0.060253   0.108391
==> Loss (RMSE)    1925    0.059848   0.109582
==> Loss (RMSE)    1926    0.059906   0.111827
==> Loss (RMSE)    1927    0.058977   0.111482
==> Loss (RMSE)    1928    0.059820   0.109013
==> Loss (RMSE)    1929    0.059470   0.110970
==> Loss (RMSE)    1930    0.060971   0.111271
==> Loss (RMSE)    1931    0.059414   0.110904
==> Loss (RMSE)    1932    0.059049   0.110720
==> Loss (RMSE)    1933    0.059234   0.109654
==> Loss (RMSE)    1934    0.059421   0.110401
==> Loss (RMSE)    1935    0.059156   0.110777
==> Loss (RMSE)    1936    0.058593   0.110035
==> Loss (RMSE)    1937    0.058932   0.109231
==> Loss (RMSE)    1938    0.058826   0.109385
==> Loss (RMSE)    1939    0.058521   0.109510
==> Loss (RMSE)    1940    0.058836   0.109224
==> Loss (RMSE)    1941    0.059068   0.108185
==> Loss (RMSE)    1942    0.059179   0.109707
==> Loss (RMSE)    1943    0.058946   0.111189
==> Loss (RMSE)    1944    0.058832   0.110672
==> Loss (RMSE)    1945    0.061232   0.110743
==> Loss (RMSE)    1946    0.059068   0.110239
==> Loss (RMSE)    1947    0.059382   0.113120
==> Loss (RMSE)    1948    0.059695   0.112886
==> Loss (RMSE)    1949    0.059148   0.112296
==> Loss (RMSE)    1950    0.059156   0.110248
==> Loss (RMSE)    1951    0.060112   0.110758
==> Loss (RMSE)    1952    0.059438   0.110776
==> Loss (RMSE)    1953    0.059459   0.109893
==> Loss (RMSE)    1954    0.059106   0.111021
==> Loss (RMSE)    1955    0.060728   0.113569
==> Loss (RMSE)    1956    0.058923   0.112717
==> Loss (RMSE)    1957    0.059805   0.114398
==> Loss (RMSE)    1958    0.058710   0.111375
==> Loss (RMSE)    1959    0.062674   0.115041
==> Loss (RMSE)    1960    0.059448   0.113087
==> Loss (RMSE)    1961    0.058904   0.110127
==> Loss (RMSE)    1962    0.060599   0.113239
==> Loss (RMSE)    1963    0.061209   0.109919
==> Loss (RMSE)    1964    0.060273   0.112248
==> Loss (RMSE)    1965    0.058710   0.109248
==> Loss (RMSE)    1966    0.058747   0.110703
==> Loss (RMSE)    1967    0.060267   0.111994
==> Loss (RMSE)    1968    0.060162   0.113159
==> Loss (RMSE)    1969    0.058873   0.108847
==> Loss (RMSE)    1970    0.060473   0.107464
==> Loss (RMSE)    1971    0.059375   0.106648
==> Loss (RMSE)    1972    0.059830   0.107071
==> Loss (RMSE)    1973    0.059723   0.108560
==> Loss (RMSE)    1974    0.059215   0.107765
==> Loss (RMSE)    1975    0.058897   0.108418
==> Loss (RMSE)    1976    0.059728   0.110983
==> Loss (RMSE)    1977    0.060478   0.108285
==> Loss (RMSE)    1978    0.059822   0.108316
==> Loss (RMSE)    1979    0.058816   0.108697
==> Loss (RMSE)    1980    0.058876   0.107456
==> Loss (RMSE)    1981    0.059635   0.109538
==> Loss (RMSE)    1982    0.058648   0.109408
==> Loss (RMSE)    1983    0.058665   0.107648
==> Loss (RMSE)    1984    0.059408   0.108707
==> Loss (RMSE)    1985    0.059582   0.107322
==> Loss (RMSE)    1986    0.058601   0.110584
==> Loss (RMSE)    1987    0.061897   0.111713
==> Loss (RMSE)    1988    0.058897   0.111266
==> Loss (RMSE)    1989    0.058692   0.109156
==> Loss (RMSE)    1990    0.059184   0.109648
==> Loss (RMSE)    1991    0.058414   0.109552
==> Loss (RMSE)    1992    0.058447   0.108957
==> Loss (RMSE)    1993    0.057970   0.107646
==> Loss (RMSE)    1994    0.058675   0.109480
==> Loss (RMSE)    1995    0.058218   0.106061
==> Loss (RMSE)    1996    0.058836   0.105287
==> Loss (RMSE)    1997    0.058590   0.105340
==> Loss (RMSE)    1998    0.057970   0.107074
==> Loss (RMSE)    1999    0.058474   0.108557
