==> Loss (RMSE)    1719    0.094058   0.127073
==> Loss (RMSE)    1720    0.094663   0.129906
==> Loss (RMSE)    1721    0.093851   0.129617
==> Loss (RMSE)    1722    0.093942   0.128293
==> Loss (RMSE)    1723    0.093787   0.129060
==> Loss (RMSE)    1724    0.094771   0.129601
==> Loss (RMSE)    1725    0.094470   0.128148
==> Loss (RMSE)    1726    0.093838   0.129022
==> Loss (RMSE)    1727    0.093960   0.128779
==> Loss (RMSE)    1728    0.093966   0.128925
==> Loss (RMSE)    1729    0.093848   0.127859
==> Loss (RMSE)    1730    0.094103   0.128214
==> Loss (RMSE)    1731    0.094204   0.126966
==> Loss (RMSE)    1732    0.093974   0.127329
==> Loss (RMSE)    1733    0.093943   0.127902
==> Loss (RMSE)    1734    0.093636   0.128394
==> Loss (RMSE)    1735    0.093669   0.128162
==> Loss (RMSE)    1736    0.093769   0.128202
==> Loss (RMSE)    1737    0.094085   0.129132
==> Loss (RMSE)    1738    0.094287   0.129525
==> Loss (RMSE)    1739    0.094694   0.128687
==> Loss (RMSE)    1740    0.093712   0.129267
==> Loss (RMSE)    1741    0.094103   0.127487
==> Loss (RMSE)    1742    0.094074   0.129185
==> Loss (RMSE)    1743    0.094353   0.128664
==> Loss (RMSE)    1744    0.094547   0.128587
==> Loss (RMSE)    1745    0.094186   0.128801
==> Loss (RMSE)    1746    0.094273   0.128843
==> Loss (RMSE)    1747    0.094852   0.129853
==> Loss (RMSE)    1748    0.095126   0.129830
==> Loss (RMSE)    1749    0.094655   0.130374
==> Loss (RMSE)    1750    0.094766   0.129442
==> Loss (RMSE)    1751    0.094277   0.129308
==> Loss (RMSE)    1752    0.094517   0.128961
==> Loss (RMSE)    1753    0.094414   0.128260
==> Loss (RMSE)    1754    0.094488   0.128129
==> Loss (RMSE)    1755    0.094387   0.129117
==> Loss (RMSE)    1756    0.095248   0.129800
==> Loss (RMSE)    1757    0.094169   0.129247
==> Loss (RMSE)    1758    0.094386   0.128656
==> Loss (RMSE)    1759    0.095386   0.129862
==> Loss (RMSE)    1760    0.093998   0.128167
==> Loss (RMSE)    1761    0.094027   0.129583
==> Loss (RMSE)    1762    0.093711   0.129847
==> Loss (RMSE)    1763    0.093653   0.130090
==> Loss (RMSE)    1764    0.093726   0.130103
==> Loss (RMSE)    1765    0.093631   0.128379
==> Loss (RMSE)    1766    0.094078   0.129100
==> Loss (RMSE)    1767    0.093747   0.128669
==> Loss (RMSE)    1768    0.093564   0.128402
==> Loss (RMSE)    1769    0.094212   0.128209
==> Loss (RMSE)    1770    0.094436   0.126703
==> Loss (RMSE)    1771    0.094232   0.128287
==> Loss (RMSE)    1772    0.094379   0.129610
==> Loss (RMSE)    1773    0.093743   0.129242
==> Loss (RMSE)    1774    0.094259   0.129327
==> Loss (RMSE)    1775    0.093841   0.128261
==> Loss (RMSE)    1776    0.093916   0.129274
==> Loss (RMSE)    1777    0.093922   0.129560
==> Loss (RMSE)    1778    0.093775   0.129729
==> Loss (RMSE)    1779    0.096678   0.131107
==> Loss (RMSE)    1780    0.093965   0.129648
==> Loss (RMSE)    1781    0.094280   0.130746
==> Loss (RMSE)    1782    0.093973   0.129082
==> Loss (RMSE)    1783    0.093961   0.128658
==> Loss (RMSE)    1784    0.094562   0.129845
==> Loss (RMSE)    1785    0.094547   0.131008
==> Loss (RMSE)    1786    0.093750   0.130347
==> Loss (RMSE)    1787    0.093827   0.129842
==> Loss (RMSE)    1788    0.094376   0.130635
==> Loss (RMSE)    1789    0.093782   0.130460
==> Loss (RMSE)    1790    0.093692   0.129677
==> Loss (RMSE)    1791    0.094252   0.130912
==> Loss (RMSE)    1792    0.094016   0.130953
==> Loss (RMSE)    1793    0.093881   0.130516
==> Loss (RMSE)    1794    0.095186   0.133014
==> Loss (RMSE)    1795    0.094094   0.132238
==> Loss (RMSE)    1796    0.093798   0.131058
==> Loss (RMSE)    1797    0.094074   0.131653
==> Loss (RMSE)    1798    0.093748   0.131527
==> Loss (RMSE)    1799    0.095110   0.132692
==> Loss (RMSE)    1800    0.093935   0.130219
==> Loss (RMSE)    1801    0.094235   0.131095
==> Loss (RMSE)    1802    0.094334   0.130991
==> Loss (RMSE)    1803    0.093827   0.130793
==> Loss (RMSE)    1804    0.093684   0.130371
==> Loss (RMSE)    1805    0.093997   0.131490
==> Loss (RMSE)    1806    0.094313   0.131031
==> Loss (RMSE)    1807    0.094710   0.130253
==> Loss (RMSE)    1808    0.093907   0.130355
==> Loss (RMSE)    1809    0.094448   0.129516
==> Loss (RMSE)    1810    0.096079   0.131035
==> Loss (RMSE)    1811    0.094509   0.128391
==> Loss (RMSE)    1812    0.094240   0.129406
==> Loss (RMSE)    1813    0.095355   0.129382
==> Loss (RMSE)    1814    0.094604   0.129469
==> Loss (RMSE)    1815    0.093821   0.130788
==> Loss (RMSE)    1816    0.093904   0.130352
==> Loss (RMSE)    1817    0.094164   0.128180
==> Loss (RMSE)    1818    0.095785   0.127557
==> Loss (RMSE)    1819    0.094329   0.127786
==> Loss (RMSE)    1820    0.094060   0.128199
==> Loss (RMSE)    1821    0.094250   0.128086
==> Loss (RMSE)    1822    0.094083   0.127557
==> Loss (RMSE)    1823    0.093887   0.129468
==> Loss (RMSE)    1824    0.093745   0.129195
==> Loss (RMSE)    1825    0.093928   0.129162
==> Loss (RMSE)    1826    0.094283   0.130215
==> Loss (RMSE)    1827    0.094167   0.130158
==> Loss (RMSE)    1828    0.094565   0.129606
==> Loss (RMSE)    1829    0.094059   0.130112
==> Loss (RMSE)    1830    0.094970   0.131051
==> Loss (RMSE)    1831    0.095749   0.133161
==> Loss (RMSE)    1832    0.094633   0.131892
==> Loss (RMSE)    1833    0.094066   0.131789
==> Loss (RMSE)    1834    0.094531   0.132120
==> Loss (RMSE)    1835    0.094693   0.132461
==> Loss (RMSE)    1836    0.095439   0.132170
==> Loss (RMSE)    1837    0.094337   0.131807
==> Loss (RMSE)    1838    0.095103   0.132808
==> Loss (RMSE)    1839    0.094793   0.131833
==> Loss (RMSE)    1840    0.094907   0.132735
==> Loss (RMSE)    1841    0.096451   0.134263
==> Loss (RMSE)    1842    0.096361   0.133388
==> Loss (RMSE)    1843    0.095011   0.130999
==> Loss (RMSE)    1844    0.094270   0.129073
==> Loss (RMSE)    1845    0.094456   0.130413
==> Loss (RMSE)    1846    0.094319   0.130503
==> Loss (RMSE)    1847    0.094495   0.129598
==> Loss (RMSE)    1848    0.094515   0.129737
==> Loss (RMSE)    1849    0.094764   0.129765
==> Loss (RMSE)    1850    0.094223   0.129153
==> Loss (RMSE)    1851    0.094144   0.129969
==> Loss (RMSE)    1852    0.093895   0.129536
==> Loss (RMSE)    1853    0.094562   0.129903
==> Loss (RMSE)    1854    0.094360   0.129971
==> Loss (RMSE)    1855    0.093751   0.129394
==> Loss (RMSE)    1856    0.093758   0.129771
==> Loss (RMSE)    1857    0.093709   0.129465
==> Loss (RMSE)    1858    0.093802   0.130503
==> Loss (RMSE)    1859    0.093591   0.129429
==> Loss (RMSE)    1860    0.093617   0.129515
==> Loss (RMSE)    1861    0.094822   0.129669
==> Loss (RMSE)    1862    0.093514   0.130383
==> Loss (RMSE)    1863    0.093778   0.131352
==> Loss (RMSE)    1864    0.094212   0.130750
==> Loss (RMSE)    1865    0.093562   0.130952
==> Loss (RMSE)    1866    0.093465   0.130425
==> Loss (RMSE)    1867    0.093769   0.129591
==> Loss (RMSE)    1868    0.095134   0.128566
==> Loss (RMSE)    1869    0.093803   0.129291
==> Loss (RMSE)    1870    0.093626   0.128873
==> Loss (RMSE)    1871    0.093534   0.128514
==> Loss (RMSE)    1872    0.094359   0.129201
==> Loss (RMSE)    1873    0.093374   0.128562
==> Loss (RMSE)    1874    0.093656   0.129316
==> Loss (RMSE)    1875    0.093570   0.128400
==> Loss (RMSE)    1876    0.094421   0.128837
==> Loss (RMSE)    1877    0.093954   0.129421
==> Loss (RMSE)    1878    0.095415   0.131519
==> Loss (RMSE)    1879    0.093538   0.129426
==> Loss (RMSE)    1880    0.093730   0.130242
==> Loss (RMSE)    1881    0.095170   0.129029
==> Loss (RMSE)    1882    0.093549   0.128159
==> Loss (RMSE)    1883    0.093419   0.128412
==> Loss (RMSE)    1884    0.093374   0.128293
==> Loss (RMSE)    1885    0.093730   0.128517
==> Loss (RMSE)    1886    0.094060   0.127949
==> Loss (RMSE)    1887    0.094343   0.127165
==> Loss (RMSE)    1888    0.093995   0.126377
==> Loss (RMSE)    1889    0.094075   0.125524
==> Loss (RMSE)    1890    0.094055   0.125889
==> Loss (RMSE)    1891    0.094464   0.126049
==> Loss (RMSE)    1892    0.094342   0.126601
==> Loss (RMSE)    1893    0.094144   0.126392
==> Loss (RMSE)    1894    0.094458   0.126282
==> Loss (RMSE)    1895    0.094841   0.127702
==> Loss (RMSE)    1896    0.094253   0.126628
==> Loss (RMSE)    1897    0.094028   0.126729
==> Loss (RMSE)    1898    0.093893   0.127668
==> Loss (RMSE)    1899    0.093753   0.126921
==> Loss (RMSE)    1900    0.094778   0.127942
==> Loss (RMSE)    1901    0.094520   0.126890
==> Loss (RMSE)    1902    0.093865   0.126076
==> Loss (RMSE)    1903    0.094360   0.125917
==> Loss (RMSE)    1904    0.094209   0.124717
==> Loss (RMSE)    1905    0.093795   0.125285
==> Loss (RMSE)    1906    0.093658   0.125825
==> Loss (RMSE)    1907    0.094367   0.125870
==> Loss (RMSE)    1908    0.093695   0.125948
==> Loss (RMSE)    1909    0.093945   0.128652
==> Loss (RMSE)    1910    0.093859   0.127309
==> Loss (RMSE)    1911    0.094022   0.127584
==> Loss (RMSE)    1912    0.093775   0.127762
==> Loss (RMSE)    1913    0.093842   0.127972
==> Loss (RMSE)    1914    0.094945   0.127567
==> Loss (RMSE)    1915    0.094307   0.127049
==> Loss (RMSE)    1916    0.093799   0.126592
==> Loss (RMSE)    1917    0.093793   0.126914
==> Loss (RMSE)    1918    0.093719   0.127392
==> Loss (RMSE)    1919    0.093513   0.127380
==> Loss (RMSE)    1920    0.094084   0.128803
==> Loss (RMSE)    1921    0.094009   0.128437
==> Loss (RMSE)    1922    0.093742   0.127912
==> Loss (RMSE)    1923    0.094133   0.128962
==> Loss (RMSE)    1924    0.093892   0.129193
==> Loss (RMSE)    1925    0.093670   0.127790
==> Loss (RMSE)    1926    0.095363   0.130160
==> Loss (RMSE)    1927    0.094364   0.130225
==> Loss (RMSE)    1928    0.094713   0.129657
==> Loss (RMSE)    1929    0.094029   0.130902
==> Loss (RMSE)    1930    0.093525   0.130129
==> Loss (RMSE)    1931    0.093989   0.130351
==> Loss (RMSE)    1932    0.097563   0.132384
==> Loss (RMSE)    1933    0.093574   0.128283
==> Loss (RMSE)    1934    0.096476   0.130213
==> Loss (RMSE)    1935    0.093799   0.128273
==> Loss (RMSE)    1936    0.094865   0.129672
==> Loss (RMSE)    1937    0.094298   0.128951
==> Loss (RMSE)    1938    0.093841   0.127772
==> Loss (RMSE)    1939    0.094357   0.127641
==> Loss (RMSE)    1940    0.094626   0.129215
==> Loss (RMSE)    1941    0.093722   0.129370
==> Loss (RMSE)    1942    0.093706   0.128734
==> Loss (RMSE)    1943    0.095243   0.129504
==> Loss (RMSE)    1944    0.093870   0.128796
==> Loss (RMSE)    1945    0.094254   0.129503
==> Loss (RMSE)    1946    0.093740   0.128448
==> Loss (RMSE)    1947    0.093471   0.127639
==> Loss (RMSE)    1948    0.093517   0.128087
==> Loss (RMSE)    1949    0.093638   0.128576
==> Loss (RMSE)    1950    0.093390   0.128946
==> Loss (RMSE)    1951    0.093395   0.127725
==> Loss (RMSE)    1952    0.093289   0.128389
==> Loss (RMSE)    1953    0.093544   0.128800
==> Loss (RMSE)    1954    0.093249   0.127406
==> Loss (RMSE)    1955    0.093205   0.127919
==> Loss (RMSE)    1956    0.094139   0.129169
==> Loss (RMSE)    1957    0.095051   0.130298
==> Loss (RMSE)    1958    0.093437   0.128091
==> Loss (RMSE)    1959    0.093510   0.127194
==> Loss (RMSE)    1960    0.093315   0.126327
==> Loss (RMSE)    1961    0.093430   0.125815
==> Loss (RMSE)    1962    0.095572   0.127461
==> Loss (RMSE)    1963    0.096403   0.128265
==> Loss (RMSE)    1964    0.093470   0.126770
==> Loss (RMSE)    1965    0.093765   0.126586
==> Loss (RMSE)    1966    0.093776   0.127056
==> Loss (RMSE)    1967    0.095975   0.130365
==> Loss (RMSE)    1968    0.094239   0.128400
==> Loss (RMSE)    1969    0.094953   0.128442
==> Loss (RMSE)    1970    0.093666   0.128507
==> Loss (RMSE)    1971    0.093405   0.127751
==> Loss (RMSE)    1972    0.093883   0.127404
==> Loss (RMSE)    1973    0.093935   0.126877
==> Loss (RMSE)    1974    0.093600   0.127589
==> Loss (RMSE)    1975    0.093614   0.127822
==> Loss (RMSE)    1976    0.093612   0.128114
==> Loss (RMSE)    1977    0.093981   0.127380
==> Loss (RMSE)    1978    0.094135   0.127545
==> Loss (RMSE)    1979    0.093821   0.127948
==> Loss (RMSE)    1980    0.094854   0.128031
==> Loss (RMSE)    1981    0.094079   0.128094
==> Loss (RMSE)    1982    0.093416   0.127316
==> Loss (RMSE)    1983    0.094946   0.128088
==> Loss (RMSE)    1984    0.094136   0.127822
==> Loss (RMSE)    1985    0.093243   0.127473
==> Loss (RMSE)    1986    0.093601   0.128408
==> Loss (RMSE)    1987    0.093490   0.128331
==> Loss (RMSE)    1988    0.093388   0.127998
==> Loss (RMSE)    1989    0.093718   0.128808
==> Loss (RMSE)    1990    0.093676   0.128550
==> Loss (RMSE)    1991    0.093817   0.128640
==> Loss (RMSE)    1992    0.093660   0.127425
==> Loss (RMSE)    1993    0.094798   0.127470
==> Loss (RMSE)    1994    0.093828   0.126514
==> Loss (RMSE)    1995    0.093740   0.126768
==> Loss (RMSE)    1996    0.095193   0.128006
==> Loss (RMSE)    1997    0.094149   0.127870
==> Loss (RMSE)    1998    0.094666   0.128352
==> Loss (RMSE)    1999    0.094224   0.127273
