==> Loss (RMSE)    1719    0.042652   0.074464
==> Loss (RMSE)    1720    0.042715   0.073486
==> Loss (RMSE)    1721    0.043179   0.075401
==> Loss (RMSE)    1722    0.043078   0.075458
==> Loss (RMSE)    1723    0.042494   0.075250
==> Loss (RMSE)    1724    0.043365   0.074969
==> Loss (RMSE)    1725    0.043240   0.075066
==> Loss (RMSE)    1726    0.044455   0.078105
==> Loss (RMSE)    1727    0.043276   0.074157
==> Loss (RMSE)    1728    0.043820   0.074337
==> Loss (RMSE)    1729    0.043181   0.074591
==> Loss (RMSE)    1730    0.044178   0.075629
==> Loss (RMSE)    1731    0.042921   0.075085
==> Loss (RMSE)    1732    0.044390   0.074905
==> Loss (RMSE)    1733    0.043810   0.074423
==> Loss (RMSE)    1734    0.043183   0.074143
==> Loss (RMSE)    1735    0.043202   0.072743
==> Loss (RMSE)    1736    0.042808   0.074614
==> Loss (RMSE)    1737    0.045965   0.077155
==> Loss (RMSE)    1738    0.042118   0.074373
==> Loss (RMSE)    1739    0.043176   0.074751
==> Loss (RMSE)    1740    0.042797   0.072515
==> Loss (RMSE)    1741    0.044267   0.073602
==> Loss (RMSE)    1742    0.045936   0.077406
==> Loss (RMSE)    1743    0.043107   0.073965
==> Loss (RMSE)    1744    0.042735   0.076492
==> Loss (RMSE)    1745    0.044889   0.075999
==> Loss (RMSE)    1746    0.044900   0.075528
==> Loss (RMSE)    1747    0.044840   0.076792
==> Loss (RMSE)    1748    0.044004   0.074166
==> Loss (RMSE)    1749    0.044735   0.075622
==> Loss (RMSE)    1750    0.042387   0.073785
==> Loss (RMSE)    1751    0.043504   0.075780
==> Loss (RMSE)    1752    0.044641   0.077019
==> Loss (RMSE)    1753    0.044110   0.079559
==> Loss (RMSE)    1754    0.043498   0.078113
==> Loss (RMSE)    1755    0.041787   0.075628
==> Loss (RMSE)    1756    0.045278   0.078755
==> Loss (RMSE)    1757    0.043225   0.077933
==> Loss (RMSE)    1758    0.046120   0.081389
==> Loss (RMSE)    1759    0.041990   0.076239
==> Loss (RMSE)    1760    0.042324   0.076116
==> Loss (RMSE)    1761    0.042495   0.077243
==> Loss (RMSE)    1762    0.044149   0.079764
==> Loss (RMSE)    1763    0.041785   0.076429
==> Loss (RMSE)    1764    0.043198   0.076755
==> Loss (RMSE)    1765    0.042774   0.076980
==> Loss (RMSE)    1766    0.043173   0.075131
==> Loss (RMSE)    1767    0.042489   0.073942
==> Loss (RMSE)    1768    0.042918   0.077155
==> Loss (RMSE)    1769    0.042524   0.075937
==> Loss (RMSE)    1770    0.042604   0.073843
==> Loss (RMSE)    1771    0.042295   0.074300
==> Loss (RMSE)    1772    0.042566   0.074884
==> Loss (RMSE)    1773    0.042676   0.073941
==> Loss (RMSE)    1774    0.043066   0.072150
==> Loss (RMSE)    1775    0.043345   0.070177
==> Loss (RMSE)    1776    0.042195   0.071159
==> Loss (RMSE)    1777    0.043845   0.068939
==> Loss (RMSE)    1778    0.043021   0.071997
==> Loss (RMSE)    1779    0.045839   0.070831
==> Loss (RMSE)    1780    0.044021   0.069571
==> Loss (RMSE)    1781    0.042247   0.068734
==> Loss (RMSE)    1782    0.042511   0.068371
==> Loss (RMSE)    1783    0.044172   0.074355
==> Loss (RMSE)    1784    0.043861   0.073930
==> Loss (RMSE)    1785    0.043429   0.071302
==> Loss (RMSE)    1786    0.041205   0.071156
==> Loss (RMSE)    1787    0.043708   0.071471
==> Loss (RMSE)    1788    0.043887   0.072996
==> Loss (RMSE)    1789    0.043392   0.071275
==> Loss (RMSE)    1790    0.041080   0.071128
==> Loss (RMSE)    1791    0.042113   0.072879
==> Loss (RMSE)    1792    0.041014   0.069400
==> Loss (RMSE)    1793    0.041192   0.069154
==> Loss (RMSE)    1794    0.040909   0.071273
==> Loss (RMSE)    1795    0.041564   0.072033
==> Loss (RMSE)    1796    0.042158   0.072331
==> Loss (RMSE)    1797    0.041159   0.071757
==> Loss (RMSE)    1798    0.042892   0.075592
==> Loss (RMSE)    1799    0.043677   0.075831
==> Loss (RMSE)    1800    0.041909   0.073490
==> Loss (RMSE)    1801    0.041128   0.070892
==> Loss (RMSE)    1802    0.041309   0.072646
==> Loss (RMSE)    1803    0.041286   0.072872
==> Loss (RMSE)    1804    0.041621   0.071071
==> Loss (RMSE)    1805    0.042069   0.072506
==> Loss (RMSE)    1806    0.044999   0.070959
==> Loss (RMSE)    1807    0.041561   0.072318
==> Loss (RMSE)    1808    0.041458   0.070652
==> Loss (RMSE)    1809    0.041738   0.071339
==> Loss (RMSE)    1810    0.042673   0.069061
==> Loss (RMSE)    1811    0.041532   0.069402
==> Loss (RMSE)    1812    0.040492   0.070236
==> Loss (RMSE)    1813    0.041322   0.071477
==> Loss (RMSE)    1814    0.040820   0.071769
==> Loss (RMSE)    1815    0.043122   0.074929
==> Loss (RMSE)    1816    0.041959   0.071250
==> Loss (RMSE)    1817    0.041143   0.072836
==> Loss (RMSE)    1818    0.043334   0.073908
==> Loss (RMSE)    1819    0.042398   0.071387
==> Loss (RMSE)    1820    0.041620   0.071511
==> Loss (RMSE)    1821    0.042434   0.074555
==> Loss (RMSE)    1822    0.041244   0.074630
==> Loss (RMSE)    1823    0.041817   0.076077
==> Loss (RMSE)    1824    0.041245   0.075104
==> Loss (RMSE)    1825    0.041220   0.075571
==> Loss (RMSE)    1826    0.042655   0.078800
==> Loss (RMSE)    1827    0.044278   0.077870
==> Loss (RMSE)    1828    0.041576   0.077229
==> Loss (RMSE)    1829    0.042707   0.078503
==> Loss (RMSE)    1830    0.041539   0.075913
==> Loss (RMSE)    1831    0.044772   0.074686
==> Loss (RMSE)    1832    0.042734   0.077240
==> Loss (RMSE)    1833    0.041302   0.075142
==> Loss (RMSE)    1834    0.042611   0.075699
==> Loss (RMSE)    1835    0.044636   0.075220
==> Loss (RMSE)    1836    0.041382   0.074329
==> Loss (RMSE)    1837    0.042028   0.076391
==> Loss (RMSE)    1838    0.041142   0.076370
==> Loss (RMSE)    1839    0.042009   0.075360
==> Loss (RMSE)    1840    0.041441   0.074898
==> Loss (RMSE)    1841    0.041239   0.075414
==> Loss (RMSE)    1842    0.040713   0.076700
==> Loss (RMSE)    1843    0.042470   0.077007
==> Loss (RMSE)    1844    0.040728   0.076184
==> Loss (RMSE)    1845    0.041457   0.076315
==> Loss (RMSE)    1846    0.042335   0.076638
==> Loss (RMSE)    1847    0.043467   0.080133
==> Loss (RMSE)    1848    0.041800   0.079240
==> Loss (RMSE)    1849    0.043917   0.078469
==> Loss (RMSE)    1850    0.045834   0.080789
==> Loss (RMSE)    1851    0.041696   0.079015
==> Loss (RMSE)    1852    0.043162   0.079030
==> Loss (RMSE)    1853    0.041853   0.076447
==> Loss (RMSE)    1854    0.042580   0.078321
==> Loss (RMSE)    1855    0.043990   0.078606
==> Loss (RMSE)    1856    0.041250   0.076220
==> Loss (RMSE)    1857    0.043121   0.078282
==> Loss (RMSE)    1858    0.043149   0.074747
==> Loss (RMSE)    1859    0.042410   0.073466
==> Loss (RMSE)    1860    0.041957   0.077677
==> Loss (RMSE)    1861    0.043517   0.076565
==> Loss (RMSE)    1862    0.044641   0.080596
==> Loss (RMSE)    1863    0.042864   0.078708
==> Loss (RMSE)    1864    0.044583   0.079751
==> Loss (RMSE)    1865    0.042045   0.076530
==> Loss (RMSE)    1866    0.045644   0.079779
==> Loss (RMSE)    1867    0.042833   0.074749
==> Loss (RMSE)    1868    0.042530   0.076215
==> Loss (RMSE)    1869    0.041872   0.074179
==> Loss (RMSE)    1870    0.043751   0.074261
==> Loss (RMSE)    1871    0.043394   0.075155
==> Loss (RMSE)    1872    0.041643   0.073445
==> Loss (RMSE)    1873    0.042411   0.073468
==> Loss (RMSE)    1874    0.044048   0.075048
==> Loss (RMSE)    1875    0.043902   0.076415
==> Loss (RMSE)    1876    0.044339   0.077271
==> Loss (RMSE)    1877    0.044592   0.075183
==> Loss (RMSE)    1878    0.042631   0.074640
==> Loss (RMSE)    1879    0.043238   0.069559
==> Loss (RMSE)    1880    0.047148   0.074584
==> Loss (RMSE)    1881    0.043427   0.070635
==> Loss (RMSE)    1882    0.042453   0.070614
==> Loss (RMSE)    1883    0.042843   0.071866
==> Loss (RMSE)    1884    0.042302   0.071086
==> Loss (RMSE)    1885    0.041653   0.071055
==> Loss (RMSE)    1886    0.042378   0.071893
==> Loss (RMSE)    1887    0.041291   0.069524
==> Loss (RMSE)    1888    0.041090   0.068950
==> Loss (RMSE)    1889    0.041045   0.071091
==> Loss (RMSE)    1890    0.042455   0.069808
==> Loss (RMSE)    1891    0.040739   0.069182
==> Loss (RMSE)    1892    0.048823   0.070736
==> Loss (RMSE)    1893    0.042039   0.069663
==> Loss (RMSE)    1894    0.041022   0.070994
==> Loss (RMSE)    1895    0.040884   0.071566
==> Loss (RMSE)    1896    0.042089   0.068826
==> Loss (RMSE)    1897    0.042169   0.069785
==> Loss (RMSE)    1898    0.041184   0.069952
==> Loss (RMSE)    1899    0.041501   0.073330
==> Loss (RMSE)    1900    0.041237   0.072132
==> Loss (RMSE)    1901    0.041094   0.071945
==> Loss (RMSE)    1902    0.042672   0.073229
==> Loss (RMSE)    1903    0.041005   0.071007
==> Loss (RMSE)    1904    0.042235   0.072547
==> Loss (RMSE)    1905    0.044487   0.074788
==> Loss (RMSE)    1906    0.041802   0.073128
==> Loss (RMSE)    1907    0.044035   0.072688
==> Loss (RMSE)    1908    0.042575   0.069933
==> Loss (RMSE)    1909    0.042885   0.069535
==> Loss (RMSE)    1910    0.042736   0.070479
==> Loss (RMSE)    1911    0.043205   0.071842
==> Loss (RMSE)    1912    0.042079   0.070578
==> Loss (RMSE)    1913    0.041135   0.071304
==> Loss (RMSE)    1914    0.042540   0.073645
==> Loss (RMSE)    1915    0.042466   0.072968
==> Loss (RMSE)    1916    0.042410   0.071887
==> Loss (RMSE)    1917    0.041998   0.072938
==> Loss (RMSE)    1918    0.042927   0.069661
==> Loss (RMSE)    1919    0.043936   0.069203
==> Loss (RMSE)    1920    0.043774   0.071835
==> Loss (RMSE)    1921    0.047350   0.073650
==> Loss (RMSE)    1922    0.041178   0.073895
==> Loss (RMSE)    1923    0.043498   0.075239
==> Loss (RMSE)    1924    0.040684   0.071584
==> Loss (RMSE)    1925    0.041822   0.073762
==> Loss (RMSE)    1926    0.041058   0.071291
==> Loss (RMSE)    1927    0.044747   0.077113
==> Loss (RMSE)    1928    0.041214   0.072831
==> Loss (RMSE)    1929    0.044433   0.073685
==> Loss (RMSE)    1930    0.041469   0.072050
==> Loss (RMSE)    1931    0.041958   0.071379
==> Loss (RMSE)    1932    0.044326   0.075782
==> Loss (RMSE)    1933    0.040920   0.072266
==> Loss (RMSE)    1934    0.043871   0.072595
==> Loss (RMSE)    1935    0.042093   0.073738
==> Loss (RMSE)    1936    0.041300   0.073113
==> Loss (RMSE)    1937    0.040780   0.073068
==> Loss (RMSE)    1938    0.041477   0.073799
==> Loss (RMSE)    1939    0.040803   0.074175
==> Loss (RMSE)    1940    0.041811   0.075535
==> Loss (RMSE)    1941    0.042068   0.073647
==> Loss (RMSE)    1942    0.040657   0.073230
==> Loss (RMSE)    1943    0.041537   0.072597
==> Loss (RMSE)    1944    0.041655   0.074477
==> Loss (RMSE)    1945    0.041797   0.073524
==> Loss (RMSE)    1946    0.041899   0.073101
==> Loss (RMSE)    1947    0.043616   0.072776
==> Loss (RMSE)    1948    0.042469   0.074835
==> Loss (RMSE)    1949    0.041826   0.075604
==> Loss (RMSE)    1950    0.042107   0.076091
==> Loss (RMSE)    1951    0.045229   0.075785
==> Loss (RMSE)    1952    0.044232   0.071721
==> Loss (RMSE)    1953    0.040768   0.073367
==> Loss (RMSE)    1954    0.040606   0.071041
==> Loss (RMSE)    1955    0.041346   0.070072
==> Loss (RMSE)    1956    0.042405   0.069927
==> Loss (RMSE)    1957    0.041980   0.071567
==> Loss (RMSE)    1958    0.045183   0.072623
==> Loss (RMSE)    1959    0.041641   0.069512
==> Loss (RMSE)    1960    0.041967   0.069185
==> Loss (RMSE)    1961    0.041690   0.068829
==> Loss (RMSE)    1962    0.041671   0.071322
==> Loss (RMSE)    1963    0.041243   0.069426
==> Loss (RMSE)    1964    0.041810   0.067865
==> Loss (RMSE)    1965    0.041153   0.068201
==> Loss (RMSE)    1966    0.045307   0.068802
==> Loss (RMSE)    1967    0.041529   0.069009
==> Loss (RMSE)    1968    0.042570   0.071602
==> Loss (RMSE)    1969    0.042292   0.068070
==> Loss (RMSE)    1970    0.041771   0.069449
==> Loss (RMSE)    1971    0.041508   0.070535
==> Loss (RMSE)    1972    0.041170   0.069545
==> Loss (RMSE)    1973    0.041947   0.072251
==> Loss (RMSE)    1974    0.043312   0.071099
==> Loss (RMSE)    1975    0.042326   0.071945
==> Loss (RMSE)    1976    0.041571   0.072807
==> Loss (RMSE)    1977    0.042539   0.073865
==> Loss (RMSE)    1978    0.042633   0.072966
==> Loss (RMSE)    1979    0.041287   0.068904
==> Loss (RMSE)    1980    0.041754   0.071440
==> Loss (RMSE)    1981    0.042086   0.071435
==> Loss (RMSE)    1982    0.041855   0.070375
==> Loss (RMSE)    1983    0.041893   0.069352
==> Loss (RMSE)    1984    0.041263   0.070888
==> Loss (RMSE)    1985    0.041125   0.072055
==> Loss (RMSE)    1986    0.041522   0.073157
==> Loss (RMSE)    1987    0.042325   0.070314
==> Loss (RMSE)    1988    0.041935   0.072014
==> Loss (RMSE)    1989    0.041091   0.069585
==> Loss (RMSE)    1990    0.045294   0.075340
==> Loss (RMSE)    1991    0.040565   0.070478
==> Loss (RMSE)    1992    0.041092   0.070564
==> Loss (RMSE)    1993    0.042532   0.069754
==> Loss (RMSE)    1994    0.041700   0.070045
==> Loss (RMSE)    1995    0.041903   0.068562
==> Loss (RMSE)    1996    0.042128   0.068284
==> Loss (RMSE)    1997    0.043676   0.069718
==> Loss (RMSE)    1998    0.041512   0.069441
==> Loss (RMSE)    1999    0.043021   0.069367
