==> Loss (RMSE)    1719    0.095431   0.136257
==> Loss (RMSE)    1720    0.095137   0.136818
==> Loss (RMSE)    1721    0.096418   0.137246
==> Loss (RMSE)    1722    0.095146   0.136467
==> Loss (RMSE)    1723    0.095049   0.135056
==> Loss (RMSE)    1724    0.095053   0.133996
==> Loss (RMSE)    1725    0.095444   0.136535
==> Loss (RMSE)    1726    0.095227   0.136191
==> Loss (RMSE)    1727    0.095030   0.136313
==> Loss (RMSE)    1728    0.094900   0.136915
==> Loss (RMSE)    1729    0.096477   0.138622
==> Loss (RMSE)    1730    0.096071   0.140622
==> Loss (RMSE)    1731    0.095184   0.138383
==> Loss (RMSE)    1732    0.095132   0.138657
==> Loss (RMSE)    1733    0.095437   0.137790
==> Loss (RMSE)    1734    0.095445   0.137409
==> Loss (RMSE)    1735    0.095915   0.137280
==> Loss (RMSE)    1736    0.096475   0.136540
==> Loss (RMSE)    1737    0.094995   0.135088
==> Loss (RMSE)    1738    0.095911   0.135417
==> Loss (RMSE)    1739    0.095177   0.135452
==> Loss (RMSE)    1740    0.095242   0.135210
==> Loss (RMSE)    1741    0.095143   0.136392
==> Loss (RMSE)    1742    0.095983   0.136628
==> Loss (RMSE)    1743    0.095184   0.135528
==> Loss (RMSE)    1744    0.095169   0.135314
==> Loss (RMSE)    1745    0.095895   0.136009
==> Loss (RMSE)    1746    0.095257   0.134434
==> Loss (RMSE)    1747    0.094869   0.133530
==> Loss (RMSE)    1748    0.095337   0.135067
==> Loss (RMSE)    1749    0.095156   0.133471
==> Loss (RMSE)    1750    0.094967   0.133511
==> Loss (RMSE)    1751    0.094974   0.132138
==> Loss (RMSE)    1752    0.094557   0.135132
==> Loss (RMSE)    1753    0.095360   0.136323
==> Loss (RMSE)    1754    0.094938   0.135541
==> Loss (RMSE)    1755    0.094534   0.134951
==> Loss (RMSE)    1756    0.095067   0.132988
==> Loss (RMSE)    1757    0.094770   0.133047
==> Loss (RMSE)    1758    0.095335   0.134146
==> Loss (RMSE)    1759    0.094735   0.133953
==> Loss (RMSE)    1760    0.094556   0.134373
==> Loss (RMSE)    1761    0.094528   0.134114
==> Loss (RMSE)    1762    0.094647   0.135514
==> Loss (RMSE)    1763    0.094479   0.135790
==> Loss (RMSE)    1764    0.094510   0.136084
==> Loss (RMSE)    1765    0.094477   0.135530
==> Loss (RMSE)    1766    0.094678   0.136484
==> Loss (RMSE)    1767    0.095182   0.138413
==> Loss (RMSE)    1768    0.094613   0.136987
==> Loss (RMSE)    1769    0.095349   0.138070
==> Loss (RMSE)    1770    0.094480   0.136970
==> Loss (RMSE)    1771    0.094568   0.137171
==> Loss (RMSE)    1772    0.094595   0.135857
==> Loss (RMSE)    1773    0.094635   0.135404
==> Loss (RMSE)    1774    0.096914   0.138329
==> Loss (RMSE)    1775    0.094551   0.136586
==> Loss (RMSE)    1776    0.094464   0.136154
==> Loss (RMSE)    1777    0.094479   0.135151
==> Loss (RMSE)    1778    0.094563   0.135870
==> Loss (RMSE)    1779    0.094503   0.135632
==> Loss (RMSE)    1780    0.094295   0.134880
==> Loss (RMSE)    1781    0.094747   0.135712
==> Loss (RMSE)    1782    0.094226   0.136463
==> Loss (RMSE)    1783    0.094250   0.136758
==> Loss (RMSE)    1784    0.094491   0.137824
==> Loss (RMSE)    1785    0.094463   0.137408
==> Loss (RMSE)    1786    0.094405   0.137739
==> Loss (RMSE)    1787    0.094287   0.137092
==> Loss (RMSE)    1788    0.094279   0.136648
==> Loss (RMSE)    1789    0.095266   0.136331
==> Loss (RMSE)    1790    0.094339   0.137116
==> Loss (RMSE)    1791    0.094549   0.138082
==> Loss (RMSE)    1792    0.094528   0.138019
==> Loss (RMSE)    1793    0.094355   0.137757
==> Loss (RMSE)    1794    0.094850   0.136392
==> Loss (RMSE)    1795    0.094710   0.137188
==> Loss (RMSE)    1796    0.096419   0.137975
==> Loss (RMSE)    1797    0.094998   0.138324
==> Loss (RMSE)    1798    0.095038   0.139201
==> Loss (RMSE)    1799    0.095103   0.139365
==> Loss (RMSE)    1800    0.094481   0.137864
==> Loss (RMSE)    1801    0.094520   0.137542
==> Loss (RMSE)    1802    0.094945   0.138105
==> Loss (RMSE)    1803    0.095405   0.137896
==> Loss (RMSE)    1804    0.094898   0.137471
==> Loss (RMSE)    1805    0.094189   0.137923
==> Loss (RMSE)    1806    0.094099   0.136856
==> Loss (RMSE)    1807    0.094489   0.136461
==> Loss (RMSE)    1808    0.094489   0.137278
==> Loss (RMSE)    1809    0.094272   0.138020
==> Loss (RMSE)    1810    0.095005   0.138076
==> Loss (RMSE)    1811    0.094821   0.138681
==> Loss (RMSE)    1812    0.094271   0.137037
==> Loss (RMSE)    1813    0.094026   0.136040
==> Loss (RMSE)    1814    0.094002   0.136855
==> Loss (RMSE)    1815    0.094063   0.137492
==> Loss (RMSE)    1816    0.094461   0.137579
==> Loss (RMSE)    1817    0.094571   0.136206
==> Loss (RMSE)    1818    0.094176   0.135085
==> Loss (RMSE)    1819    0.094404   0.133194
==> Loss (RMSE)    1820    0.094933   0.135053
==> Loss (RMSE)    1821    0.095380   0.135683
==> Loss (RMSE)    1822    0.094186   0.136060
==> Loss (RMSE)    1823    0.094284   0.136496
==> Loss (RMSE)    1824    0.094930   0.137852
==> Loss (RMSE)    1825    0.094665   0.137188
==> Loss (RMSE)    1826    0.094737   0.137545
==> Loss (RMSE)    1827    0.095288   0.135638
==> Loss (RMSE)    1828    0.095357   0.134930
==> Loss (RMSE)    1829    0.094146   0.134299
==> Loss (RMSE)    1830    0.094620   0.135213
==> Loss (RMSE)    1831    0.094382   0.135609
==> Loss (RMSE)    1832    0.094280   0.135354
==> Loss (RMSE)    1833    0.094456   0.134822
==> Loss (RMSE)    1834    0.094998   0.134654
==> Loss (RMSE)    1835    0.094380   0.134218
==> Loss (RMSE)    1836    0.094480   0.134131
==> Loss (RMSE)    1837    0.095785   0.135530
==> Loss (RMSE)    1838    0.094034   0.134962
==> Loss (RMSE)    1839    0.094000   0.133771
==> Loss (RMSE)    1840    0.094424   0.133975
==> Loss (RMSE)    1841    0.094214   0.134554
==> Loss (RMSE)    1842    0.094486   0.135883
==> Loss (RMSE)    1843    0.094270   0.135614
==> Loss (RMSE)    1844    0.094331   0.133779
==> Loss (RMSE)    1845    0.094104   0.133619
==> Loss (RMSE)    1846    0.094599   0.135511
==> Loss (RMSE)    1847    0.094173   0.136679
==> Loss (RMSE)    1848    0.095212   0.135648
==> Loss (RMSE)    1849    0.094369   0.135398
==> Loss (RMSE)    1850    0.093835   0.134923
==> Loss (RMSE)    1851    0.093725   0.133663
==> Loss (RMSE)    1852    0.093867   0.133228
==> Loss (RMSE)    1853    0.094629   0.133796
==> Loss (RMSE)    1854    0.093651   0.133250
==> Loss (RMSE)    1855    0.093808   0.133101
==> Loss (RMSE)    1856    0.093440   0.133706
==> Loss (RMSE)    1857    0.093416   0.134495
==> Loss (RMSE)    1858    0.093449   0.134465
==> Loss (RMSE)    1859    0.093611   0.133860
==> Loss (RMSE)    1860    0.094027   0.134261
==> Loss (RMSE)    1861    0.093678   0.134322
==> Loss (RMSE)    1862    0.093584   0.134005
==> Loss (RMSE)    1863    0.094068   0.134128
==> Loss (RMSE)    1864    0.094102   0.133992
==> Loss (RMSE)    1865    0.093603   0.133593
==> Loss (RMSE)    1866    0.094138   0.134432
==> Loss (RMSE)    1867    0.093734   0.135367
==> Loss (RMSE)    1868    0.094533   0.136249
==> Loss (RMSE)    1869    0.094088   0.135527
==> Loss (RMSE)    1870    0.093960   0.135241
==> Loss (RMSE)    1871    0.094020   0.134475
==> Loss (RMSE)    1872    0.094235   0.134397
==> Loss (RMSE)    1873    0.094423   0.133102
==> Loss (RMSE)    1874    0.094808   0.133000
==> Loss (RMSE)    1875    0.095467   0.133457
==> Loss (RMSE)    1876    0.094608   0.133740
==> Loss (RMSE)    1877    0.094720   0.134903
==> Loss (RMSE)    1878    0.094358   0.134266
==> Loss (RMSE)    1879    0.095445   0.133619
==> Loss (RMSE)    1880    0.094003   0.131986
==> Loss (RMSE)    1881    0.094295   0.131937
==> Loss (RMSE)    1882    0.094249   0.132995
==> Loss (RMSE)    1883    0.093842   0.133034
==> Loss (RMSE)    1884    0.093990   0.132328
==> Loss (RMSE)    1885    0.093937   0.132343
==> Loss (RMSE)    1886    0.093851   0.132245
==> Loss (RMSE)    1887    0.093646   0.133440
==> Loss (RMSE)    1888    0.093943   0.133941
==> Loss (RMSE)    1889    0.093638   0.134226
==> Loss (RMSE)    1890    0.095406   0.135463
==> Loss (RMSE)    1891    0.093717   0.135222
==> Loss (RMSE)    1892    0.093763   0.135690
==> Loss (RMSE)    1893    0.093558   0.134658
==> Loss (RMSE)    1894    0.093897   0.135026
==> Loss (RMSE)    1895    0.093409   0.133680
==> Loss (RMSE)    1896    0.093450   0.134182
==> Loss (RMSE)    1897    0.094606   0.134439
==> Loss (RMSE)    1898    0.095123   0.135366
==> Loss (RMSE)    1899    0.094160   0.134567
==> Loss (RMSE)    1900    0.093435   0.134316
==> Loss (RMSE)    1901    0.093483   0.133402
==> Loss (RMSE)    1902    0.093594   0.133064
==> Loss (RMSE)    1903    0.093781   0.133090
==> Loss (RMSE)    1904    0.093441   0.132778
==> Loss (RMSE)    1905    0.094174   0.132962
==> Loss (RMSE)    1906    0.094211   0.133628
==> Loss (RMSE)    1907    0.094159   0.133042
==> Loss (RMSE)    1908    0.094210   0.133264
==> Loss (RMSE)    1909    0.094006   0.132534
==> Loss (RMSE)    1910    0.093919   0.131337
==> Loss (RMSE)    1911    0.094475   0.133080
==> Loss (RMSE)    1912    0.094456   0.131773
==> Loss (RMSE)    1913    0.094537   0.132310
==> Loss (RMSE)    1914    0.094220   0.131926
==> Loss (RMSE)    1915    0.095307   0.132213
==> Loss (RMSE)    1916    0.094539   0.132942
==> Loss (RMSE)    1917    0.094456   0.132062
==> Loss (RMSE)    1918    0.094262   0.133640
==> Loss (RMSE)    1919    0.093668   0.132022
==> Loss (RMSE)    1920    0.093859   0.132299
==> Loss (RMSE)    1921    0.093814   0.131794
==> Loss (RMSE)    1922    0.093394   0.131993
==> Loss (RMSE)    1923    0.093680   0.133205
==> Loss (RMSE)    1924    0.093948   0.133712
==> Loss (RMSE)    1925    0.093540   0.133638
==> Loss (RMSE)    1926    0.094055   0.134435
==> Loss (RMSE)    1927    0.093783   0.133351
==> Loss (RMSE)    1928    0.093741   0.132734
==> Loss (RMSE)    1929    0.094123   0.132973
==> Loss (RMSE)    1930    0.093801   0.132170
==> Loss (RMSE)    1931    0.093522   0.132568
==> Loss (RMSE)    1932    0.093365   0.132011
==> Loss (RMSE)    1933    0.093395   0.132095
==> Loss (RMSE)    1934    0.093624   0.132840
==> Loss (RMSE)    1935    0.093845   0.134125
==> Loss (RMSE)    1936    0.093627   0.134805
==> Loss (RMSE)    1937    0.093763   0.135241
==> Loss (RMSE)    1938    0.093894   0.135865
==> Loss (RMSE)    1939    0.093681   0.135397
==> Loss (RMSE)    1940    0.093516   0.135941
==> Loss (RMSE)    1941    0.093458   0.136195
==> Loss (RMSE)    1942    0.093945   0.135067
==> Loss (RMSE)    1943    0.094366   0.134569
==> Loss (RMSE)    1944    0.094020   0.135295
==> Loss (RMSE)    1945    0.093532   0.135053
==> Loss (RMSE)    1946    0.093505   0.135998
==> Loss (RMSE)    1947    0.094183   0.135669
==> Loss (RMSE)    1948    0.093508   0.134861
==> Loss (RMSE)    1949    0.093487   0.134317
==> Loss (RMSE)    1950    0.093599   0.133753
==> Loss (RMSE)    1951    0.093817   0.132695
==> Loss (RMSE)    1952    0.094908   0.133202
==> Loss (RMSE)    1953    0.094080   0.133389
==> Loss (RMSE)    1954    0.093994   0.132578
==> Loss (RMSE)    1955    0.093871   0.133004
==> Loss (RMSE)    1956    0.093631   0.135670
==> Loss (RMSE)    1957    0.094595   0.136606
==> Loss (RMSE)    1958    0.093797   0.136318
==> Loss (RMSE)    1959    0.093344   0.134632
==> Loss (RMSE)    1960    0.093384   0.135182
==> Loss (RMSE)    1961    0.093475   0.135946
==> Loss (RMSE)    1962    0.093844   0.134828
==> Loss (RMSE)    1963    0.093251   0.133054
==> Loss (RMSE)    1964    0.093454   0.132449
==> Loss (RMSE)    1965    0.093665   0.132861
==> Loss (RMSE)    1966    0.094105   0.131235
==> Loss (RMSE)    1967    0.093472   0.132969
==> Loss (RMSE)    1968    0.093199   0.133278
==> Loss (RMSE)    1969    0.093127   0.134139
==> Loss (RMSE)    1970    0.093883   0.134197
==> Loss (RMSE)    1971    0.093662   0.134174
==> Loss (RMSE)    1972    0.093518   0.134120
==> Loss (RMSE)    1973    0.093563   0.133609
==> Loss (RMSE)    1974    0.093936   0.133963
==> Loss (RMSE)    1975    0.093412   0.133462
==> Loss (RMSE)    1976    0.093575   0.135243
==> Loss (RMSE)    1977    0.093593   0.134596
==> Loss (RMSE)    1978    0.094021   0.133928
==> Loss (RMSE)    1979    0.093184   0.132698
==> Loss (RMSE)    1980    0.095840   0.133960
==> Loss (RMSE)    1981    0.093232   0.133116
==> Loss (RMSE)    1982    0.093181   0.133559
==> Loss (RMSE)    1983    0.093466   0.132284
==> Loss (RMSE)    1984    0.093388   0.132328
==> Loss (RMSE)    1985    0.093144   0.132424
==> Loss (RMSE)    1986    0.093598   0.133478
==> Loss (RMSE)    1987    0.092828   0.132817
==> Loss (RMSE)    1988    0.092561   0.133395
==> Loss (RMSE)    1989    0.093769   0.133889
==> Loss (RMSE)    1990    0.092741   0.133834
==> Loss (RMSE)    1991    0.092938   0.134892
==> Loss (RMSE)    1992    0.092765   0.135724
==> Loss (RMSE)    1993    0.092998   0.135324
==> Loss (RMSE)    1994    0.092832   0.134204
==> Loss (RMSE)    1995    0.092573   0.132916
==> Loss (RMSE)    1996    0.093161   0.133364
==> Loss (RMSE)    1997    0.092651   0.133827
==> Loss (RMSE)    1998    0.092869   0.132718
==> Loss (RMSE)    1999    0.093446   0.131382
