==> Loss (RMSE)    1159    0.046816   0.063221
==> Loss (RMSE)    1160    0.048059   0.063246
==> Loss (RMSE)    1161    0.046818   0.062596
==> Loss (RMSE)    1162    0.046101   0.064249
==> Loss (RMSE)    1163    0.046478   0.065787
==> Loss (RMSE)    1164    0.047104   0.065551
==> Loss (RMSE)    1165    0.046845   0.065444
==> Loss (RMSE)    1166    0.046068   0.064679
==> Loss (RMSE)    1167    0.046644   0.065323
==> Loss (RMSE)    1168    0.046265   0.065517
==> Loss (RMSE)    1169    0.046072   0.065419
==> Loss (RMSE)    1170    0.046742   0.066521
==> Loss (RMSE)    1171    0.046918   0.067280
==> Loss (RMSE)    1172    0.049576   0.067643
==> Loss (RMSE)    1173    0.046254   0.064764
==> Loss (RMSE)    1174    0.046921   0.066886
==> Loss (RMSE)    1175    0.048223   0.066435
==> Loss (RMSE)    1176    0.048967   0.067515
==> Loss (RMSE)    1177    0.045885   0.064457
==> Loss (RMSE)    1178    0.047205   0.065532
==> Loss (RMSE)    1179    0.046596   0.064719
==> Loss (RMSE)    1180    0.046327   0.064733
==> Loss (RMSE)    1181    0.048211   0.066366
==> Loss (RMSE)    1182    0.049027   0.064263
==> Loss (RMSE)    1183    0.047782   0.065922
==> Loss (RMSE)    1184    0.047559   0.065193
==> Loss (RMSE)    1185    0.046225   0.064715
==> Loss (RMSE)    1186    0.045924   0.063581
==> Loss (RMSE)    1187    0.049715   0.066151
==> Loss (RMSE)    1188    0.047855   0.061335
==> Loss (RMSE)    1189    0.047284   0.061521
==> Loss (RMSE)    1190    0.046941   0.061584
==> Loss (RMSE)    1191    0.047102   0.062022
==> Loss (RMSE)    1192    0.046748   0.061748
==> Loss (RMSE)    1193    0.047682   0.061304
==> Loss (RMSE)    1194    0.048095   0.061854
==> Loss (RMSE)    1195    0.048101   0.063340
==> Loss (RMSE)    1196    0.048904   0.063702
==> Loss (RMSE)    1197    0.046202   0.062201
==> Loss (RMSE)    1198    0.047445   0.063679
==> Loss (RMSE)    1199    0.046973   0.062276
==> Loss (RMSE)    1200    0.046414   0.062296
==> Loss (RMSE)    1201    0.046662   0.062075
==> Loss (RMSE)    1202    0.046981   0.062121
==> Loss (RMSE)    1203    0.046382   0.061105
==> Loss (RMSE)    1204    0.046096   0.061083
==> Loss (RMSE)    1205    0.046865   0.061333
==> Loss (RMSE)    1206    0.047151   0.062522
==> Loss (RMSE)    1207    0.046517   0.062591
==> Loss (RMSE)    1208    0.048822   0.064379
==> Loss (RMSE)    1209    0.046915   0.062354
==> Loss (RMSE)    1210    0.046302   0.062853
==> Loss (RMSE)    1211    0.046910   0.062668
==> Loss (RMSE)    1212    0.046079   0.060925
==> Loss (RMSE)    1213    0.046098   0.060918
==> Loss (RMSE)    1214    0.046025   0.059456
==> Loss (RMSE)    1215    0.046218   0.060025
==> Loss (RMSE)    1216    0.047044   0.060287
==> Loss (RMSE)    1217    0.046823   0.060902
==> Loss (RMSE)    1218    0.050530   0.064436
==> Loss (RMSE)    1219    0.047080   0.061908
==> Loss (RMSE)    1220    0.047077   0.060193
==> Loss (RMSE)    1221    0.047207   0.061471
==> Loss (RMSE)    1222    0.047319   0.060089
==> Loss (RMSE)    1223    0.047898   0.061084
==> Loss (RMSE)    1224    0.047515   0.061457
==> Loss (RMSE)    1225    0.049530   0.064740
==> Loss (RMSE)    1226    0.047699   0.061990
==> Loss (RMSE)    1227    0.046346   0.060719
==> Loss (RMSE)    1228    0.047429   0.061555
==> Loss (RMSE)    1229    0.046825   0.062869
==> Loss (RMSE)    1230    0.046533   0.063094
==> Loss (RMSE)    1231    0.047942   0.065124
==> Loss (RMSE)    1232    0.046342   0.064367
==> Loss (RMSE)    1233    0.046380   0.064111
==> Loss (RMSE)    1234    0.046976   0.063877
==> Loss (RMSE)    1235    0.046480   0.063150
==> Loss (RMSE)    1236    0.046256   0.063564
==> Loss (RMSE)    1237    0.048316   0.064445
==> Loss (RMSE)    1238    0.046327   0.062405
==> Loss (RMSE)    1239    0.048802   0.062566
==> Loss (RMSE)    1240    0.048042   0.065191
==> Loss (RMSE)    1241    0.046837   0.064237
==> Loss (RMSE)    1242    0.047098   0.063274
==> Loss (RMSE)    1243    0.047971   0.065292
==> Loss (RMSE)    1244    0.046610   0.065351
==> Loss (RMSE)    1245    0.046089   0.064306
==> Loss (RMSE)    1246    0.048014   0.066412
==> Loss (RMSE)    1247    0.048334   0.068345
==> Loss (RMSE)    1248    0.049809   0.069666
==> Loss (RMSE)    1249    0.048328   0.068311
==> Loss (RMSE)    1250    0.047638   0.068126
==> Loss (RMSE)    1251    0.046452   0.066898
==> Loss (RMSE)    1252    0.046749   0.066822
==> Loss (RMSE)    1253    0.047843   0.068341
==> Loss (RMSE)    1254    0.051864   0.067628
==> Loss (RMSE)    1255    0.046719   0.062812
==> Loss (RMSE)    1256    0.046158   0.062516
==> Loss (RMSE)    1257    0.046950   0.064533
==> Loss (RMSE)    1258    0.045597   0.062630
==> Loss (RMSE)    1259    0.045791   0.063917
==> Loss (RMSE)    1260    0.045988   0.063075
==> Loss (RMSE)    1261    0.046582   0.063880
==> Loss (RMSE)    1262    0.047805   0.065312
==> Loss (RMSE)    1263    0.045911   0.063393
==> Loss (RMSE)    1264    0.045581   0.062276
==> Loss (RMSE)    1265    0.046270   0.062435
==> Loss (RMSE)    1266    0.046647   0.064807
==> Loss (RMSE)    1267    0.045054   0.064489
==> Loss (RMSE)    1268    0.046261   0.065016
==> Loss (RMSE)    1269    0.047439   0.063943
==> Loss (RMSE)    1270    0.046538   0.062451
==> Loss (RMSE)    1271    0.045528   0.062591
==> Loss (RMSE)    1272    0.045082   0.064874
==> Loss (RMSE)    1273    0.046784   0.067030
==> Loss (RMSE)    1274    0.046573   0.067000
==> Loss (RMSE)    1275    0.047952   0.066648
==> Loss (RMSE)    1276    0.045807   0.064234
==> Loss (RMSE)    1277    0.045384   0.064050
==> Loss (RMSE)    1278    0.045706   0.064480
==> Loss (RMSE)    1279    0.046673   0.063852
==> Loss (RMSE)    1280    0.046973   0.064213
==> Loss (RMSE)    1281    0.045763   0.063254
==> Loss (RMSE)    1282    0.045974   0.063176
==> Loss (RMSE)    1283    0.046012   0.062784
==> Loss (RMSE)    1284    0.047598   0.064584
==> Loss (RMSE)    1285    0.046642   0.063532
==> Loss (RMSE)    1286    0.046106   0.063526
==> Loss (RMSE)    1287    0.045441   0.062931
==> Loss (RMSE)    1288    0.045779   0.063405
==> Loss (RMSE)    1289    0.046269   0.063678
==> Loss (RMSE)    1290    0.046117   0.064562
==> Loss (RMSE)    1291    0.047166   0.064371
==> Loss (RMSE)    1292    0.047345   0.065081
==> Loss (RMSE)    1293    0.047177   0.067040
==> Loss (RMSE)    1294    0.046143   0.066167
==> Loss (RMSE)    1295    0.047199   0.065194
==> Loss (RMSE)    1296    0.046324   0.063384
==> Loss (RMSE)    1297    0.048020   0.065767
==> Loss (RMSE)    1298    0.046039   0.065991
==> Loss (RMSE)    1299    0.046187   0.067034
==> Loss (RMSE)    1300    0.046274   0.066651
==> Loss (RMSE)    1301    0.045653   0.066886
==> Loss (RMSE)    1302    0.046727   0.066955
==> Loss (RMSE)    1303    0.048628   0.069674
==> Loss (RMSE)    1304    0.049202   0.068524
==> Loss (RMSE)    1305    0.045875   0.065327
==> Loss (RMSE)    1306    0.045526   0.064917
==> Loss (RMSE)    1307    0.048369   0.066813
==> Loss (RMSE)    1308    0.045441   0.064400
==> Loss (RMSE)    1309    0.046418   0.066261
==> Loss (RMSE)    1310    0.045377   0.065773
==> Loss (RMSE)    1311    0.046133   0.066010
==> Loss (RMSE)    1312    0.045262   0.065993
==> Loss (RMSE)    1313    0.046772   0.065771
==> Loss (RMSE)    1314    0.045331   0.065614
==> Loss (RMSE)    1315    0.045004   0.065290
==> Loss (RMSE)    1316    0.046029   0.065409
==> Loss (RMSE)    1317    0.047649   0.065249
==> Loss (RMSE)    1318    0.045588   0.064139
==> Loss (RMSE)    1319    0.046274   0.065415
==> Loss (RMSE)    1320    0.048762   0.067623
==> Loss (RMSE)    1321    0.045547   0.062855
==> Loss (RMSE)    1322    0.045940   0.062333
==> Loss (RMSE)    1323    0.046384   0.064445
==> Loss (RMSE)    1324    0.047521   0.067713
==> Loss (RMSE)    1325    0.048247   0.065242
==> Loss (RMSE)    1326    0.045285   0.063143
==> Loss (RMSE)    1327    0.045486   0.063455
==> Loss (RMSE)    1328    0.047004   0.064089
==> Loss (RMSE)    1329    0.046220   0.064445
==> Loss (RMSE)    1330    0.045203   0.063403
==> Loss (RMSE)    1331    0.047052   0.064645
==> Loss (RMSE)    1332    0.047297   0.065207
==> Loss (RMSE)    1333    0.044840   0.064676
==> Loss (RMSE)    1334    0.044747   0.063567
==> Loss (RMSE)    1335    0.044740   0.063778
==> Loss (RMSE)    1336    0.044851   0.064530
==> Loss (RMSE)    1337    0.044445   0.064103
==> Loss (RMSE)    1338    0.045248   0.066665
==> Loss (RMSE)    1339    0.044625   0.065203
==> Loss (RMSE)    1340    0.045305   0.065496
==> Loss (RMSE)    1341    0.045753   0.065658
==> Loss (RMSE)    1342    0.045151   0.065193
==> Loss (RMSE)    1343    0.045875   0.064000
==> Loss (RMSE)    1344    0.044558   0.063883
==> Loss (RMSE)    1345    0.045003   0.064232
==> Loss (RMSE)    1346    0.046627   0.066083
==> Loss (RMSE)    1347    0.044504   0.064204
==> Loss (RMSE)    1348    0.044932   0.064942
==> Loss (RMSE)    1349    0.044587   0.063498
==> Loss (RMSE)    1350    0.044152   0.064016
==> Loss (RMSE)    1351    0.046103   0.064831
==> Loss (RMSE)    1352    0.044665   0.063579
==> Loss (RMSE)    1353    0.044998   0.062851
==> Loss (RMSE)    1354    0.045064   0.061931
==> Loss (RMSE)    1355    0.045083   0.064628
==> Loss (RMSE)    1356    0.044727   0.064773
==> Loss (RMSE)    1357    0.048757   0.064573
==> Loss (RMSE)    1358    0.045983   0.064098
==> Loss (RMSE)    1359    0.044708   0.063194
==> Loss (RMSE)    1360    0.048703   0.067858
==> Loss (RMSE)    1361    0.044111   0.065537
==> Loss (RMSE)    1362    0.045265   0.065314
==> Loss (RMSE)    1363    0.044775   0.063697
==> Loss (RMSE)    1364    0.044548   0.065343
==> Loss (RMSE)    1365    0.044047   0.063495
==> Loss (RMSE)    1366    0.044942   0.062641
==> Loss (RMSE)    1367    0.045015   0.063924
==> Loss (RMSE)    1368    0.047088   0.064670
==> Loss (RMSE)    1369    0.045755   0.064342
==> Loss (RMSE)    1370    0.043795   0.063299
==> Loss (RMSE)    1371    0.044347   0.062321
==> Loss (RMSE)    1372    0.043857   0.063618
==> Loss (RMSE)    1373    0.044872   0.064327
==> Loss (RMSE)    1374    0.044332   0.065591
==> Loss (RMSE)    1375    0.044272   0.064709
==> Loss (RMSE)    1376    0.045777   0.066534
==> Loss (RMSE)    1377    0.046129   0.066759
==> Loss (RMSE)    1378    0.045606   0.065401
==> Loss (RMSE)    1379    0.046824   0.068827
==> Loss (RMSE)    1380    0.044100   0.066304
==> Loss (RMSE)    1381    0.048764   0.069159
==> Loss (RMSE)    1382    0.044709   0.066013
==> Loss (RMSE)    1383    0.044171   0.065706
==> Loss (RMSE)    1384    0.044614   0.064444
==> Loss (RMSE)    1385    0.044562   0.064170
==> Loss (RMSE)    1386    0.044815   0.064974
==> Loss (RMSE)    1387    0.045853   0.066176
==> Loss (RMSE)    1388    0.045420   0.063458
==> Loss (RMSE)    1389    0.046857   0.065569
==> Loss (RMSE)    1390    0.044756   0.065302
==> Loss (RMSE)    1391    0.044514   0.065093
==> Loss (RMSE)    1392    0.044970   0.063886
==> Loss (RMSE)    1393    0.046816   0.064904
==> Loss (RMSE)    1394    0.044958   0.062853
==> Loss (RMSE)    1395    0.046560   0.066130
==> Loss (RMSE)    1396    0.045707   0.065941
==> Loss (RMSE)    1397    0.045535   0.066340
==> Loss (RMSE)    1398    0.045547   0.066201
==> Loss (RMSE)    1399    0.045215   0.064437
==> Loss (RMSE)    1400    0.044717   0.062301
==> Loss (RMSE)    1401    0.046399   0.064245
==> Loss (RMSE)    1402    0.044849   0.062450
==> Loss (RMSE)    1403    0.044425   0.062387
==> Loss (RMSE)    1404    0.047970   0.064474
==> Loss (RMSE)    1405    0.046778   0.064812
==> Loss (RMSE)    1406    0.044322   0.064673
==> Loss (RMSE)    1407    0.046105   0.065261
==> Loss (RMSE)    1408    0.044249   0.064580
==> Loss (RMSE)    1409    0.045663   0.063342
==> Loss (RMSE)    1410    0.044681   0.063614
==> Loss (RMSE)    1411    0.044389   0.063332
==> Loss (RMSE)    1412    0.045227   0.063091
==> Loss (RMSE)    1413    0.044737   0.064137
==> Loss (RMSE)    1414    0.045040   0.065428
==> Loss (RMSE)    1415    0.045297   0.065083
==> Loss (RMSE)    1416    0.044864   0.064081
==> Loss (RMSE)    1417    0.044376   0.063821
==> Loss (RMSE)    1418    0.044466   0.064780
==> Loss (RMSE)    1419    0.044248   0.063798
==> Loss (RMSE)    1420    0.046723   0.063333
==> Loss (RMSE)    1421    0.044767   0.063773
==> Loss (RMSE)    1422    0.044453   0.064068
==> Loss (RMSE)    1423    0.044549   0.064176
==> Loss (RMSE)    1424    0.044362   0.063513
==> Loss (RMSE)    1425    0.045228   0.065889
==> Loss (RMSE)    1426    0.045240   0.065466
==> Loss (RMSE)    1427    0.045303   0.065352
==> Loss (RMSE)    1428    0.045213   0.064871
==> Loss (RMSE)    1429    0.045104   0.065642
==> Loss (RMSE)    1430    0.045343   0.064438
==> Loss (RMSE)    1431    0.045669   0.065127
==> Loss (RMSE)    1432    0.045168   0.065274
==> Loss (RMSE)    1433    0.045212   0.066059
==> Loss (RMSE)    1434    0.045068   0.066220
==> Loss (RMSE)    1435    0.047033   0.065956
==> Loss (RMSE)    1436    0.044896   0.065232
==> Loss (RMSE)    1437    0.044578   0.064565
==> Loss (RMSE)    1438    0.046042   0.062807
==> Loss (RMSE)    1439    0.045590   0.064035
==> Loss (RMSE)    1440    0.052593   0.070191
==> Loss (RMSE)    1441    0.045645   0.067724
==> Loss (RMSE)    1442    0.051980   0.073535
==> Loss (RMSE)    1443    0.044203   0.066732
==> Loss (RMSE)    1444    0.047083   0.070199
==> Loss (RMSE)    1445    0.048157   0.067321
==> Loss (RMSE)    1446    0.046976   0.068102
==> Loss (RMSE)    1447    0.046607   0.064124
==> Loss (RMSE)    1448    0.045067   0.063896
==> Loss (RMSE)    1449    0.045187   0.062908
==> Loss (RMSE)    1450    0.046088   0.066584
==> Loss (RMSE)    1451    0.046119   0.065172
==> Loss (RMSE)    1452    0.048662   0.067359
==> Loss (RMSE)    1453    0.045100   0.065114
==> Loss (RMSE)    1454    0.046507   0.064246
==> Loss (RMSE)    1455    0.045051   0.066289
==> Loss (RMSE)    1456    0.047500   0.068152
==> Loss (RMSE)    1457    0.045686   0.066377
==> Loss (RMSE)    1458    0.045289   0.066594
==> Loss (RMSE)    1459    0.048064   0.069925
==> Loss (RMSE)    1460    0.045043   0.066389
==> Loss (RMSE)    1461    0.046180   0.066595
==> Loss (RMSE)    1462    0.046059   0.067103
==> Loss (RMSE)    1463    0.044982   0.066041
==> Loss (RMSE)    1464    0.044451   0.064605
==> Loss (RMSE)    1465    0.047814   0.067123
==> Loss (RMSE)    1466    0.044874   0.063807
==> Loss (RMSE)    1467    0.046829   0.063462
==> Loss (RMSE)    1468    0.044794   0.064722
==> Loss (RMSE)    1469    0.044713   0.064691
==> Loss (RMSE)    1470    0.044661   0.067128
==> Loss (RMSE)    1471    0.044460   0.066479
==> Loss (RMSE)    1472    0.044336   0.065539
==> Loss (RMSE)    1473    0.044131   0.065847
==> Loss (RMSE)    1474    0.044156   0.065020
==> Loss (RMSE)    1475    0.044799   0.065179
==> Loss (RMSE)    1476    0.044162   0.066172
==> Loss (RMSE)    1477    0.044048   0.066213
==> Loss (RMSE)    1478    0.044581   0.066545
==> Loss (RMSE)    1479    0.044236   0.066146
==> Loss (RMSE)    1480    0.045058   0.065353
==> Loss (RMSE)    1481    0.045084   0.067318
==> Loss (RMSE)    1482    0.046043   0.068200
==> Loss (RMSE)    1483    0.047511   0.067544
==> Loss (RMSE)    1484    0.046707   0.068079
==> Loss (RMSE)    1485    0.045575   0.065656
==> Loss (RMSE)    1486    0.046234   0.068076
==> Loss (RMSE)    1487    0.048075   0.068802
==> Loss (RMSE)    1488    0.044747   0.064767
==> Loss (RMSE)    1489    0.044649   0.066035
==> Loss (RMSE)    1490    0.044003   0.065899
==> Loss (RMSE)    1491    0.046035   0.067755
==> Loss (RMSE)    1492    0.044779   0.064320
==> Loss (RMSE)    1493    0.050201   0.066336
==> Loss (RMSE)    1494    0.045715   0.063464
==> Loss (RMSE)    1495    0.044035   0.063596
==> Loss (RMSE)    1496    0.045431   0.065397
==> Loss (RMSE)    1497    0.044800   0.066534
==> Loss (RMSE)    1498    0.047018   0.064613
==> Loss (RMSE)    1499    0.045034   0.065190
==> Loss (RMSE)    1500    0.045015   0.066867
==> Loss (RMSE)    1501    0.047341   0.067110
==> Loss (RMSE)    1502    0.046771   0.069236
==> Loss (RMSE)    1503    0.045249   0.066421
==> Loss (RMSE)    1504    0.045592   0.065904
==> Loss (RMSE)    1505    0.045731   0.068099
==> Loss (RMSE)    1506    0.044945   0.067431
==> Loss (RMSE)    1507    0.045151   0.064754
==> Loss (RMSE)    1508    0.045613   0.065312
==> Loss (RMSE)    1509    0.045981   0.064829
==> Loss (RMSE)    1510    0.044133   0.065297
==> Loss (RMSE)    1511    0.045827   0.064846
==> Loss (RMSE)    1512    0.043897   0.064395
==> Loss (RMSE)    1513    0.044886   0.066690
==> Loss (RMSE)    1514    0.046502   0.065977
==> Loss (RMSE)    1515    0.044430   0.064649
==> Loss (RMSE)    1516    0.044899   0.066740
==> Loss (RMSE)    1517    0.044169   0.063427
==> Loss (RMSE)    1518    0.045249   0.064222
==> Loss (RMSE)    1519    0.044663   0.065228
==> Loss (RMSE)    1520    0.045977   0.067149
==> Loss (RMSE)    1521    0.046352   0.067485
==> Loss (RMSE)    1522    0.045257   0.066769
==> Loss (RMSE)    1523    0.045169   0.066309
==> Loss (RMSE)    1524    0.045405   0.066123
==> Loss (RMSE)    1525    0.047346   0.067357
==> Loss (RMSE)    1526    0.044792   0.065932
==> Loss (RMSE)    1527    0.046146   0.063979
==> Loss (RMSE)    1528    0.046259   0.064740
==> Loss (RMSE)    1529    0.044533   0.064276
==> Loss (RMSE)    1530    0.046248   0.064732
==> Loss (RMSE)    1531    0.045133   0.065239
==> Loss (RMSE)    1532    0.044801   0.063226
==> Loss (RMSE)    1533    0.044209   0.063389
==> Loss (RMSE)    1534    0.044361   0.063333
==> Loss (RMSE)    1535    0.044229   0.063955
==> Loss (RMSE)    1536    0.044827   0.065848
==> Loss (RMSE)    1537    0.045315   0.067004
==> Loss (RMSE)    1538    0.048456   0.067691
==> Loss (RMSE)    1539    0.045458   0.065359
==> Loss (RMSE)    1540    0.045165   0.065925
==> Loss (RMSE)    1541    0.046110   0.066155
==> Loss (RMSE)    1542    0.045100   0.065897
==> Loss (RMSE)    1543    0.047465   0.068439
==> Loss (RMSE)    1544    0.045800   0.069335
==> Loss (RMSE)    1545    0.047700   0.067257
==> Loss (RMSE)    1546    0.045227   0.067200
==> Loss (RMSE)    1547    0.045486   0.068643
==> Loss (RMSE)    1548    0.045357   0.068828
==> Loss (RMSE)    1549    0.044639   0.067607
==> Loss (RMSE)    1550    0.044723   0.067861
==> Loss (RMSE)    1551    0.045866   0.068406
==> Loss (RMSE)    1552    0.045477   0.069002
==> Loss (RMSE)    1553    0.044758   0.067959
==> Loss (RMSE)    1554    0.044828   0.069161
==> Loss (RMSE)    1555    0.044694   0.068684
==> Loss (RMSE)    1556    0.046004   0.068421
==> Loss (RMSE)    1557    0.047603   0.066899
==> Loss (RMSE)    1558    0.045288   0.066157
==> Loss (RMSE)    1559    0.044491   0.065634
==> Loss (RMSE)    1560    0.044214   0.066017
==> Loss (RMSE)    1561    0.045549   0.067230
==> Loss (RMSE)    1562    0.047021   0.068615
==> Loss (RMSE)    1563    0.047032   0.066958
==> Loss (RMSE)    1564    0.044660   0.065193
==> Loss (RMSE)    1565    0.044635   0.067221
==> Loss (RMSE)    1566    0.045850   0.065861
==> Loss (RMSE)    1567    0.047097   0.069155
==> Loss (RMSE)    1568    0.044760   0.066779
==> Loss (RMSE)    1569    0.045496   0.066513
==> Loss (RMSE)    1570    0.044664   0.065200
==> Loss (RMSE)    1571    0.045793   0.064526
==> Loss (RMSE)    1572    0.046122   0.067914
==> Loss (RMSE)    1573    0.046131   0.067418
==> Loss (RMSE)    1574    0.044691   0.062731
==> Loss (RMSE)    1575    0.044664   0.063825
==> Loss (RMSE)    1576    0.044875   0.062314
==> Loss (RMSE)    1577    0.045722   0.065944
==> Loss (RMSE)    1578    0.045242   0.065270
==> Loss (RMSE)    1579    0.044971   0.062392
==> Loss (RMSE)    1580    0.046601   0.064285
==> Loss (RMSE)    1581    0.045492   0.064627
==> Loss (RMSE)    1582    0.045793   0.065655
==> Loss (RMSE)    1583    0.045233   0.063451
==> Loss (RMSE)    1584    0.045865   0.064036
==> Loss (RMSE)    1585    0.046140   0.065128
==> Loss (RMSE)    1586    0.045849   0.064110
==> Loss (RMSE)    1587    0.044498   0.063883
==> Loss (RMSE)    1588    0.052797   0.070671
==> Loss (RMSE)    1589    0.044502   0.063579
==> Loss (RMSE)    1590    0.045972   0.063709
==> Loss (RMSE)    1591    0.044613   0.063716
==> Loss (RMSE)    1592    0.045196   0.065863
==> Loss (RMSE)    1593    0.044795   0.064314
==> Loss (RMSE)    1594    0.044854   0.067514
==> Loss (RMSE)    1595    0.044617   0.065091
==> Loss (RMSE)    1596    0.045464   0.067311
==> Loss (RMSE)    1597    0.045381   0.066947
==> Loss (RMSE)    1598    0.046837   0.067409
==> Loss (RMSE)    1599    0.045043   0.066709
==> Loss (RMSE)    1600    0.046170   0.065682
==> Loss (RMSE)    1601    0.045534   0.067258
==> Loss (RMSE)    1602    0.046448   0.064674
==> Loss (RMSE)    1603    0.044545   0.065194
==> Loss (RMSE)    1604    0.044658   0.066233
==> Loss (RMSE)    1605    0.044220   0.065012
==> Loss (RMSE)    1606    0.045398   0.064779
==> Loss (RMSE)    1607    0.044562   0.063128
==> Loss (RMSE)    1608    0.044428   0.064189
==> Loss (RMSE)    1609    0.044668   0.064178
==> Loss (RMSE)    1610    0.045179   0.061794
==> Loss (RMSE)    1611    0.044688   0.062642
==> Loss (RMSE)    1612    0.044536   0.064475
==> Loss (RMSE)    1613    0.045961   0.066747
==> Loss (RMSE)    1614    0.045716   0.064075
==> Loss (RMSE)    1615    0.046240   0.064883
==> Loss (RMSE)    1616    0.045059   0.063552
==> Loss (RMSE)    1617    0.045574   0.063097
==> Loss (RMSE)    1618    0.045024   0.061398
==> Loss (RMSE)    1619    0.044520   0.063438
==> Loss (RMSE)    1620    0.044644   0.062700
==> Loss (RMSE)    1621    0.043838   0.063029
==> Loss (RMSE)    1622    0.045929   0.064742
==> Loss (RMSE)    1623    0.044223   0.061538
==> Loss (RMSE)    1624    0.044148   0.063909
==> Loss (RMSE)    1625    0.044025   0.064374
==> Loss (RMSE)    1626    0.043574   0.062735
==> Loss (RMSE)    1627    0.046249   0.066684
==> Loss (RMSE)    1628    0.045296   0.066008
==> Loss (RMSE)    1629    0.044724   0.065106
==> Loss (RMSE)    1630    0.044974   0.066117
==> Loss (RMSE)    1631    0.043797   0.065694
==> Loss (RMSE)    1632    0.044785   0.065979
==> Loss (RMSE)    1633    0.044306   0.064304
==> Loss (RMSE)    1634    0.044404   0.063347
==> Loss (RMSE)    1635    0.043952   0.062600
==> Loss (RMSE)    1636    0.044716   0.064617
==> Loss (RMSE)    1637    0.043935   0.062398
==> Loss (RMSE)    1638    0.044259   0.062726
==> Loss (RMSE)    1639    0.045832   0.063910
==> Loss (RMSE)    1640    0.044746   0.062086
==> Loss (RMSE)    1641    0.044923   0.062313
==> Loss (RMSE)    1642    0.045831   0.064116
==> Loss (RMSE)    1643    0.045977   0.064389
==> Loss (RMSE)    1644    0.045643   0.062342
==> Loss (RMSE)    1645    0.049025   0.064676
==> Loss (RMSE)    1646    0.045100   0.061207
==> Loss (RMSE)    1647    0.045094   0.063857
==> Loss (RMSE)    1648    0.047312   0.067528
==> Loss (RMSE)    1649    0.045566   0.064268
==> Loss (RMSE)    1650    0.045380   0.065398
==> Loss (RMSE)    1651    0.045881   0.065423
==> Loss (RMSE)    1652    0.046631   0.063116
==> Loss (RMSE)    1653    0.045068   0.063487
==> Loss (RMSE)    1654    0.045692   0.064361
==> Loss (RMSE)    1655    0.044310   0.064993
==> Loss (RMSE)    1656    0.045833   0.066806
==> Loss (RMSE)    1657    0.046534   0.066572
==> Loss (RMSE)    1658    0.045294   0.065762
==> Loss (RMSE)    1659    0.044293   0.066232
==> Loss (RMSE)    1660    0.045050   0.066675
==> Loss (RMSE)    1661    0.045085   0.065475
==> Loss (RMSE)    1662    0.044674   0.065730
==> Loss (RMSE)    1663    0.044455   0.067050
==> Loss (RMSE)    1664    0.045160   0.067825
==> Loss (RMSE)    1665    0.044939   0.067508
==> Loss (RMSE)    1666    0.046228   0.068183
==> Loss (RMSE)    1667    0.045429   0.068473
==> Loss (RMSE)    1668    0.046179   0.069864
==> Loss (RMSE)    1669    0.044245   0.068569
==> Loss (RMSE)    1670    0.044655   0.069535
==> Loss (RMSE)    1671    0.044745   0.067390
==> Loss (RMSE)    1672    0.045392   0.067862
==> Loss (RMSE)    1673    0.045215   0.069380
==> Loss (RMSE)    1674    0.044868   0.069790
==> Loss (RMSE)    1675    0.044442   0.067588
==> Loss (RMSE)    1676    0.044307   0.068037
==> Loss (RMSE)    1677    0.044943   0.065884
==> Loss (RMSE)    1678    0.044315   0.064546
==> Loss (RMSE)    1679    0.044035   0.065992
==> Loss (RMSE)    1680    0.045469   0.067959
==> Loss (RMSE)    1681    0.047328   0.070342
==> Loss (RMSE)    1682    0.045305   0.066729
==> Loss (RMSE)    1683    0.044921   0.065890
==> Loss (RMSE)    1684    0.045411   0.067795
==> Loss (RMSE)    1685    0.044510   0.065899
==> Loss (RMSE)    1686    0.046442   0.069006
==> Loss (RMSE)    1687    0.045876   0.066471
==> Loss (RMSE)    1688    0.044391   0.065705
==> Loss (RMSE)    1689    0.044549   0.065337
==> Loss (RMSE)    1690    0.046387   0.065437
==> Loss (RMSE)    1691    0.045382   0.064597
==> Loss (RMSE)    1692    0.044324   0.065666
==> Loss (RMSE)    1693    0.044252   0.066557
==> Loss (RMSE)    1694    0.044364   0.065560
==> Loss (RMSE)    1695    0.044838   0.066784
==> Loss (RMSE)    1696    0.046103   0.067512
==> Loss (RMSE)    1697    0.045740   0.066706
==> Loss (RMSE)    1698    0.044520   0.066713
==> Loss (RMSE)    1699    0.044813   0.068597
==> Loss (RMSE)    1700    0.045207   0.069197
==> Loss (RMSE)    1701    0.045136   0.069738
==> Loss (RMSE)    1702    0.044270   0.069028
==> Loss (RMSE)    1703    0.044376   0.069300
==> Loss (RMSE)    1704    0.044763   0.068191
==> Loss (RMSE)    1705    0.044751   0.066208
==> Loss (RMSE)    1706    0.045841   0.068268
==> Loss (RMSE)    1707    0.044445   0.068810
==> Loss (RMSE)    1708    0.044879   0.069945
==> Loss (RMSE)    1709    0.045105   0.067377
==> Loss (RMSE)    1710    0.044810   0.067125
==> Loss (RMSE)    1711    0.044519   0.068880
==> Loss (RMSE)    1712    0.045761   0.069336
==> Loss (RMSE)    1713    0.045662   0.069636
==> Loss (RMSE)    1714    0.044015   0.067213
==> Loss (RMSE)    1715    0.048173   0.072438
==> Loss (RMSE)    1716    0.044761   0.070274
==> Loss (RMSE)    1717    0.044855   0.069261
==> Loss (RMSE)    1718    0.045669   0.069182
