==> Loss (RMSE)    1159    0.042962   0.077311
==> Loss (RMSE)    1160    0.045842   0.077441
==> Loss (RMSE)    1161    0.043326   0.076976
==> Loss (RMSE)    1162    0.044549   0.077935
==> Loss (RMSE)    1163    0.043232   0.077034
==> Loss (RMSE)    1164    0.042852   0.074677
==> Loss (RMSE)    1165    0.043139   0.074905
==> Loss (RMSE)    1166    0.043154   0.074861
==> Loss (RMSE)    1167    0.044051   0.074467
==> Loss (RMSE)    1168    0.042790   0.076263
==> Loss (RMSE)    1169    0.042960   0.078548
==> Loss (RMSE)    1170    0.044291   0.078208
==> Loss (RMSE)    1171    0.043683   0.077781
==> Loss (RMSE)    1172    0.042359   0.074911
==> Loss (RMSE)    1173    0.049591   0.075185
==> Loss (RMSE)    1174    0.043606   0.074058
==> Loss (RMSE)    1175    0.043411   0.073800
==> Loss (RMSE)    1176    0.043288   0.073316
==> Loss (RMSE)    1177    0.043151   0.073269
==> Loss (RMSE)    1178    0.042973   0.072767
==> Loss (RMSE)    1179    0.042754   0.074101
==> Loss (RMSE)    1180    0.042562   0.074631
==> Loss (RMSE)    1181    0.042123   0.072981
==> Loss (RMSE)    1182    0.042077   0.072135
==> Loss (RMSE)    1183    0.044312   0.072099
==> Loss (RMSE)    1184    0.043624   0.073443
==> Loss (RMSE)    1185    0.042091   0.071821
==> Loss (RMSE)    1186    0.044210   0.072372
==> Loss (RMSE)    1187    0.042676   0.071066
==> Loss (RMSE)    1188    0.043077   0.072037
==> Loss (RMSE)    1189    0.042644   0.073139
==> Loss (RMSE)    1190    0.043251   0.073533
==> Loss (RMSE)    1191    0.042744   0.071960
==> Loss (RMSE)    1192    0.044118   0.071754
==> Loss (RMSE)    1193    0.043269   0.072569
==> Loss (RMSE)    1194    0.043073   0.072538
==> Loss (RMSE)    1195    0.043440   0.071979
==> Loss (RMSE)    1196    0.043786   0.072485
==> Loss (RMSE)    1197    0.042627   0.075100
==> Loss (RMSE)    1198    0.042365   0.072509
==> Loss (RMSE)    1199    0.042170   0.071531
==> Loss (RMSE)    1200    0.043512   0.071279
==> Loss (RMSE)    1201    0.042823   0.072022
==> Loss (RMSE)    1202    0.042773   0.072118
==> Loss (RMSE)    1203    0.042370   0.071310
==> Loss (RMSE)    1204    0.042401   0.070634
==> Loss (RMSE)    1205    0.043611   0.072305
==> Loss (RMSE)    1206    0.042223   0.072069
==> Loss (RMSE)    1207    0.042439   0.074297
==> Loss (RMSE)    1208    0.043210   0.074390
==> Loss (RMSE)    1209    0.043118   0.075876
==> Loss (RMSE)    1210    0.043187   0.074548
==> Loss (RMSE)    1211    0.043213   0.075001
==> Loss (RMSE)    1212    0.042885   0.074438
==> Loss (RMSE)    1213    0.045775   0.075538
==> Loss (RMSE)    1214    0.042152   0.073537
==> Loss (RMSE)    1215    0.043928   0.074899
==> Loss (RMSE)    1216    0.043414   0.074366
==> Loss (RMSE)    1217    0.042354   0.075339
==> Loss (RMSE)    1218    0.043093   0.077587
==> Loss (RMSE)    1219    0.042017   0.075984
==> Loss (RMSE)    1220    0.042519   0.076058
==> Loss (RMSE)    1221    0.043436   0.075399
==> Loss (RMSE)    1222    0.044124   0.074989
==> Loss (RMSE)    1223    0.042973   0.073621
==> Loss (RMSE)    1224    0.044508   0.076158
==> Loss (RMSE)    1225    0.042351   0.074235
==> Loss (RMSE)    1226    0.044058   0.076601
==> Loss (RMSE)    1227    0.044074   0.076389
==> Loss (RMSE)    1228    0.043879   0.074998
==> Loss (RMSE)    1229    0.044375   0.073317
==> Loss (RMSE)    1230    0.043266   0.073379
==> Loss (RMSE)    1231    0.043076   0.076930
==> Loss (RMSE)    1232    0.043468   0.077004
==> Loss (RMSE)    1233    0.045164   0.079489
==> Loss (RMSE)    1234    0.042198   0.074590
==> Loss (RMSE)    1235    0.043208   0.076500
==> Loss (RMSE)    1236    0.043620   0.074557
==> Loss (RMSE)    1237    0.045226   0.076054
==> Loss (RMSE)    1238    0.042372   0.075610
==> Loss (RMSE)    1239    0.043833   0.077463
==> Loss (RMSE)    1240    0.042620   0.077382
==> Loss (RMSE)    1241    0.042615   0.076892
==> Loss (RMSE)    1242    0.044061   0.078193
==> Loss (RMSE)    1243    0.042966   0.076259
==> Loss (RMSE)    1244    0.044277   0.078109
==> Loss (RMSE)    1245    0.044041   0.077840
==> Loss (RMSE)    1246    0.042815   0.075314
==> Loss (RMSE)    1247    0.042645   0.076106
==> Loss (RMSE)    1248    0.043379   0.078343
==> Loss (RMSE)    1249    0.042822   0.077691
==> Loss (RMSE)    1250    0.042576   0.077536
==> Loss (RMSE)    1251    0.042724   0.077781
==> Loss (RMSE)    1252    0.042587   0.076305
==> Loss (RMSE)    1253    0.043770   0.077606
==> Loss (RMSE)    1254    0.042506   0.077245
==> Loss (RMSE)    1255    0.042954   0.076962
==> Loss (RMSE)    1256    0.042146   0.078127
==> Loss (RMSE)    1257    0.045736   0.078611
==> Loss (RMSE)    1258    0.042683   0.076455
==> Loss (RMSE)    1259    0.043093   0.078323
==> Loss (RMSE)    1260    0.042408   0.077087
==> Loss (RMSE)    1261    0.043284   0.076920
==> Loss (RMSE)    1262    0.042869   0.078042
==> Loss (RMSE)    1263    0.043140   0.077698
==> Loss (RMSE)    1264    0.045306   0.079045
==> Loss (RMSE)    1265    0.042396   0.073885
==> Loss (RMSE)    1266    0.042525   0.075311
==> Loss (RMSE)    1267    0.042724   0.073891
==> Loss (RMSE)    1268    0.044995   0.077483
==> Loss (RMSE)    1269    0.043889   0.075533
==> Loss (RMSE)    1270    0.044571   0.075178
==> Loss (RMSE)    1271    0.043117   0.073820
==> Loss (RMSE)    1272    0.043362   0.073659
==> Loss (RMSE)    1273    0.043711   0.074938
==> Loss (RMSE)    1274    0.044342   0.076628
==> Loss (RMSE)    1275    0.045080   0.077427
==> Loss (RMSE)    1276    0.043312   0.073869
==> Loss (RMSE)    1277    0.044025   0.075670
==> Loss (RMSE)    1278    0.044293   0.076140
==> Loss (RMSE)    1279    0.045086   0.075867
==> Loss (RMSE)    1280    0.045289   0.076034
==> Loss (RMSE)    1281    0.043942   0.077497
==> Loss (RMSE)    1282    0.043759   0.077001
==> Loss (RMSE)    1283    0.044665   0.076430
==> Loss (RMSE)    1284    0.043656   0.074885
==> Loss (RMSE)    1285    0.043814   0.076179
==> Loss (RMSE)    1286    0.044119   0.076915
==> Loss (RMSE)    1287    0.044097   0.078495
==> Loss (RMSE)    1288    0.045295   0.080742
==> Loss (RMSE)    1289    0.043565   0.077203
==> Loss (RMSE)    1290    0.044988   0.079179
==> Loss (RMSE)    1291    0.043394   0.077059
==> Loss (RMSE)    1292    0.044024   0.079274
==> Loss (RMSE)    1293    0.043364   0.078782
==> Loss (RMSE)    1294    0.043291   0.078334
==> Loss (RMSE)    1295    0.043207   0.078692
==> Loss (RMSE)    1296    0.044171   0.079797
==> Loss (RMSE)    1297    0.044085   0.081653
==> Loss (RMSE)    1298    0.044182   0.081338
==> Loss (RMSE)    1299    0.044261   0.081766
==> Loss (RMSE)    1300    0.043798   0.079475
==> Loss (RMSE)    1301    0.043262   0.079916
==> Loss (RMSE)    1302    0.045530   0.078103
==> Loss (RMSE)    1303    0.043499   0.078877
==> Loss (RMSE)    1304    0.044922   0.077577
==> Loss (RMSE)    1305    0.044046   0.079468
==> Loss (RMSE)    1306    0.043023   0.077568
==> Loss (RMSE)    1307    0.046310   0.079074
==> Loss (RMSE)    1308    0.044679   0.077685
==> Loss (RMSE)    1309    0.047455   0.081713
==> Loss (RMSE)    1310    0.043324   0.078298
==> Loss (RMSE)    1311    0.043808   0.080562
==> Loss (RMSE)    1312    0.044255   0.079356
==> Loss (RMSE)    1313    0.043478   0.079654
==> Loss (RMSE)    1314    0.042726   0.075073
==> Loss (RMSE)    1315    0.042937   0.077071
==> Loss (RMSE)    1316    0.042901   0.076785
==> Loss (RMSE)    1317    0.043277   0.076394
==> Loss (RMSE)    1318    0.044439   0.075678
==> Loss (RMSE)    1319    0.043194   0.077422
==> Loss (RMSE)    1320    0.046301   0.078904
==> Loss (RMSE)    1321    0.043119   0.077994
==> Loss (RMSE)    1322    0.043457   0.075568
==> Loss (RMSE)    1323    0.043652   0.077274
==> Loss (RMSE)    1324    0.044994   0.080013
==> Loss (RMSE)    1325    0.044818   0.080419
==> Loss (RMSE)    1326    0.052346   0.087690
==> Loss (RMSE)    1327    0.044696   0.078850
==> Loss (RMSE)    1328    0.042929   0.076756
==> Loss (RMSE)    1329    0.045144   0.078003
==> Loss (RMSE)    1330    0.043292   0.076595
==> Loss (RMSE)    1331    0.043971   0.079078
==> Loss (RMSE)    1332    0.042797   0.077775
==> Loss (RMSE)    1333    0.043730   0.077677
==> Loss (RMSE)    1334    0.043668   0.077965
==> Loss (RMSE)    1335    0.045150   0.081362
==> Loss (RMSE)    1336    0.046534   0.081194
==> Loss (RMSE)    1337    0.043394   0.076132
==> Loss (RMSE)    1338    0.043055   0.078208
==> Loss (RMSE)    1339    0.042965   0.079313
==> Loss (RMSE)    1340    0.043858   0.079453
==> Loss (RMSE)    1341    0.043362   0.076281
==> Loss (RMSE)    1342    0.044136   0.078768
==> Loss (RMSE)    1343    0.043765   0.078692
==> Loss (RMSE)    1344    0.044208   0.076919
==> Loss (RMSE)    1345    0.047176   0.080528
==> Loss (RMSE)    1346    0.045546   0.077042
==> Loss (RMSE)    1347    0.043085   0.075217
==> Loss (RMSE)    1348    0.043369   0.075902
==> Loss (RMSE)    1349    0.042873   0.074980
==> Loss (RMSE)    1350    0.044030   0.076350
==> Loss (RMSE)    1351    0.042866   0.076457
==> Loss (RMSE)    1352    0.042471   0.073625
==> Loss (RMSE)    1353    0.044146   0.076442
==> Loss (RMSE)    1354    0.044485   0.076793
==> Loss (RMSE)    1355    0.043678   0.076374
==> Loss (RMSE)    1356    0.043470   0.076211
==> Loss (RMSE)    1357    0.043933   0.075211
==> Loss (RMSE)    1358    0.042822   0.075971
==> Loss (RMSE)    1359    0.043094   0.076282
==> Loss (RMSE)    1360    0.043684   0.075748
==> Loss (RMSE)    1361    0.042758   0.074153
==> Loss (RMSE)    1362    0.042581   0.074643
==> Loss (RMSE)    1363    0.043026   0.073991
==> Loss (RMSE)    1364    0.043035   0.073987
==> Loss (RMSE)    1365    0.044053   0.073356
==> Loss (RMSE)    1366    0.042356   0.071652
==> Loss (RMSE)    1367    0.042424   0.070781
==> Loss (RMSE)    1368    0.042860   0.070370
==> Loss (RMSE)    1369    0.043798   0.071427
==> Loss (RMSE)    1370    0.044099   0.073936
==> Loss (RMSE)    1371    0.045485   0.074188
==> Loss (RMSE)    1372    0.046210   0.074666
==> Loss (RMSE)    1373    0.042787   0.071988
==> Loss (RMSE)    1374    0.043147   0.072763
==> Loss (RMSE)    1375    0.043151   0.073134
==> Loss (RMSE)    1376    0.042687   0.073191
==> Loss (RMSE)    1377    0.043826   0.073844
==> Loss (RMSE)    1378    0.044288   0.075088
==> Loss (RMSE)    1379    0.043098   0.075161
==> Loss (RMSE)    1380    0.044920   0.075814
==> Loss (RMSE)    1381    0.042980   0.072496
==> Loss (RMSE)    1382    0.042691   0.072521
==> Loss (RMSE)    1383    0.043345   0.074039
==> Loss (RMSE)    1384    0.044166   0.074679
==> Loss (RMSE)    1385    0.042716   0.073201
==> Loss (RMSE)    1386    0.042567   0.072581
==> Loss (RMSE)    1387    0.043549   0.072992
==> Loss (RMSE)    1388    0.043815   0.073569
==> Loss (RMSE)    1389    0.042648   0.072286
==> Loss (RMSE)    1390    0.043106   0.070887
==> Loss (RMSE)    1391    0.043328   0.072349
==> Loss (RMSE)    1392    0.042453   0.070763
==> Loss (RMSE)    1393    0.042648   0.068940
==> Loss (RMSE)    1394    0.042376   0.071130
==> Loss (RMSE)    1395    0.042013   0.069618
==> Loss (RMSE)    1396    0.044272   0.071036
==> Loss (RMSE)    1397    0.044142   0.071301
==> Loss (RMSE)    1398    0.044093   0.072558
==> Loss (RMSE)    1399    0.042249   0.070155
==> Loss (RMSE)    1400    0.042010   0.071305
==> Loss (RMSE)    1401    0.042681   0.070765
==> Loss (RMSE)    1402    0.042594   0.070256
==> Loss (RMSE)    1403    0.043612   0.073353
==> Loss (RMSE)    1404    0.042263   0.071107
==> Loss (RMSE)    1405    0.042283   0.071342
==> Loss (RMSE)    1406    0.043075   0.072686
==> Loss (RMSE)    1407    0.042245   0.071521
==> Loss (RMSE)    1408    0.045542   0.071624
==> Loss (RMSE)    1409    0.042396   0.071571
==> Loss (RMSE)    1410    0.044871   0.073151
==> Loss (RMSE)    1411    0.042130   0.071732
==> Loss (RMSE)    1412    0.042000   0.070904
==> Loss (RMSE)    1413    0.042180   0.069373
==> Loss (RMSE)    1414    0.042888   0.070198
==> Loss (RMSE)    1415    0.042413   0.069209
==> Loss (RMSE)    1416    0.041722   0.069535
==> Loss (RMSE)    1417    0.042189   0.069306
==> Loss (RMSE)    1418    0.042873   0.067921
==> Loss (RMSE)    1419    0.042984   0.067822
==> Loss (RMSE)    1420    0.044040   0.067341
==> Loss (RMSE)    1421    0.043541   0.067118
==> Loss (RMSE)    1422    0.043137   0.068540
==> Loss (RMSE)    1423    0.044938   0.066781
==> Loss (RMSE)    1424    0.043556   0.067592
==> Loss (RMSE)    1425    0.042887   0.067929
==> Loss (RMSE)    1426    0.043216   0.068884
==> Loss (RMSE)    1427    0.042193   0.069551
==> Loss (RMSE)    1428    0.043428   0.069181
==> Loss (RMSE)    1429    0.042132   0.068100
==> Loss (RMSE)    1430    0.042319   0.069901
==> Loss (RMSE)    1431    0.043177   0.072147
==> Loss (RMSE)    1432    0.043135   0.070002
==> Loss (RMSE)    1433    0.042130   0.069093
==> Loss (RMSE)    1434    0.041932   0.069121
==> Loss (RMSE)    1435    0.041771   0.068769
==> Loss (RMSE)    1436    0.042724   0.069858
==> Loss (RMSE)    1437    0.041922   0.069183
==> Loss (RMSE)    1438    0.042099   0.068187
==> Loss (RMSE)    1439    0.041832   0.065289
==> Loss (RMSE)    1440    0.042199   0.067723
==> Loss (RMSE)    1441    0.042887   0.066597
==> Loss (RMSE)    1442    0.042583   0.067364
==> Loss (RMSE)    1443    0.043904   0.067598
==> Loss (RMSE)    1444    0.042593   0.067095
==> Loss (RMSE)    1445    0.041756   0.065819
==> Loss (RMSE)    1446    0.042295   0.064702
==> Loss (RMSE)    1447    0.042201   0.064918
==> Loss (RMSE)    1448    0.042216   0.065334
==> Loss (RMSE)    1449    0.043329   0.067215
==> Loss (RMSE)    1450    0.043101   0.065948
==> Loss (RMSE)    1451    0.042559   0.064533
==> Loss (RMSE)    1452    0.043993   0.065917
==> Loss (RMSE)    1453    0.043351   0.066663
==> Loss (RMSE)    1454    0.043447   0.064151
==> Loss (RMSE)    1455    0.042304   0.062799
==> Loss (RMSE)    1456    0.042827   0.063416
==> Loss (RMSE)    1457    0.041945   0.065300
==> Loss (RMSE)    1458    0.042645   0.066198
==> Loss (RMSE)    1459    0.042517   0.065901
==> Loss (RMSE)    1460    0.041581   0.065103
==> Loss (RMSE)    1461    0.043758   0.065942
==> Loss (RMSE)    1462    0.043442   0.066179
==> Loss (RMSE)    1463    0.042953   0.065515
==> Loss (RMSE)    1464    0.044818   0.068882
==> Loss (RMSE)    1465    0.042675   0.068095
==> Loss (RMSE)    1466    0.045680   0.069176
==> Loss (RMSE)    1467    0.043877   0.069432
==> Loss (RMSE)    1468    0.043807   0.069963
==> Loss (RMSE)    1469    0.042482   0.069718
==> Loss (RMSE)    1470    0.044682   0.069917
==> Loss (RMSE)    1471    0.044458   0.070353
==> Loss (RMSE)    1472    0.041760   0.068936
==> Loss (RMSE)    1473    0.045404   0.071612
==> Loss (RMSE)    1474    0.042144   0.070317
==> Loss (RMSE)    1475    0.042814   0.070723
==> Loss (RMSE)    1476    0.042196   0.070556
==> Loss (RMSE)    1477    0.043228   0.071456
==> Loss (RMSE)    1478    0.043262   0.071187
==> Loss (RMSE)    1479    0.045703   0.070931
==> Loss (RMSE)    1480    0.044387   0.071970
==> Loss (RMSE)    1481    0.042412   0.071179
==> Loss (RMSE)    1482    0.042847   0.073550
==> Loss (RMSE)    1483    0.042677   0.074044
==> Loss (RMSE)    1484    0.043093   0.073951
==> Loss (RMSE)    1485    0.047716   0.075839
==> Loss (RMSE)    1486    0.042434   0.071703
==> Loss (RMSE)    1487    0.042380   0.071648
==> Loss (RMSE)    1488    0.042015   0.070876
==> Loss (RMSE)    1489    0.042595   0.070170
==> Loss (RMSE)    1490    0.045523   0.071173
==> Loss (RMSE)    1491    0.042300   0.068097
==> Loss (RMSE)    1492    0.042325   0.068827
==> Loss (RMSE)    1493    0.042268   0.068153
==> Loss (RMSE)    1494    0.042162   0.067580
==> Loss (RMSE)    1495    0.041283   0.067997
==> Loss (RMSE)    1496    0.044663   0.070870
==> Loss (RMSE)    1497    0.044674   0.071810
==> Loss (RMSE)    1498    0.043271   0.069783
==> Loss (RMSE)    1499    0.043151   0.070344
==> Loss (RMSE)    1500    0.043162   0.070241
==> Loss (RMSE)    1501    0.042352   0.069244
==> Loss (RMSE)    1502    0.042089   0.068616
==> Loss (RMSE)    1503    0.042521   0.070990
==> Loss (RMSE)    1504    0.042954   0.072409
==> Loss (RMSE)    1505    0.042478   0.069266
==> Loss (RMSE)    1506    0.043067   0.068858
==> Loss (RMSE)    1507    0.045676   0.069461
==> Loss (RMSE)    1508    0.042912   0.067785
==> Loss (RMSE)    1509    0.042331   0.067297
==> Loss (RMSE)    1510    0.042847   0.067913
==> Loss (RMSE)    1511    0.042268   0.068790
==> Loss (RMSE)    1512    0.045151   0.073393
==> Loss (RMSE)    1513    0.045151   0.072502
==> Loss (RMSE)    1514    0.043049   0.071149
==> Loss (RMSE)    1515    0.042141   0.070714
==> Loss (RMSE)    1516    0.042244   0.071318
==> Loss (RMSE)    1517    0.042346   0.070995
==> Loss (RMSE)    1518    0.042074   0.071658
==> Loss (RMSE)    1519    0.042672   0.072554
==> Loss (RMSE)    1520    0.047360   0.075663
==> Loss (RMSE)    1521    0.041920   0.071214
==> Loss (RMSE)    1522    0.041978   0.071931
==> Loss (RMSE)    1523    0.042072   0.072028
==> Loss (RMSE)    1524    0.043330   0.074128
==> Loss (RMSE)    1525    0.042844   0.072544
==> Loss (RMSE)    1526    0.042456   0.071923
==> Loss (RMSE)    1527    0.042714   0.072198
==> Loss (RMSE)    1528    0.041810   0.071283
==> Loss (RMSE)    1529    0.041484   0.073037
==> Loss (RMSE)    1530    0.042267   0.071277
==> Loss (RMSE)    1531    0.041893   0.070324
==> Loss (RMSE)    1532    0.042265   0.069059
==> Loss (RMSE)    1533    0.041636   0.068660
==> Loss (RMSE)    1534    0.041687   0.069190
==> Loss (RMSE)    1535    0.041651   0.068684
==> Loss (RMSE)    1536    0.041274   0.068577
==> Loss (RMSE)    1537    0.041630   0.067468
==> Loss (RMSE)    1538    0.042815   0.068383
==> Loss (RMSE)    1539    0.042054   0.067893
==> Loss (RMSE)    1540    0.041455   0.067490
==> Loss (RMSE)    1541    0.041034   0.067279
==> Loss (RMSE)    1542    0.041755   0.069799
==> Loss (RMSE)    1543    0.041750   0.070912
==> Loss (RMSE)    1544    0.042137   0.073064
==> Loss (RMSE)    1545    0.042001   0.070909
==> Loss (RMSE)    1546    0.043205   0.071942
==> Loss (RMSE)    1547    0.042160   0.072307
==> Loss (RMSE)    1548    0.042305   0.069960
==> Loss (RMSE)    1549    0.041618   0.068687
==> Loss (RMSE)    1550    0.042942   0.071186
==> Loss (RMSE)    1551    0.045464   0.071995
==> Loss (RMSE)    1552    0.043218   0.070010
==> Loss (RMSE)    1553    0.042550   0.069032
==> Loss (RMSE)    1554    0.041828   0.068160
==> Loss (RMSE)    1555    0.042530   0.069352
==> Loss (RMSE)    1556    0.043113   0.068726
==> Loss (RMSE)    1557    0.043203   0.068300
==> Loss (RMSE)    1558    0.042234   0.065860
==> Loss (RMSE)    1559    0.042435   0.066888
==> Loss (RMSE)    1560    0.040748   0.066224
==> Loss (RMSE)    1561    0.044187   0.067948
==> Loss (RMSE)    1562    0.041105   0.064555
==> Loss (RMSE)    1563    0.042762   0.065837
==> Loss (RMSE)    1564    0.044469   0.067975
==> Loss (RMSE)    1565    0.041578   0.065219
==> Loss (RMSE)    1566    0.041758   0.065538
==> Loss (RMSE)    1567    0.041377   0.064546
==> Loss (RMSE)    1568    0.041488   0.064954
==> Loss (RMSE)    1569    0.041105   0.064427
==> Loss (RMSE)    1570    0.043576   0.065770
==> Loss (RMSE)    1571    0.042262   0.065077
==> Loss (RMSE)    1572    0.040900   0.064094
==> Loss (RMSE)    1573    0.040892   0.065884
==> Loss (RMSE)    1574    0.042266   0.065872
==> Loss (RMSE)    1575    0.040537   0.067699
==> Loss (RMSE)    1576    0.044932   0.070518
==> Loss (RMSE)    1577    0.041617   0.066985
==> Loss (RMSE)    1578    0.040592   0.067169
==> Loss (RMSE)    1579    0.040704   0.068053
==> Loss (RMSE)    1580    0.040550   0.066318
==> Loss (RMSE)    1581    0.040351   0.067197
==> Loss (RMSE)    1582    0.040339   0.067354
==> Loss (RMSE)    1583    0.040848   0.065907
==> Loss (RMSE)    1584    0.041207   0.067032
==> Loss (RMSE)    1585    0.043997   0.068743
==> Loss (RMSE)    1586    0.041169   0.067175
==> Loss (RMSE)    1587    0.041873   0.065678
==> Loss (RMSE)    1588    0.040715   0.067692
==> Loss (RMSE)    1589    0.040933   0.068902
==> Loss (RMSE)    1590    0.046773   0.074031
==> Loss (RMSE)    1591    0.041233   0.067473
==> Loss (RMSE)    1592    0.042398   0.068053
==> Loss (RMSE)    1593    0.041965   0.069054
==> Loss (RMSE)    1594    0.043314   0.069562
==> Loss (RMSE)    1595    0.040698   0.070022
==> Loss (RMSE)    1596    0.040717   0.068923
==> Loss (RMSE)    1597    0.044843   0.070406
==> Loss (RMSE)    1598    0.043469   0.070999
==> Loss (RMSE)    1599    0.042273   0.070257
==> Loss (RMSE)    1600    0.042837   0.070971
==> Loss (RMSE)    1601    0.043606   0.070798
==> Loss (RMSE)    1602    0.041722   0.070743
==> Loss (RMSE)    1603    0.041763   0.070344
==> Loss (RMSE)    1604    0.042750   0.070247
==> Loss (RMSE)    1605    0.042352   0.068902
==> Loss (RMSE)    1606    0.042649   0.068084
==> Loss (RMSE)    1607    0.042623   0.068311
==> Loss (RMSE)    1608    0.041722   0.068341
==> Loss (RMSE)    1609    0.042561   0.068757
==> Loss (RMSE)    1610    0.041802   0.068606
==> Loss (RMSE)    1611    0.042249   0.069501
==> Loss (RMSE)    1612    0.044717   0.070494
==> Loss (RMSE)    1613    0.044772   0.071508
==> Loss (RMSE)    1614    0.043955   0.070572
==> Loss (RMSE)    1615    0.045656   0.073795
==> Loss (RMSE)    1616    0.042967   0.071069
==> Loss (RMSE)    1617    0.043303   0.071986
==> Loss (RMSE)    1618    0.042828   0.072151
==> Loss (RMSE)    1619    0.042204   0.070985
==> Loss (RMSE)    1620    0.042053   0.069244
==> Loss (RMSE)    1621    0.042089   0.068225
==> Loss (RMSE)    1622    0.043072   0.069246
==> Loss (RMSE)    1623    0.044140   0.069874
==> Loss (RMSE)    1624    0.043145   0.069593
==> Loss (RMSE)    1625    0.041835   0.066902
==> Loss (RMSE)    1626    0.042197   0.065931
==> Loss (RMSE)    1627    0.042086   0.065577
==> Loss (RMSE)    1628    0.041993   0.065675
==> Loss (RMSE)    1629    0.042940   0.066140
==> Loss (RMSE)    1630    0.042427   0.066551
==> Loss (RMSE)    1631    0.042722   0.065867
==> Loss (RMSE)    1632    0.042369   0.065720
==> Loss (RMSE)    1633    0.043839   0.065468
==> Loss (RMSE)    1634    0.041596   0.066443
==> Loss (RMSE)    1635    0.041293   0.064060
==> Loss (RMSE)    1636    0.041270   0.063768
==> Loss (RMSE)    1637    0.041912   0.064913
==> Loss (RMSE)    1638    0.043247   0.065680
==> Loss (RMSE)    1639    0.041044   0.064053
==> Loss (RMSE)    1640    0.043442   0.063160
==> Loss (RMSE)    1641    0.041766   0.062006
==> Loss (RMSE)    1642    0.043849   0.064884
==> Loss (RMSE)    1643    0.042038   0.063080
==> Loss (RMSE)    1644    0.041581   0.063032
==> Loss (RMSE)    1645    0.041395   0.063079
==> Loss (RMSE)    1646    0.043400   0.065554
==> Loss (RMSE)    1647    0.041072   0.064150
==> Loss (RMSE)    1648    0.042237   0.064559
==> Loss (RMSE)    1649    0.043414   0.068055
==> Loss (RMSE)    1650    0.040908   0.065901
==> Loss (RMSE)    1651    0.041659   0.068425
==> Loss (RMSE)    1652    0.041535   0.067327
==> Loss (RMSE)    1653    0.041001   0.067488
==> Loss (RMSE)    1654    0.040854   0.066797
==> Loss (RMSE)    1655    0.041100   0.066411
==> Loss (RMSE)    1656    0.043688   0.066140
==> Loss (RMSE)    1657    0.042156   0.066611
==> Loss (RMSE)    1658    0.041349   0.067316
==> Loss (RMSE)    1659    0.042324   0.067870
==> Loss (RMSE)    1660    0.042546   0.067336
==> Loss (RMSE)    1661    0.041548   0.066391
==> Loss (RMSE)    1662    0.046292   0.068122
==> Loss (RMSE)    1663    0.045501   0.069714
==> Loss (RMSE)    1664    0.042813   0.067858
==> Loss (RMSE)    1665    0.041433   0.066516
==> Loss (RMSE)    1666    0.042351   0.066742
==> Loss (RMSE)    1667    0.042378   0.066655
==> Loss (RMSE)    1668    0.042465   0.068251
==> Loss (RMSE)    1669    0.045549   0.071971
==> Loss (RMSE)    1670    0.042107   0.069874
==> Loss (RMSE)    1671    0.041439   0.069109
==> Loss (RMSE)    1672    0.042257   0.071751
==> Loss (RMSE)    1673    0.042739   0.071206
==> Loss (RMSE)    1674    0.041229   0.071352
==> Loss (RMSE)    1675    0.041650   0.070999
==> Loss (RMSE)    1676    0.044001   0.071054
==> Loss (RMSE)    1677    0.042024   0.071089
==> Loss (RMSE)    1678    0.041120   0.071200
==> Loss (RMSE)    1679    0.040648   0.070011
==> Loss (RMSE)    1680    0.041358   0.070667
==> Loss (RMSE)    1681    0.045016   0.070997
==> Loss (RMSE)    1682    0.044552   0.071862
==> Loss (RMSE)    1683    0.042130   0.070693
==> Loss (RMSE)    1684    0.041184   0.070847
==> Loss (RMSE)    1685    0.041629   0.070451
==> Loss (RMSE)    1686    0.042081   0.068992
==> Loss (RMSE)    1687    0.040986   0.067716
==> Loss (RMSE)    1688    0.040663   0.066423
==> Loss (RMSE)    1689    0.041636   0.065488
==> Loss (RMSE)    1690    0.041800   0.066622
==> Loss (RMSE)    1691    0.040829   0.065725
==> Loss (RMSE)    1692    0.043639   0.067606
==> Loss (RMSE)    1693    0.040655   0.066401
==> Loss (RMSE)    1694    0.040880   0.067704
==> Loss (RMSE)    1695    0.043154   0.068713
==> Loss (RMSE)    1696    0.042113   0.070584
==> Loss (RMSE)    1697    0.042662   0.071701
==> Loss (RMSE)    1698    0.043551   0.073722
==> Loss (RMSE)    1699    0.043263   0.075479
==> Loss (RMSE)    1700    0.041739   0.072224
==> Loss (RMSE)    1701    0.041398   0.070806
==> Loss (RMSE)    1702    0.043267   0.071874
==> Loss (RMSE)    1703    0.041022   0.070705
==> Loss (RMSE)    1704    0.044473   0.073819
==> Loss (RMSE)    1705    0.043297   0.071919
==> Loss (RMSE)    1706    0.042097   0.069264
==> Loss (RMSE)    1707    0.041866   0.070353
==> Loss (RMSE)    1708    0.042115   0.070188
==> Loss (RMSE)    1709    0.040956   0.069378
==> Loss (RMSE)    1710    0.041329   0.070385
==> Loss (RMSE)    1711    0.041575   0.070323
==> Loss (RMSE)    1712    0.043367   0.071946
==> Loss (RMSE)    1713    0.041703   0.070414
==> Loss (RMSE)    1714    0.043078   0.071804
==> Loss (RMSE)    1715    0.041657   0.069421
==> Loss (RMSE)    1716    0.042058   0.068551
==> Loss (RMSE)    1717    0.042770   0.070462
==> Loss (RMSE)    1718    0.043439   0.070121
