==> Loss (RMSE)    1719    0.096304   0.138274
==> Loss (RMSE)    1720    0.096430   0.139024
==> Loss (RMSE)    1721    0.096931   0.139247
==> Loss (RMSE)    1722    0.096931   0.139531
==> Loss (RMSE)    1723    0.096377   0.138243
==> Loss (RMSE)    1724    0.096373   0.138277
==> Loss (RMSE)    1725    0.096945   0.139483
==> Loss (RMSE)    1726    0.096328   0.139734
==> Loss (RMSE)    1727    0.096240   0.139908
==> Loss (RMSE)    1728    0.096051   0.138681
==> Loss (RMSE)    1729    0.096707   0.138857
==> Loss (RMSE)    1730    0.096814   0.138938
==> Loss (RMSE)    1731    0.096870   0.138831
==> Loss (RMSE)    1732    0.096641   0.138536
==> Loss (RMSE)    1733    0.096443   0.136742
==> Loss (RMSE)    1734    0.096153   0.137699
==> Loss (RMSE)    1735    0.096057   0.138205
==> Loss (RMSE)    1736    0.096078   0.137842
==> Loss (RMSE)    1737    0.096640   0.137472
==> Loss (RMSE)    1738    0.096079   0.137914
==> Loss (RMSE)    1739    0.096548   0.138798
==> Loss (RMSE)    1740    0.096265   0.138384
==> Loss (RMSE)    1741    0.096550   0.138848
==> Loss (RMSE)    1742    0.096969   0.138745
==> Loss (RMSE)    1743    0.097178   0.138005
==> Loss (RMSE)    1744    0.096382   0.139262
==> Loss (RMSE)    1745    0.096317   0.139119
==> Loss (RMSE)    1746    0.096874   0.139997
==> Loss (RMSE)    1747    0.096934   0.140051
==> Loss (RMSE)    1748    0.096481   0.138775
==> Loss (RMSE)    1749    0.096593   0.138066
==> Loss (RMSE)    1750    0.096364   0.138016
==> Loss (RMSE)    1751    0.096740   0.137904
==> Loss (RMSE)    1752    0.096539   0.138546
==> Loss (RMSE)    1753    0.096732   0.138197
==> Loss (RMSE)    1754    0.096770   0.139545
==> Loss (RMSE)    1755    0.096170   0.139174
==> Loss (RMSE)    1756    0.096312   0.139341
==> Loss (RMSE)    1757    0.096489   0.140288
==> Loss (RMSE)    1758    0.095985   0.140975
==> Loss (RMSE)    1759    0.097008   0.142091
==> Loss (RMSE)    1760    0.096336   0.141867
==> Loss (RMSE)    1761    0.095887   0.141426
==> Loss (RMSE)    1762    0.096471   0.142010
==> Loss (RMSE)    1763    0.096213   0.140926
==> Loss (RMSE)    1764    0.096881   0.139631
==> Loss (RMSE)    1765    0.096204   0.139175
==> Loss (RMSE)    1766    0.096706   0.139302
==> Loss (RMSE)    1767    0.096216   0.139880
==> Loss (RMSE)    1768    0.096632   0.139781
==> Loss (RMSE)    1769    0.096297   0.139575
==> Loss (RMSE)    1770    0.096486   0.141215
==> Loss (RMSE)    1771    0.096446   0.142642
==> Loss (RMSE)    1772    0.096079   0.143374
==> Loss (RMSE)    1773    0.096074   0.142168
==> Loss (RMSE)    1774    0.097030   0.142647
==> Loss (RMSE)    1775    0.096441   0.143480
==> Loss (RMSE)    1776    0.096929   0.142784
==> Loss (RMSE)    1777    0.096233   0.142727
==> Loss (RMSE)    1778    0.097516   0.143549
==> Loss (RMSE)    1779    0.096225   0.142526
==> Loss (RMSE)    1780    0.096348   0.141419
==> Loss (RMSE)    1781    0.096520   0.141440
==> Loss (RMSE)    1782    0.096579   0.141696
==> Loss (RMSE)    1783    0.096640   0.141220
==> Loss (RMSE)    1784    0.096973   0.142059
==> Loss (RMSE)    1785    0.097197   0.142541
==> Loss (RMSE)    1786    0.096980   0.143590
==> Loss (RMSE)    1787    0.097226   0.143899
==> Loss (RMSE)    1788    0.097313   0.143594
==> Loss (RMSE)    1789    0.096719   0.142965
==> Loss (RMSE)    1790    0.096915   0.142394
==> Loss (RMSE)    1791    0.097013   0.141935
==> Loss (RMSE)    1792    0.096561   0.141088
==> Loss (RMSE)    1793    0.097474   0.143392
==> Loss (RMSE)    1794    0.096280   0.142371
==> Loss (RMSE)    1795    0.096468   0.143156
==> Loss (RMSE)    1796    0.097114   0.143478
==> Loss (RMSE)    1797    0.097307   0.143178
==> Loss (RMSE)    1798    0.096255   0.141627
==> Loss (RMSE)    1799    0.096137   0.142154
==> Loss (RMSE)    1800    0.096585   0.141032
==> Loss (RMSE)    1801    0.095928   0.140738
==> Loss (RMSE)    1802    0.095913   0.140967
==> Loss (RMSE)    1803    0.095754   0.141635
==> Loss (RMSE)    1804    0.096007   0.143045
==> Loss (RMSE)    1805    0.095663   0.141099
==> Loss (RMSE)    1806    0.096634   0.141054
==> Loss (RMSE)    1807    0.096395   0.142188
==> Loss (RMSE)    1808    0.095986   0.140845
==> Loss (RMSE)    1809    0.095627   0.140845
==> Loss (RMSE)    1810    0.095715   0.140972
==> Loss (RMSE)    1811    0.096299   0.141363
==> Loss (RMSE)    1812    0.095733   0.142004
==> Loss (RMSE)    1813    0.095740   0.141768
==> Loss (RMSE)    1814    0.095834   0.141832
==> Loss (RMSE)    1815    0.095727   0.142731
==> Loss (RMSE)    1816    0.095862   0.142969
==> Loss (RMSE)    1817    0.095769   0.143486
==> Loss (RMSE)    1818    0.095853   0.142589
==> Loss (RMSE)    1819    0.095699   0.141488
==> Loss (RMSE)    1820    0.096004   0.140885
==> Loss (RMSE)    1821    0.096132   0.141523
==> Loss (RMSE)    1822    0.096318   0.140833
==> Loss (RMSE)    1823    0.096169   0.141942
==> Loss (RMSE)    1824    0.096477   0.141882
==> Loss (RMSE)    1825    0.095986   0.142725
==> Loss (RMSE)    1826    0.096003   0.142400
==> Loss (RMSE)    1827    0.095940   0.142641
==> Loss (RMSE)    1828    0.096444   0.141048
==> Loss (RMSE)    1829    0.095859   0.140398
==> Loss (RMSE)    1830    0.096009   0.140222
==> Loss (RMSE)    1831    0.096118   0.139866
==> Loss (RMSE)    1832    0.096045   0.140017
==> Loss (RMSE)    1833    0.096142   0.140943
==> Loss (RMSE)    1834    0.095948   0.141565
==> Loss (RMSE)    1835    0.095970   0.141977
==> Loss (RMSE)    1836    0.096819   0.141149
==> Loss (RMSE)    1837    0.095948   0.141541
==> Loss (RMSE)    1838    0.095855   0.140830
==> Loss (RMSE)    1839    0.095709   0.140414
==> Loss (RMSE)    1840    0.095998   0.140124
==> Loss (RMSE)    1841    0.095914   0.140714
==> Loss (RMSE)    1842    0.096102   0.140640
==> Loss (RMSE)    1843    0.096178   0.140463
==> Loss (RMSE)    1844    0.096426   0.140658
==> Loss (RMSE)    1845    0.096023   0.140529
==> Loss (RMSE)    1846    0.096045   0.140208
==> Loss (RMSE)    1847    0.096236   0.141061
==> Loss (RMSE)    1848    0.099018   0.143393
==> Loss (RMSE)    1849    0.096600   0.140766
==> Loss (RMSE)    1850    0.096074   0.141056
==> Loss (RMSE)    1851    0.095922   0.140579
==> Loss (RMSE)    1852    0.095971   0.140500
==> Loss (RMSE)    1853    0.096733   0.140070
==> Loss (RMSE)    1854    0.096266   0.141727
==> Loss (RMSE)    1855    0.095797   0.142136
==> Loss (RMSE)    1856    0.095730   0.142989
==> Loss (RMSE)    1857    0.095829   0.143692
==> Loss (RMSE)    1858    0.095782   0.142556
==> Loss (RMSE)    1859    0.095648   0.142843
==> Loss (RMSE)    1860    0.095485   0.142642
==> Loss (RMSE)    1861    0.095675   0.142372
==> Loss (RMSE)    1862    0.095961   0.142864
==> Loss (RMSE)    1863    0.095396   0.142389
==> Loss (RMSE)    1864    0.096275   0.143966
==> Loss (RMSE)    1865    0.095521   0.142701
==> Loss (RMSE)    1866    0.095312   0.141656
==> Loss (RMSE)    1867    0.095874   0.141668
==> Loss (RMSE)    1868    0.095549   0.140972
==> Loss (RMSE)    1869    0.095768   0.140046
==> Loss (RMSE)    1870    0.095888   0.141125
==> Loss (RMSE)    1871    0.095835   0.141485
==> Loss (RMSE)    1872    0.096408   0.142299
==> Loss (RMSE)    1873    0.096142   0.141797
==> Loss (RMSE)    1874    0.096018   0.143154
==> Loss (RMSE)    1875    0.095889   0.143056
==> Loss (RMSE)    1876    0.095494   0.142355
==> Loss (RMSE)    1877    0.096075   0.141378
==> Loss (RMSE)    1878    0.095783   0.140301
==> Loss (RMSE)    1879    0.095371   0.141351
==> Loss (RMSE)    1880    0.095434   0.141610
==> Loss (RMSE)    1881    0.095327   0.142117
==> Loss (RMSE)    1882    0.095328   0.141566
==> Loss (RMSE)    1883    0.095394   0.141708
==> Loss (RMSE)    1884    0.095467   0.141758
==> Loss (RMSE)    1885    0.095615   0.142166
==> Loss (RMSE)    1886    0.095506   0.142915
==> Loss (RMSE)    1887    0.096638   0.143197
==> Loss (RMSE)    1888    0.096011   0.143497
==> Loss (RMSE)    1889    0.095760   0.143637
==> Loss (RMSE)    1890    0.096347   0.144364
==> Loss (RMSE)    1891    0.096643   0.143836
==> Loss (RMSE)    1892    0.096069   0.143172
==> Loss (RMSE)    1893    0.096248   0.142336
==> Loss (RMSE)    1894    0.095956   0.142911
==> Loss (RMSE)    1895    0.095222   0.143337
==> Loss (RMSE)    1896    0.095343   0.143367
==> Loss (RMSE)    1897    0.097755   0.142891
==> Loss (RMSE)    1898    0.095446   0.142359
==> Loss (RMSE)    1899    0.095642   0.142434
==> Loss (RMSE)    1900    0.095686   0.142997
==> Loss (RMSE)    1901    0.095103   0.143478
==> Loss (RMSE)    1902    0.095322   0.142042
==> Loss (RMSE)    1903    0.095235   0.141816
==> Loss (RMSE)    1904    0.095197   0.141710
==> Loss (RMSE)    1905    0.095409   0.141801
==> Loss (RMSE)    1906    0.095504   0.142920
==> Loss (RMSE)    1907    0.095733   0.143910
==> Loss (RMSE)    1908    0.095639   0.143028
==> Loss (RMSE)    1909    0.095656   0.144287
==> Loss (RMSE)    1910    0.095346   0.143267
==> Loss (RMSE)    1911    0.095607   0.142732
==> Loss (RMSE)    1912    0.095008   0.141886
==> Loss (RMSE)    1913    0.095136   0.141855
==> Loss (RMSE)    1914    0.094968   0.141834
==> Loss (RMSE)    1915    0.094957   0.141000
==> Loss (RMSE)    1916    0.095354   0.142463
==> Loss (RMSE)    1917    0.095206   0.142302
==> Loss (RMSE)    1918    0.095187   0.141189
==> Loss (RMSE)    1919    0.095217   0.141884
==> Loss (RMSE)    1920    0.095624   0.141091
==> Loss (RMSE)    1921    0.095472   0.140934
==> Loss (RMSE)    1922    0.095527   0.140916
==> Loss (RMSE)    1923    0.096349   0.141673
==> Loss (RMSE)    1924    0.095429   0.141028
==> Loss (RMSE)    1925    0.096488   0.140639
==> Loss (RMSE)    1926    0.095478   0.139814
==> Loss (RMSE)    1927    0.095998   0.140897
==> Loss (RMSE)    1928    0.094928   0.142268
==> Loss (RMSE)    1929    0.095120   0.142348
==> Loss (RMSE)    1930    0.094981   0.140324
==> Loss (RMSE)    1931    0.095012   0.140810
==> Loss (RMSE)    1932    0.094830   0.141118
==> Loss (RMSE)    1933    0.094944   0.140362
==> Loss (RMSE)    1934    0.094828   0.141066
==> Loss (RMSE)    1935    0.094802   0.141558
==> Loss (RMSE)    1936    0.094826   0.141561
==> Loss (RMSE)    1937    0.095133   0.142017
==> Loss (RMSE)    1938    0.095278   0.142875
==> Loss (RMSE)    1939    0.095842   0.142885
==> Loss (RMSE)    1940    0.095900   0.142167
==> Loss (RMSE)    1941    0.095524   0.141603
==> Loss (RMSE)    1942    0.094899   0.140888
==> Loss (RMSE)    1943    0.095552   0.141885
==> Loss (RMSE)    1944    0.094782   0.140902
==> Loss (RMSE)    1945    0.094814   0.140280
==> Loss (RMSE)    1946    0.095321   0.141558
==> Loss (RMSE)    1947    0.094680   0.140066
==> Loss (RMSE)    1948    0.094651   0.139599
==> Loss (RMSE)    1949    0.095669   0.140959
==> Loss (RMSE)    1950    0.096853   0.143297
==> Loss (RMSE)    1951    0.095207   0.143246
==> Loss (RMSE)    1952    0.094606   0.143227
==> Loss (RMSE)    1953    0.094860   0.143127
==> Loss (RMSE)    1954    0.095408   0.142783
==> Loss (RMSE)    1955    0.095111   0.142434
==> Loss (RMSE)    1956    0.095625   0.142775
==> Loss (RMSE)    1957    0.095808   0.141081
==> Loss (RMSE)    1958    0.095305   0.139295
==> Loss (RMSE)    1959    0.095524   0.138820
==> Loss (RMSE)    1960    0.095625   0.139975
==> Loss (RMSE)    1961    0.094895   0.139174
==> Loss (RMSE)    1962    0.094703   0.140765
==> Loss (RMSE)    1963    0.094776   0.141335
==> Loss (RMSE)    1964    0.094702   0.141336
==> Loss (RMSE)    1965    0.094680   0.141540
==> Loss (RMSE)    1966    0.095241   0.142298
==> Loss (RMSE)    1967    0.094625   0.142680
==> Loss (RMSE)    1968    0.094462   0.142315
==> Loss (RMSE)    1969    0.094406   0.143318
==> Loss (RMSE)    1970    0.094649   0.143988
==> Loss (RMSE)    1971    0.094765   0.143797
==> Loss (RMSE)    1972    0.094432   0.143250
==> Loss (RMSE)    1973    0.095085   0.144008
==> Loss (RMSE)    1974    0.094249   0.144087
==> Loss (RMSE)    1975    0.094134   0.144203
==> Loss (RMSE)    1976    0.094200   0.143961
==> Loss (RMSE)    1977    0.093850   0.144123
==> Loss (RMSE)    1978    0.093946   0.143965
==> Loss (RMSE)    1979    0.094356   0.144207
==> Loss (RMSE)    1980    0.094185   0.144764
==> Loss (RMSE)    1981    0.094733   0.144729
==> Loss (RMSE)    1982    0.093973   0.143840
==> Loss (RMSE)    1983    0.094752   0.143779
==> Loss (RMSE)    1984    0.094516   0.143155
==> Loss (RMSE)    1985    0.094268   0.143134
==> Loss (RMSE)    1986    0.094350   0.143563
==> Loss (RMSE)    1987    0.094443   0.143964
==> Loss (RMSE)    1988    0.094180   0.143903
==> Loss (RMSE)    1989    0.094618   0.143228
==> Loss (RMSE)    1990    0.094745   0.142229
==> Loss (RMSE)    1991    0.094677   0.141635
==> Loss (RMSE)    1992    0.095137   0.141910
==> Loss (RMSE)    1993    0.095111   0.141327
==> Loss (RMSE)    1994    0.095555   0.142725
==> Loss (RMSE)    1995    0.097387   0.145750
==> Loss (RMSE)    1996    0.094937   0.143514
==> Loss (RMSE)    1997    0.094539   0.144258
==> Loss (RMSE)    1998    0.094774   0.145328
==> Loss (RMSE)    1999    0.094596   0.145591
