==> Loss (RMSE)    1719    0.063439   0.116428
==> Loss (RMSE)    1720    0.059950   0.117485
==> Loss (RMSE)    1721    0.061863   0.115543
==> Loss (RMSE)    1722    0.060042   0.114852
==> Loss (RMSE)    1723    0.059915   0.117039
==> Loss (RMSE)    1724    0.061055   0.115730
==> Loss (RMSE)    1725    0.060987   0.117005
==> Loss (RMSE)    1726    0.061017   0.118647
==> Loss (RMSE)    1727    0.060402   0.117614
==> Loss (RMSE)    1728    0.060058   0.115489
==> Loss (RMSE)    1729    0.060845   0.117722
==> Loss (RMSE)    1730    0.061042   0.113769
==> Loss (RMSE)    1731    0.061618   0.111534
==> Loss (RMSE)    1732    0.060440   0.113985
==> Loss (RMSE)    1733    0.060401   0.113507
==> Loss (RMSE)    1734    0.061738   0.114268
==> Loss (RMSE)    1735    0.060261   0.114906
==> Loss (RMSE)    1736    0.059979   0.111475
==> Loss (RMSE)    1737    0.061375   0.112936
==> Loss (RMSE)    1738    0.060221   0.110704
==> Loss (RMSE)    1739    0.062336   0.113226
==> Loss (RMSE)    1740    0.059801   0.113571
==> Loss (RMSE)    1741    0.060068   0.113865
==> Loss (RMSE)    1742    0.062471   0.116534
==> Loss (RMSE)    1743    0.060538   0.114578
==> Loss (RMSE)    1744    0.060629   0.115378
==> Loss (RMSE)    1745    0.064330   0.115651
==> Loss (RMSE)    1746    0.059848   0.113024
==> Loss (RMSE)    1747    0.060051   0.113909
==> Loss (RMSE)    1748    0.062728   0.116697
==> Loss (RMSE)    1749    0.062167   0.117379
==> Loss (RMSE)    1750    0.061537   0.114265
==> Loss (RMSE)    1751    0.060214   0.113159
==> Loss (RMSE)    1752    0.062019   0.112626
==> Loss (RMSE)    1753    0.060510   0.114428
==> Loss (RMSE)    1754    0.060683   0.116181
==> Loss (RMSE)    1755    0.061175   0.114949
==> Loss (RMSE)    1756    0.061109   0.115275
==> Loss (RMSE)    1757    0.061818   0.116230
==> Loss (RMSE)    1758    0.060664   0.116173
==> Loss (RMSE)    1759    0.061805   0.114929
==> Loss (RMSE)    1760    0.060706   0.115711
==> Loss (RMSE)    1761    0.060742   0.117570
==> Loss (RMSE)    1762    0.063787   0.115509
==> Loss (RMSE)    1763    0.060162   0.112163
==> Loss (RMSE)    1764    0.061640   0.111590
==> Loss (RMSE)    1765    0.063215   0.114015
==> Loss (RMSE)    1766    0.061016   0.113495
==> Loss (RMSE)    1767    0.059644   0.114195
==> Loss (RMSE)    1768    0.059689   0.115033
==> Loss (RMSE)    1769    0.060179   0.113440
==> Loss (RMSE)    1770    0.060555   0.111356
==> Loss (RMSE)    1771    0.061815   0.108619
==> Loss (RMSE)    1772    0.060143   0.110430
==> Loss (RMSE)    1773    0.060107   0.111292
==> Loss (RMSE)    1774    0.059879   0.111383
==> Loss (RMSE)    1775    0.065502   0.111772
==> Loss (RMSE)    1776    0.063084   0.111472
==> Loss (RMSE)    1777    0.059912   0.111027
==> Loss (RMSE)    1778    0.060558   0.114379
==> Loss (RMSE)    1779    0.060257   0.112270
==> Loss (RMSE)    1780    0.060761   0.114938
==> Loss (RMSE)    1781    0.061635   0.114507
==> Loss (RMSE)    1782    0.060794   0.111926
==> Loss (RMSE)    1783    0.061026   0.117173
==> Loss (RMSE)    1784    0.062296   0.115799
==> Loss (RMSE)    1785    0.061454   0.116854
==> Loss (RMSE)    1786    0.059946   0.111775
==> Loss (RMSE)    1787    0.059720   0.114020
==> Loss (RMSE)    1788    0.060363   0.114216
==> Loss (RMSE)    1789    0.060251   0.113609
==> Loss (RMSE)    1790    0.061421   0.112518
==> Loss (RMSE)    1791    0.060284   0.111259
==> Loss (RMSE)    1792    0.060653   0.112874
==> Loss (RMSE)    1793    0.060236   0.111615
==> Loss (RMSE)    1794    0.061102   0.111808
==> Loss (RMSE)    1795    0.060460   0.111084
==> Loss (RMSE)    1796    0.060107   0.111715
==> Loss (RMSE)    1797    0.060617   0.110676
==> Loss (RMSE)    1798    0.060391   0.112679
==> Loss (RMSE)    1799    0.062718   0.114477
==> Loss (RMSE)    1800    0.061500   0.109409
==> Loss (RMSE)    1801    0.061508   0.112022
==> Loss (RMSE)    1802    0.060271   0.110321
==> Loss (RMSE)    1803    0.061719   0.112702
==> Loss (RMSE)    1804    0.060696   0.112212
==> Loss (RMSE)    1805    0.061910   0.112408
==> Loss (RMSE)    1806    0.061460   0.110464
==> Loss (RMSE)    1807    0.061249   0.109943
==> Loss (RMSE)    1808    0.061095   0.113441
==> Loss (RMSE)    1809    0.063607   0.114559
==> Loss (RMSE)    1810    0.060830   0.111728
==> Loss (RMSE)    1811    0.060884   0.111451
==> Loss (RMSE)    1812    0.061849   0.111141
==> Loss (RMSE)    1813    0.062846   0.111219
==> Loss (RMSE)    1814    0.060110   0.114051
==> Loss (RMSE)    1815    0.060374   0.115257
==> Loss (RMSE)    1816    0.059950   0.112811
==> Loss (RMSE)    1817    0.061205   0.114099
==> Loss (RMSE)    1818    0.060158   0.111114
==> Loss (RMSE)    1819    0.064721   0.116329
==> Loss (RMSE)    1820    0.062846   0.117495
==> Loss (RMSE)    1821    0.060527   0.114976
==> Loss (RMSE)    1822    0.062643   0.114498
==> Loss (RMSE)    1823    0.060917   0.115274
==> Loss (RMSE)    1824    0.061115   0.111667
==> Loss (RMSE)    1825    0.062841   0.112643
==> Loss (RMSE)    1826    0.060540   0.110399
==> Loss (RMSE)    1827    0.060889   0.112244
==> Loss (RMSE)    1828    0.061954   0.114055
==> Loss (RMSE)    1829    0.059667   0.111803
==> Loss (RMSE)    1830    0.060228   0.109360
==> Loss (RMSE)    1831    0.061144   0.112232
==> Loss (RMSE)    1832    0.060254   0.111965
==> Loss (RMSE)    1833    0.061267   0.111399
==> Loss (RMSE)    1834    0.060459   0.110930
==> Loss (RMSE)    1835    0.062424   0.114293
==> Loss (RMSE)    1836    0.060988   0.112151
==> Loss (RMSE)    1837    0.061738   0.115885
==> Loss (RMSE)    1838    0.062302   0.113929
==> Loss (RMSE)    1839    0.060226   0.112629
==> Loss (RMSE)    1840    0.062455   0.112740
==> Loss (RMSE)    1841    0.062582   0.111840
==> Loss (RMSE)    1842    0.060897   0.111849
==> Loss (RMSE)    1843    0.061459   0.113586
==> Loss (RMSE)    1844    0.061525   0.110484
==> Loss (RMSE)    1845    0.061850   0.112363
==> Loss (RMSE)    1846    0.060344   0.112106
==> Loss (RMSE)    1847    0.062498   0.111487
==> Loss (RMSE)    1848    0.060201   0.110883
==> Loss (RMSE)    1849    0.062289   0.111295
==> Loss (RMSE)    1850    0.060974   0.110434
==> Loss (RMSE)    1851    0.060534   0.111611
==> Loss (RMSE)    1852    0.063226   0.113067
==> Loss (RMSE)    1853    0.060769   0.114429
==> Loss (RMSE)    1854    0.060807   0.115436
==> Loss (RMSE)    1855    0.060783   0.114289
==> Loss (RMSE)    1856    0.061028   0.111240
==> Loss (RMSE)    1857    0.060212   0.113229
==> Loss (RMSE)    1858    0.060971   0.113898
==> Loss (RMSE)    1859    0.063033   0.117713
==> Loss (RMSE)    1860    0.063396   0.118005
==> Loss (RMSE)    1861    0.060800   0.114668
==> Loss (RMSE)    1862    0.063078   0.119243
==> Loss (RMSE)    1863    0.060294   0.114267
==> Loss (RMSE)    1864    0.061007   0.114829
==> Loss (RMSE)    1865    0.061210   0.115822
==> Loss (RMSE)    1866    0.060287   0.114123
==> Loss (RMSE)    1867    0.061433   0.114997
==> Loss (RMSE)    1868    0.060425   0.115826
==> Loss (RMSE)    1869    0.060097   0.112111
==> Loss (RMSE)    1870    0.061022   0.113305
==> Loss (RMSE)    1871    0.059561   0.111968
==> Loss (RMSE)    1872    0.060830   0.112767
==> Loss (RMSE)    1873    0.060501   0.111954
==> Loss (RMSE)    1874    0.059617   0.111966
==> Loss (RMSE)    1875    0.060865   0.110597
==> Loss (RMSE)    1876    0.059691   0.112459
==> Loss (RMSE)    1877    0.059684   0.109927
==> Loss (RMSE)    1878    0.061620   0.114388
==> Loss (RMSE)    1879    0.060071   0.112551
==> Loss (RMSE)    1880    0.059948   0.112291
==> Loss (RMSE)    1881    0.060637   0.111687
==> Loss (RMSE)    1882    0.059889   0.112244
==> Loss (RMSE)    1883    0.059602   0.111581
==> Loss (RMSE)    1884    0.060166   0.109090
==> Loss (RMSE)    1885    0.060157   0.111854
==> Loss (RMSE)    1886    0.059693   0.110642
==> Loss (RMSE)    1887    0.061957   0.111593
==> Loss (RMSE)    1888    0.059810   0.108786
==> Loss (RMSE)    1889    0.063988   0.113522
==> Loss (RMSE)    1890    0.059932   0.111702
==> Loss (RMSE)    1891    0.061577   0.111433
==> Loss (RMSE)    1892    0.061812   0.112925
==> Loss (RMSE)    1893    0.062510   0.117735
==> Loss (RMSE)    1894    0.060545   0.111958
==> Loss (RMSE)    1895    0.063705   0.115374
==> Loss (RMSE)    1896    0.060524   0.112662
==> Loss (RMSE)    1897    0.060545   0.114846
==> Loss (RMSE)    1898    0.061607   0.112402
==> Loss (RMSE)    1899    0.060663   0.114537
==> Loss (RMSE)    1900    0.059907   0.113483
==> Loss (RMSE)    1901    0.064478   0.114291
==> Loss (RMSE)    1902    0.061201   0.112760
==> Loss (RMSE)    1903    0.059494   0.111321
==> Loss (RMSE)    1904    0.060237   0.112071
==> Loss (RMSE)    1905    0.061677   0.111616
==> Loss (RMSE)    1906    0.061223   0.112934
==> Loss (RMSE)    1907    0.059741   0.113104
==> Loss (RMSE)    1908    0.060217   0.116555
==> Loss (RMSE)    1909    0.059967   0.113309
==> Loss (RMSE)    1910    0.059698   0.111475
==> Loss (RMSE)    1911    0.059650   0.111668
==> Loss (RMSE)    1912    0.060169   0.110780
==> Loss (RMSE)    1913    0.060180   0.113191
==> Loss (RMSE)    1914    0.059303   0.113619
==> Loss (RMSE)    1915    0.061966   0.114580
==> Loss (RMSE)    1916    0.060446   0.109690
==> Loss (RMSE)    1917    0.059314   0.112363
==> Loss (RMSE)    1918    0.060289   0.114575
==> Loss (RMSE)    1919    0.059822   0.114384
==> Loss (RMSE)    1920    0.059741   0.114424
==> Loss (RMSE)    1921    0.061178   0.114961
==> Loss (RMSE)    1922    0.062782   0.114079
==> Loss (RMSE)    1923    0.064421   0.113140
==> Loss (RMSE)    1924    0.059842   0.113951
==> Loss (RMSE)    1925    0.059684   0.114484
==> Loss (RMSE)    1926    0.060135   0.114725
==> Loss (RMSE)    1927    0.059957   0.113877
==> Loss (RMSE)    1928    0.059607   0.111756
==> Loss (RMSE)    1929    0.061133   0.112568
==> Loss (RMSE)    1930    0.059784   0.114237
==> Loss (RMSE)    1931    0.059458   0.111755
==> Loss (RMSE)    1932    0.059701   0.112800
==> Loss (RMSE)    1933    0.061306   0.114085
==> Loss (RMSE)    1934    0.060148   0.110442
==> Loss (RMSE)    1935    0.059206   0.112108
==> Loss (RMSE)    1936    0.060701   0.112353
==> Loss (RMSE)    1937    0.063811   0.110071
==> Loss (RMSE)    1938    0.059637   0.111782
==> Loss (RMSE)    1939    0.060686   0.111830
==> Loss (RMSE)    1940    0.059330   0.110630
==> Loss (RMSE)    1941    0.060168   0.112691
==> Loss (RMSE)    1942    0.060447   0.111938
==> Loss (RMSE)    1943    0.064221   0.114726
==> Loss (RMSE)    1944    0.059648   0.113269
==> Loss (RMSE)    1945    0.059325   0.114212
==> Loss (RMSE)    1946    0.060668   0.117172
==> Loss (RMSE)    1947    0.060275   0.115745
==> Loss (RMSE)    1948    0.060341   0.116323
==> Loss (RMSE)    1949    0.060286   0.114199
==> Loss (RMSE)    1950    0.060255   0.112755
==> Loss (RMSE)    1951    0.059315   0.113099
==> Loss (RMSE)    1952    0.061007   0.116497
==> Loss (RMSE)    1953    0.063762   0.114729
==> Loss (RMSE)    1954    0.059359   0.113945
==> Loss (RMSE)    1955    0.062066   0.112430
==> Loss (RMSE)    1956    0.059831   0.110710
==> Loss (RMSE)    1957    0.059833   0.112088
==> Loss (RMSE)    1958    0.059065   0.111730
==> Loss (RMSE)    1959    0.059989   0.112371
==> Loss (RMSE)    1960    0.063580   0.113028
==> Loss (RMSE)    1961    0.059502   0.113204
==> Loss (RMSE)    1962    0.061471   0.114049
==> Loss (RMSE)    1963    0.059980   0.114378
==> Loss (RMSE)    1964    0.059651   0.113573
==> Loss (RMSE)    1965    0.059485   0.113974
==> Loss (RMSE)    1966    0.060135   0.111345
==> Loss (RMSE)    1967    0.061453   0.112506
==> Loss (RMSE)    1968    0.059186   0.111876
==> Loss (RMSE)    1969    0.059134   0.113534
==> Loss (RMSE)    1970    0.060223   0.112072
==> Loss (RMSE)    1971    0.058954   0.111811
==> Loss (RMSE)    1972    0.060257   0.112779
==> Loss (RMSE)    1973    0.060134   0.113846
==> Loss (RMSE)    1974    0.059921   0.110369
==> Loss (RMSE)    1975    0.059275   0.113418
==> Loss (RMSE)    1976    0.059042   0.112227
==> Loss (RMSE)    1977    0.059053   0.111662
==> Loss (RMSE)    1978    0.059619   0.111719
==> Loss (RMSE)    1979    0.062022   0.114764
==> Loss (RMSE)    1980    0.059183   0.110565
==> Loss (RMSE)    1981    0.059339   0.112557
==> Loss (RMSE)    1982    0.059307   0.109532
==> Loss (RMSE)    1983    0.059104   0.109876
==> Loss (RMSE)    1984    0.059209   0.110719
==> Loss (RMSE)    1985    0.059369   0.110879
==> Loss (RMSE)    1986    0.059234   0.109037
==> Loss (RMSE)    1987    0.059991   0.111320
==> Loss (RMSE)    1988    0.059812   0.110490
==> Loss (RMSE)    1989    0.059240   0.111060
==> Loss (RMSE)    1990    0.060918   0.110331
==> Loss (RMSE)    1991    0.060506   0.106559
==> Loss (RMSE)    1992    0.059796   0.110289
==> Loss (RMSE)    1993    0.059517   0.107256
==> Loss (RMSE)    1994    0.059211   0.107859
==> Loss (RMSE)    1995    0.062716   0.111293
==> Loss (RMSE)    1996    0.060230   0.108344
==> Loss (RMSE)    1997    0.059734   0.108501
==> Loss (RMSE)    1998    0.061383   0.109793
==> Loss (RMSE)    1999    0.060516   0.107696
