==> Loss (RMSE)    1719    0.050919   0.092893
==> Loss (RMSE)    1720    0.050935   0.093035
==> Loss (RMSE)    1721    0.051017   0.091869
==> Loss (RMSE)    1722    0.051006   0.093858
==> Loss (RMSE)    1723    0.051238   0.091519
==> Loss (RMSE)    1724    0.051016   0.092811
==> Loss (RMSE)    1725    0.050929   0.092666
==> Loss (RMSE)    1726    0.051304   0.093340
==> Loss (RMSE)    1727    0.051419   0.092329
==> Loss (RMSE)    1728    0.051188   0.093909
==> Loss (RMSE)    1729    0.051833   0.093675
==> Loss (RMSE)    1730    0.050934   0.092728
==> Loss (RMSE)    1731    0.052489   0.093540
==> Loss (RMSE)    1732    0.051007   0.093043
==> Loss (RMSE)    1733    0.050930   0.093255
==> Loss (RMSE)    1734    0.051396   0.090855
==> Loss (RMSE)    1735    0.050869   0.092128
==> Loss (RMSE)    1736    0.051077   0.092590
==> Loss (RMSE)    1737    0.050878   0.091568
==> Loss (RMSE)    1738    0.050875   0.093615
==> Loss (RMSE)    1739    0.051204   0.091966
==> Loss (RMSE)    1740    0.050918   0.094032
==> Loss (RMSE)    1741    0.051211   0.095177
==> Loss (RMSE)    1742    0.050983   0.093169
==> Loss (RMSE)    1743    0.050859   0.093355
==> Loss (RMSE)    1744    0.051424   0.092370
==> Loss (RMSE)    1745    0.051583   0.095154
==> Loss (RMSE)    1746    0.051613   0.090573
==> Loss (RMSE)    1747    0.050849   0.092393
==> Loss (RMSE)    1748    0.050808   0.092633
==> Loss (RMSE)    1749    0.051729   0.093708
==> Loss (RMSE)    1750    0.050951   0.093265
==> Loss (RMSE)    1751    0.050876   0.091574
==> Loss (RMSE)    1752    0.051414   0.093177
==> Loss (RMSE)    1753    0.050999   0.091649
==> Loss (RMSE)    1754    0.050995   0.092610
==> Loss (RMSE)    1755    0.050875   0.091937
==> Loss (RMSE)    1756    0.051030   0.093519
==> Loss (RMSE)    1757    0.050830   0.092261
==> Loss (RMSE)    1758    0.051051   0.091722
==> Loss (RMSE)    1759    0.050807   0.092898
==> Loss (RMSE)    1760    0.051014   0.093803
==> Loss (RMSE)    1761    0.051444   0.093416
==> Loss (RMSE)    1762    0.051299   0.094372
==> Loss (RMSE)    1763    0.050984   0.092511
==> Loss (RMSE)    1764    0.050897   0.093113
==> Loss (RMSE)    1765    0.050809   0.093241
==> Loss (RMSE)    1766    0.051310   0.094639
==> Loss (RMSE)    1767    0.051072   0.093742
==> Loss (RMSE)    1768    0.051057   0.093797
==> Loss (RMSE)    1769    0.051762   0.092374
==> Loss (RMSE)    1770    0.050951   0.091761
==> Loss (RMSE)    1771    0.050756   0.092281
==> Loss (RMSE)    1772    0.051242   0.093247
==> Loss (RMSE)    1773    0.051166   0.093750
==> Loss (RMSE)    1774    0.050956   0.092233
==> Loss (RMSE)    1775    0.051158   0.095351
==> Loss (RMSE)    1776    0.050959   0.093180
==> Loss (RMSE)    1777    0.050857   0.092622
==> Loss (RMSE)    1778    0.050755   0.092548
==> Loss (RMSE)    1779    0.050810   0.093146
==> Loss (RMSE)    1780    0.051576   0.093827
==> Loss (RMSE)    1781    0.050826   0.093028
==> Loss (RMSE)    1782    0.050910   0.092425
==> Loss (RMSE)    1783    0.050889   0.093420
==> Loss (RMSE)    1784    0.051104   0.092601
==> Loss (RMSE)    1785    0.050967   0.091753
==> Loss (RMSE)    1786    0.051333   0.093476
==> Loss (RMSE)    1787    0.051089   0.093974
==> Loss (RMSE)    1788    0.051054   0.092089
==> Loss (RMSE)    1789    0.050842   0.093966
==> Loss (RMSE)    1790    0.050821   0.093611
==> Loss (RMSE)    1791    0.051731   0.094884
==> Loss (RMSE)    1792    0.050852   0.094304
==> Loss (RMSE)    1793    0.051270   0.094567
==> Loss (RMSE)    1794    0.051238   0.093478
==> Loss (RMSE)    1795    0.051045   0.092742
==> Loss (RMSE)    1796    0.051817   0.091215
==> Loss (RMSE)    1797    0.050798   0.092385
==> Loss (RMSE)    1798    0.051096   0.093621
==> Loss (RMSE)    1799    0.051079   0.093278
==> Loss (RMSE)    1800    0.050841   0.093501
==> Loss (RMSE)    1801    0.050891   0.091924
==> Loss (RMSE)    1802    0.051323   0.092643
==> Loss (RMSE)    1803    0.052295   0.094790
==> Loss (RMSE)    1804    0.050848   0.093212
==> Loss (RMSE)    1805    0.051128   0.094073
==> Loss (RMSE)    1806    0.051144   0.094156
==> Loss (RMSE)    1807    0.050901   0.093720
==> Loss (RMSE)    1808    0.050957   0.094501
==> Loss (RMSE)    1809    0.050845   0.093575
==> Loss (RMSE)    1810    0.050916   0.093610
==> Loss (RMSE)    1811    0.050867   0.092603
==> Loss (RMSE)    1812    0.050886   0.093095
==> Loss (RMSE)    1813    0.052272   0.092714
==> Loss (RMSE)    1814    0.050918   0.092546
==> Loss (RMSE)    1815    0.051351   0.094887
==> Loss (RMSE)    1816    0.050923   0.092620
==> Loss (RMSE)    1817    0.052303   0.094276
==> Loss (RMSE)    1818    0.051404   0.094132
==> Loss (RMSE)    1819    0.050891   0.093366
==> Loss (RMSE)    1820    0.050911   0.092848
==> Loss (RMSE)    1821    0.051382   0.095032
==> Loss (RMSE)    1822    0.050862   0.094274
==> Loss (RMSE)    1823    0.051201   0.094403
==> Loss (RMSE)    1824    0.052160   0.092280
==> Loss (RMSE)    1825    0.050900   0.093272
==> Loss (RMSE)    1826    0.050828   0.092489
==> Loss (RMSE)    1827    0.051169   0.091838
==> Loss (RMSE)    1828    0.051300   0.095031
==> Loss (RMSE)    1829    0.050951   0.093738
==> Loss (RMSE)    1830    0.050791   0.092970
==> Loss (RMSE)    1831    0.051736   0.093845
==> Loss (RMSE)    1832    0.051132   0.092779
==> Loss (RMSE)    1833    0.051455   0.093899
==> Loss (RMSE)    1834    0.050884   0.093835
==> Loss (RMSE)    1835    0.050845   0.092587
==> Loss (RMSE)    1836    0.050870   0.092936
==> Loss (RMSE)    1837    0.051122   0.094177
==> Loss (RMSE)    1838    0.051252   0.091209
==> Loss (RMSE)    1839    0.050844   0.093960
==> Loss (RMSE)    1840    0.051582   0.092590
==> Loss (RMSE)    1841    0.051251   0.094980
==> Loss (RMSE)    1842    0.051135   0.094714
==> Loss (RMSE)    1843    0.050894   0.093692
==> Loss (RMSE)    1844    0.050775   0.092804
==> Loss (RMSE)    1845    0.050957   0.093103
==> Loss (RMSE)    1846    0.050826   0.092765
==> Loss (RMSE)    1847    0.050987   0.094724
==> Loss (RMSE)    1848    0.051059   0.093848
==> Loss (RMSE)    1849    0.051608   0.092898
==> Loss (RMSE)    1850    0.051132   0.095043
==> Loss (RMSE)    1851    0.050767   0.093215
==> Loss (RMSE)    1852    0.051355   0.092442
==> Loss (RMSE)    1853    0.051393   0.094888
==> Loss (RMSE)    1854    0.051022   0.093519
==> Loss (RMSE)    1855    0.051227   0.091741
==> Loss (RMSE)    1856    0.050846   0.092086
==> Loss (RMSE)    1857    0.051057   0.092448
==> Loss (RMSE)    1858    0.051307   0.091524
==> Loss (RMSE)    1859    0.051065   0.092761
==> Loss (RMSE)    1860    0.051152   0.094007
==> Loss (RMSE)    1861    0.050765   0.092440
==> Loss (RMSE)    1862    0.051667   0.094544
==> Loss (RMSE)    1863    0.050728   0.093387
==> Loss (RMSE)    1864    0.051110   0.093246
==> Loss (RMSE)    1865    0.050868   0.094477
==> Loss (RMSE)    1866    0.050744   0.092593
==> Loss (RMSE)    1867    0.050922   0.093460
==> Loss (RMSE)    1868    0.050804   0.093733
==> Loss (RMSE)    1869    0.051063   0.091416
==> Loss (RMSE)    1870    0.051077   0.093003
==> Loss (RMSE)    1871    0.051104   0.094902
==> Loss (RMSE)    1872    0.051125   0.095233
==> Loss (RMSE)    1873    0.051040   0.092555
==> Loss (RMSE)    1874    0.050728   0.093336
==> Loss (RMSE)    1875    0.050823   0.092295
==> Loss (RMSE)    1876    0.050734   0.093552
==> Loss (RMSE)    1877    0.050869   0.093019
==> Loss (RMSE)    1878    0.051670   0.093925
==> Loss (RMSE)    1879    0.050835   0.092549
==> Loss (RMSE)    1880    0.050828   0.091601
==> Loss (RMSE)    1881    0.050939   0.092713
==> Loss (RMSE)    1882    0.051158   0.092062
==> Loss (RMSE)    1883    0.050665   0.092478
==> Loss (RMSE)    1884    0.051048   0.094489
==> Loss (RMSE)    1885    0.051666   0.092014
==> Loss (RMSE)    1886    0.051875   0.093560
==> Loss (RMSE)    1887    0.051372   0.094847
==> Loss (RMSE)    1888    0.050744   0.092545
==> Loss (RMSE)    1889    0.050790   0.093909
==> Loss (RMSE)    1890    0.051532   0.095644
==> Loss (RMSE)    1891    0.050737   0.093063
==> Loss (RMSE)    1892    0.050702   0.092924
==> Loss (RMSE)    1893    0.050827   0.093308
==> Loss (RMSE)    1894    0.051131   0.093797
==> Loss (RMSE)    1895    0.051228   0.093937
==> Loss (RMSE)    1896    0.050678   0.093639
==> Loss (RMSE)    1897    0.052329   0.093509
==> Loss (RMSE)    1898    0.050687   0.093144
==> Loss (RMSE)    1899    0.050894   0.094645
==> Loss (RMSE)    1900    0.051079   0.095090
==> Loss (RMSE)    1901    0.050985   0.093599
==> Loss (RMSE)    1902    0.050840   0.093151
==> Loss (RMSE)    1903    0.050720   0.092772
==> Loss (RMSE)    1904    0.050800   0.092354
==> Loss (RMSE)    1905    0.050766   0.092587
==> Loss (RMSE)    1906    0.050756   0.092633
==> Loss (RMSE)    1907    0.050697   0.093341
==> Loss (RMSE)    1908    0.050698   0.092488
==> Loss (RMSE)    1909    0.050677   0.092383
==> Loss (RMSE)    1910    0.051612   0.092277
==> Loss (RMSE)    1911    0.051374   0.094741
==> Loss (RMSE)    1912    0.051655   0.093110
==> Loss (RMSE)    1913    0.050792   0.093818
==> Loss (RMSE)    1914    0.050963   0.094654
==> Loss (RMSE)    1915    0.050947   0.092853
==> Loss (RMSE)    1916    0.050702   0.092717
==> Loss (RMSE)    1917    0.050717   0.094163
==> Loss (RMSE)    1918    0.050839   0.093187
==> Loss (RMSE)    1919    0.050804   0.093719
==> Loss (RMSE)    1920    0.050841   0.092743
==> Loss (RMSE)    1921    0.050702   0.093967
==> Loss (RMSE)    1922    0.051370   0.094154
==> Loss (RMSE)    1923    0.051006   0.094492
==> Loss (RMSE)    1924    0.051202   0.093548
==> Loss (RMSE)    1925    0.051306   0.096145
==> Loss (RMSE)    1926    0.051455   0.094239
==> Loss (RMSE)    1927    0.051103   0.092884
==> Loss (RMSE)    1928    0.050711   0.093051
==> Loss (RMSE)    1929    0.050917   0.092471
==> Loss (RMSE)    1930    0.050770   0.093487
==> Loss (RMSE)    1931    0.051149   0.093029
==> Loss (RMSE)    1932    0.051373   0.096137
==> Loss (RMSE)    1933    0.050889   0.094020
==> Loss (RMSE)    1934    0.050886   0.091604
==> Loss (RMSE)    1935    0.051983   0.094197
==> Loss (RMSE)    1936    0.050760   0.093544
==> Loss (RMSE)    1937    0.051191   0.092876
==> Loss (RMSE)    1938    0.052585   0.093636
==> Loss (RMSE)    1939    0.050987   0.094709
==> Loss (RMSE)    1940    0.050768   0.092521
==> Loss (RMSE)    1941    0.050715   0.092728
==> Loss (RMSE)    1942    0.050832   0.094705
==> Loss (RMSE)    1943    0.051811   0.093334
==> Loss (RMSE)    1944    0.051337   0.094179
==> Loss (RMSE)    1945    0.050822   0.093759
==> Loss (RMSE)    1946    0.050887   0.093777
==> Loss (RMSE)    1947    0.050727   0.093223
==> Loss (RMSE)    1948    0.051391   0.093044
==> Loss (RMSE)    1949    0.050670   0.092195
==> Loss (RMSE)    1950    0.050670   0.093595
==> Loss (RMSE)    1951    0.050629   0.093069
==> Loss (RMSE)    1952    0.051325   0.093996
==> Loss (RMSE)    1953    0.050773   0.093283
==> Loss (RMSE)    1954    0.051047   0.095125
==> Loss (RMSE)    1955    0.050718   0.092759
==> Loss (RMSE)    1956    0.050947   0.093725
==> Loss (RMSE)    1957    0.052203   0.091838
==> Loss (RMSE)    1958    0.050826   0.091843
==> Loss (RMSE)    1959    0.050892   0.093766
==> Loss (RMSE)    1960    0.050780   0.093627
==> Loss (RMSE)    1961    0.051384   0.094974
==> Loss (RMSE)    1962    0.051073   0.093618
==> Loss (RMSE)    1963    0.050884   0.092361
==> Loss (RMSE)    1964    0.050790   0.093220
==> Loss (RMSE)    1965    0.051090   0.094620
==> Loss (RMSE)    1966    0.051143   0.093056
==> Loss (RMSE)    1967    0.050709   0.092804
==> Loss (RMSE)    1968    0.050642   0.093815
==> Loss (RMSE)    1969    0.051134   0.095255
==> Loss (RMSE)    1970    0.050734   0.094064
==> Loss (RMSE)    1971    0.050612   0.093163
==> Loss (RMSE)    1972    0.050833   0.093758
==> Loss (RMSE)    1973    0.050807   0.094670
==> Loss (RMSE)    1974    0.050647   0.092916
==> Loss (RMSE)    1975    0.051085   0.091127
==> Loss (RMSE)    1976    0.050898   0.092326
==> Loss (RMSE)    1977    0.050695   0.092460
==> Loss (RMSE)    1978    0.051038   0.094424
==> Loss (RMSE)    1979    0.051024   0.094299
==> Loss (RMSE)    1980    0.050675   0.092612
==> Loss (RMSE)    1981    0.051349   0.095132
==> Loss (RMSE)    1982    0.050880   0.094370
==> Loss (RMSE)    1983    0.050754   0.092504
==> Loss (RMSE)    1984    0.050814   0.092143
==> Loss (RMSE)    1985    0.051557   0.093910
==> Loss (RMSE)    1986    0.050696   0.093947
==> Loss (RMSE)    1987    0.050727   0.092365
==> Loss (RMSE)    1988    0.051200   0.093160
==> Loss (RMSE)    1989    0.050875   0.093238
==> Loss (RMSE)    1990    0.050809   0.093571
==> Loss (RMSE)    1991    0.050837   0.093004
==> Loss (RMSE)    1992    0.050899   0.093792
==> Loss (RMSE)    1993    0.050606   0.093157
==> Loss (RMSE)    1994    0.050707   0.093433
==> Loss (RMSE)    1995    0.050818   0.093423
==> Loss (RMSE)    1996    0.050859   0.093047
==> Loss (RMSE)    1997    0.051134   0.092880
==> Loss (RMSE)    1998    0.051181   0.095339
==> Loss (RMSE)    1999    0.050862   0.094520
