==> Loss (RMSE)    1719    0.051121   0.092354
==> Loss (RMSE)    1720    0.051219   0.092448
==> Loss (RMSE)    1721    0.051272   0.090799
==> Loss (RMSE)    1722    0.051228   0.093232
==> Loss (RMSE)    1723    0.051456   0.091211
==> Loss (RMSE)    1724    0.051351   0.092522
==> Loss (RMSE)    1725    0.051235   0.091389
==> Loss (RMSE)    1726    0.051446   0.093256
==> Loss (RMSE)    1727    0.051213   0.092013
==> Loss (RMSE)    1728    0.051125   0.092804
==> Loss (RMSE)    1729    0.052761   0.093229
==> Loss (RMSE)    1730    0.051217   0.092119
==> Loss (RMSE)    1731    0.051891   0.092670
==> Loss (RMSE)    1732    0.051224   0.093398
==> Loss (RMSE)    1733    0.051238   0.093343
==> Loss (RMSE)    1734    0.051718   0.090792
==> Loss (RMSE)    1735    0.051144   0.091383
==> Loss (RMSE)    1736    0.051649   0.092961
==> Loss (RMSE)    1737    0.051373   0.091187
==> Loss (RMSE)    1738    0.051357   0.093095
==> Loss (RMSE)    1739    0.051293   0.091067
==> Loss (RMSE)    1740    0.051154   0.092777
==> Loss (RMSE)    1741    0.051596   0.094081
==> Loss (RMSE)    1742    0.051267   0.093088
==> Loss (RMSE)    1743    0.051725   0.093450
==> Loss (RMSE)    1744    0.052469   0.092146
==> Loss (RMSE)    1745    0.051333   0.093523
==> Loss (RMSE)    1746    0.051424   0.090852
==> Loss (RMSE)    1747    0.051292   0.091605
==> Loss (RMSE)    1748    0.051382   0.092641
==> Loss (RMSE)    1749    0.051839   0.092032
==> Loss (RMSE)    1750    0.051226   0.092013
==> Loss (RMSE)    1751    0.051159   0.091936
==> Loss (RMSE)    1752    0.051257   0.092525
==> Loss (RMSE)    1753    0.051535   0.091523
==> Loss (RMSE)    1754    0.051259   0.092344
==> Loss (RMSE)    1755    0.051160   0.092011
==> Loss (RMSE)    1756    0.051275   0.092832
==> Loss (RMSE)    1757    0.051088   0.091839
==> Loss (RMSE)    1758    0.051182   0.091938
==> Loss (RMSE)    1759    0.051089   0.091572
==> Loss (RMSE)    1760    0.051289   0.092405
==> Loss (RMSE)    1761    0.051348   0.093175
==> Loss (RMSE)    1762    0.051590   0.093187
==> Loss (RMSE)    1763    0.051902   0.093302
==> Loss (RMSE)    1764    0.051204   0.092364
==> Loss (RMSE)    1765    0.051091   0.091827
==> Loss (RMSE)    1766    0.051563   0.093493
==> Loss (RMSE)    1767    0.051375   0.093819
==> Loss (RMSE)    1768    0.051274   0.093206
==> Loss (RMSE)    1769    0.052620   0.092223
==> Loss (RMSE)    1770    0.051252   0.090903
==> Loss (RMSE)    1771    0.051102   0.092057
==> Loss (RMSE)    1772    0.051833   0.092246
==> Loss (RMSE)    1773    0.051165   0.093244
==> Loss (RMSE)    1774    0.051180   0.091569
==> Loss (RMSE)    1775    0.051135   0.093259
==> Loss (RMSE)    1776    0.051151   0.091472
==> Loss (RMSE)    1777    0.051131   0.092029
==> Loss (RMSE)    1778    0.051116   0.091944
==> Loss (RMSE)    1779    0.051179   0.091652
==> Loss (RMSE)    1780    0.051659   0.092532
==> Loss (RMSE)    1781    0.051238   0.093292
==> Loss (RMSE)    1782    0.051158   0.092036
==> Loss (RMSE)    1783    0.051062   0.092620
==> Loss (RMSE)    1784    0.051681   0.093169
==> Loss (RMSE)    1785    0.051169   0.091687
==> Loss (RMSE)    1786    0.051085   0.092234
==> Loss (RMSE)    1787    0.051335   0.093931
==> Loss (RMSE)    1788    0.051486   0.091449
==> Loss (RMSE)    1789    0.051224   0.094050
==> Loss (RMSE)    1790    0.051130   0.092671
==> Loss (RMSE)    1791    0.051960   0.094695
==> Loss (RMSE)    1792    0.051130   0.093320
==> Loss (RMSE)    1793    0.051388   0.092905
==> Loss (RMSE)    1794    0.051451   0.093020
==> Loss (RMSE)    1795    0.051486   0.091339
==> Loss (RMSE)    1796    0.052192   0.091033
==> Loss (RMSE)    1797    0.051546   0.092035
==> Loss (RMSE)    1798    0.051425   0.093050
==> Loss (RMSE)    1799    0.051815   0.092772
==> Loss (RMSE)    1800    0.051510   0.093608
==> Loss (RMSE)    1801    0.051148   0.091734
==> Loss (RMSE)    1802    0.051342   0.092317
==> Loss (RMSE)    1803    0.052385   0.093237
==> Loss (RMSE)    1804    0.051219   0.091921
==> Loss (RMSE)    1805    0.051596   0.092771
==> Loss (RMSE)    1806    0.051349   0.093546
==> Loss (RMSE)    1807    0.051429   0.092441
==> Loss (RMSE)    1808    0.051464   0.093727
==> Loss (RMSE)    1809    0.051136   0.093005
==> Loss (RMSE)    1810    0.051212   0.093386
==> Loss (RMSE)    1811    0.051134   0.091964
==> Loss (RMSE)    1812    0.051210   0.092226
==> Loss (RMSE)    1813    0.052794   0.091978
==> Loss (RMSE)    1814    0.051339   0.092438
==> Loss (RMSE)    1815    0.051603   0.094533
==> Loss (RMSE)    1816    0.051168   0.091985
==> Loss (RMSE)    1817    0.051675   0.092502
==> Loss (RMSE)    1818    0.051640   0.093927
==> Loss (RMSE)    1819    0.051107   0.092440
==> Loss (RMSE)    1820    0.051230   0.092578
==> Loss (RMSE)    1821    0.051448   0.093984
==> Loss (RMSE)    1822    0.051281   0.094188
==> Loss (RMSE)    1823    0.051075   0.093063
==> Loss (RMSE)    1824    0.051934   0.091948
==> Loss (RMSE)    1825    0.051374   0.092858
==> Loss (RMSE)    1826    0.051205   0.092001
==> Loss (RMSE)    1827    0.051591   0.091604
==> Loss (RMSE)    1828    0.051553   0.094206
==> Loss (RMSE)    1829    0.051203   0.093087
==> Loss (RMSE)    1830    0.051065   0.092693
==> Loss (RMSE)    1831    0.052734   0.093663
==> Loss (RMSE)    1832    0.051517   0.092288
==> Loss (RMSE)    1833    0.051845   0.092876
==> Loss (RMSE)    1834    0.051216   0.092821
==> Loss (RMSE)    1835    0.051100   0.092272
==> Loss (RMSE)    1836    0.051294   0.092857
==> Loss (RMSE)    1837    0.051249   0.093329
==> Loss (RMSE)    1838    0.051707   0.091878
==> Loss (RMSE)    1839    0.051157   0.092487
==> Loss (RMSE)    1840    0.052539   0.091852
==> Loss (RMSE)    1841    0.051562   0.094109
==> Loss (RMSE)    1842    0.051290   0.093567
==> Loss (RMSE)    1843    0.051328   0.092625
==> Loss (RMSE)    1844    0.051083   0.091891
==> Loss (RMSE)    1845    0.051291   0.092819
==> Loss (RMSE)    1846    0.051080   0.092430
==> Loss (RMSE)    1847    0.051481   0.093890
==> Loss (RMSE)    1848    0.052334   0.093384
==> Loss (RMSE)    1849    0.051943   0.092395
==> Loss (RMSE)    1850    0.051198   0.093861
==> Loss (RMSE)    1851    0.051164   0.092888
==> Loss (RMSE)    1852    0.051766   0.091980
==> Loss (RMSE)    1853    0.052229   0.094751
==> Loss (RMSE)    1854    0.051417   0.092670
==> Loss (RMSE)    1855    0.052246   0.091792
==> Loss (RMSE)    1856    0.051261   0.090975
==> Loss (RMSE)    1857    0.051358   0.091720
==> Loss (RMSE)    1858    0.051778   0.091775
==> Loss (RMSE)    1859    0.052772   0.092895
==> Loss (RMSE)    1860    0.051624   0.092652
==> Loss (RMSE)    1861    0.051072   0.091946
==> Loss (RMSE)    1862    0.051938   0.094089
==> Loss (RMSE)    1863    0.051133   0.092955
==> Loss (RMSE)    1864    0.051428   0.092760
==> Loss (RMSE)    1865    0.051134   0.093372
==> Loss (RMSE)    1866    0.051035   0.092522
==> Loss (RMSE)    1867    0.051213   0.092481
==> Loss (RMSE)    1868    0.051160   0.093712
==> Loss (RMSE)    1869    0.051290   0.091270
==> Loss (RMSE)    1870    0.051335   0.092084
==> Loss (RMSE)    1871    0.051159   0.093687
==> Loss (RMSE)    1872    0.051977   0.094735
==> Loss (RMSE)    1873    0.051279   0.091899
==> Loss (RMSE)    1874    0.051119   0.092234
==> Loss (RMSE)    1875    0.051102   0.091391
==> Loss (RMSE)    1876    0.051215   0.093940
==> Loss (RMSE)    1877    0.051670   0.092335
==> Loss (RMSE)    1878    0.052003   0.092904
==> Loss (RMSE)    1879    0.051390   0.091868
==> Loss (RMSE)    1880    0.051440   0.091139
==> Loss (RMSE)    1881    0.051878   0.092885
==> Loss (RMSE)    1882    0.051559   0.091370
==> Loss (RMSE)    1883    0.051210   0.092013
==> Loss (RMSE)    1884    0.051395   0.093608
==> Loss (RMSE)    1885    0.052150   0.092114
==> Loss (RMSE)    1886    0.052478   0.092988
==> Loss (RMSE)    1887    0.052230   0.094902
==> Loss (RMSE)    1888    0.051094   0.091439
==> Loss (RMSE)    1889    0.051050   0.092313
==> Loss (RMSE)    1890    0.051679   0.094932
==> Loss (RMSE)    1891    0.051013   0.092652
==> Loss (RMSE)    1892    0.051089   0.091879
==> Loss (RMSE)    1893    0.051264   0.092582
==> Loss (RMSE)    1894    0.051975   0.093642
==> Loss (RMSE)    1895    0.051027   0.093034
==> Loss (RMSE)    1896    0.051051   0.092835
==> Loss (RMSE)    1897    0.052524   0.092492
==> Loss (RMSE)    1898    0.051032   0.092601
==> Loss (RMSE)    1899    0.051125   0.093668
==> Loss (RMSE)    1900    0.052043   0.094652
==> Loss (RMSE)    1901    0.051135   0.092540
==> Loss (RMSE)    1902    0.051059   0.092621
==> Loss (RMSE)    1903    0.051021   0.092747
==> Loss (RMSE)    1904    0.051143   0.091908
==> Loss (RMSE)    1905    0.051217   0.092153
==> Loss (RMSE)    1906    0.051147   0.092319
==> Loss (RMSE)    1907    0.051223   0.093465
==> Loss (RMSE)    1908    0.051303   0.091744
==> Loss (RMSE)    1909    0.051087   0.091198
==> Loss (RMSE)    1910    0.051672   0.091357
==> Loss (RMSE)    1911    0.051338   0.093616
==> Loss (RMSE)    1912    0.051086   0.092549
==> Loss (RMSE)    1913    0.051075   0.093484
==> Loss (RMSE)    1914    0.051352   0.094070
==> Loss (RMSE)    1915    0.051183   0.091503
==> Loss (RMSE)    1916    0.051151   0.091421
==> Loss (RMSE)    1917    0.051056   0.092972
==> Loss (RMSE)    1918    0.051066   0.092588
==> Loss (RMSE)    1919    0.051049   0.091957
==> Loss (RMSE)    1920    0.051095   0.092364
==> Loss (RMSE)    1921    0.051047   0.093230
==> Loss (RMSE)    1922    0.052252   0.092953
==> Loss (RMSE)    1923    0.051376   0.092435
==> Loss (RMSE)    1924    0.051395   0.092306
==> Loss (RMSE)    1925    0.051714   0.094395
==> Loss (RMSE)    1926    0.051248   0.093029
==> Loss (RMSE)    1927    0.051211   0.091879
==> Loss (RMSE)    1928    0.051429   0.092771
==> Loss (RMSE)    1929    0.051126   0.092131
==> Loss (RMSE)    1930    0.051247   0.092303
==> Loss (RMSE)    1931    0.051087   0.092586
==> Loss (RMSE)    1932    0.051764   0.095901
==> Loss (RMSE)    1933    0.051047   0.093307
==> Loss (RMSE)    1934    0.051041   0.091498
==> Loss (RMSE)    1935    0.052143   0.094105
==> Loss (RMSE)    1936    0.051046   0.092875
==> Loss (RMSE)    1937    0.052021   0.093294
==> Loss (RMSE)    1938    0.053385   0.093396
==> Loss (RMSE)    1939    0.051314   0.093792
==> Loss (RMSE)    1940    0.051139   0.092798
==> Loss (RMSE)    1941    0.051062   0.092643
==> Loss (RMSE)    1942    0.051138   0.094523
==> Loss (RMSE)    1943    0.052200   0.093888
==> Loss (RMSE)    1944    0.052175   0.094447
==> Loss (RMSE)    1945    0.051377   0.094550
==> Loss (RMSE)    1946    0.051112   0.093125
==> Loss (RMSE)    1947    0.050988   0.092305
==> Loss (RMSE)    1948    0.051917   0.091974
==> Loss (RMSE)    1949    0.051025   0.091347
==> Loss (RMSE)    1950    0.051165   0.093325
==> Loss (RMSE)    1951    0.050995   0.091845
==> Loss (RMSE)    1952    0.051483   0.092822
==> Loss (RMSE)    1953    0.050987   0.092729
==> Loss (RMSE)    1954    0.051317   0.094089
==> Loss (RMSE)    1955    0.051115   0.091625
==> Loss (RMSE)    1956    0.051170   0.092273
==> Loss (RMSE)    1957    0.052250   0.091308
==> Loss (RMSE)    1958    0.051146   0.090906
==> Loss (RMSE)    1959    0.051057   0.092759
==> Loss (RMSE)    1960    0.051333   0.093081
==> Loss (RMSE)    1961    0.051489   0.093891
==> Loss (RMSE)    1962    0.051855   0.092793
==> Loss (RMSE)    1963    0.051157   0.091992
==> Loss (RMSE)    1964    0.051378   0.092418
==> Loss (RMSE)    1965    0.051370   0.093833
==> Loss (RMSE)    1966    0.051574   0.093079
==> Loss (RMSE)    1967    0.051149   0.092016
==> Loss (RMSE)    1968    0.051033   0.093170
==> Loss (RMSE)    1969    0.051211   0.093463
==> Loss (RMSE)    1970    0.051172   0.093751
==> Loss (RMSE)    1971    0.051142   0.091983
==> Loss (RMSE)    1972    0.051511   0.093164
==> Loss (RMSE)    1973    0.051204   0.094017
==> Loss (RMSE)    1974    0.050945   0.092485
==> Loss (RMSE)    1975    0.051289   0.091311
==> Loss (RMSE)    1976    0.051162   0.092155
==> Loss (RMSE)    1977    0.051005   0.091573
==> Loss (RMSE)    1978    0.051595   0.093666
==> Loss (RMSE)    1979    0.051770   0.093359
==> Loss (RMSE)    1980    0.051004   0.091979
==> Loss (RMSE)    1981    0.051377   0.093534
==> Loss (RMSE)    1982    0.051090   0.093106
==> Loss (RMSE)    1983    0.051040   0.091962
==> Loss (RMSE)    1984    0.051021   0.091811
==> Loss (RMSE)    1985    0.051953   0.093363
==> Loss (RMSE)    1986    0.051083   0.093843
==> Loss (RMSE)    1987    0.051153   0.092483
==> Loss (RMSE)    1988    0.051364   0.092027
==> Loss (RMSE)    1989    0.051636   0.093045
==> Loss (RMSE)    1990    0.051222   0.092253
==> Loss (RMSE)    1991    0.051154   0.092468
==> Loss (RMSE)    1992    0.051250   0.093417
==> Loss (RMSE)    1993    0.051013   0.092738
==> Loss (RMSE)    1994    0.051053   0.092346
==> Loss (RMSE)    1995    0.051025   0.092974
==> Loss (RMSE)    1996    0.051070   0.092386
==> Loss (RMSE)    1997    0.051090   0.092504
==> Loss (RMSE)    1998    0.051227   0.094284
==> Loss (RMSE)    1999    0.051375   0.094260
