==> Loss (RMSE)    1159    0.054555   0.109119
==> Loss (RMSE)    1160    0.054360   0.108968
==> Loss (RMSE)    1161    0.055800   0.108764
==> Loss (RMSE)    1162    0.054480   0.110269
==> Loss (RMSE)    1163    0.054471   0.110535
==> Loss (RMSE)    1164    0.054381   0.109914
==> Loss (RMSE)    1165    0.055034   0.110064
==> Loss (RMSE)    1166    0.054537   0.111120
==> Loss (RMSE)    1167    0.055750   0.113759
==> Loss (RMSE)    1168    0.054872   0.110025
==> Loss (RMSE)    1169    0.054474   0.111633
==> Loss (RMSE)    1170    0.054306   0.111359
==> Loss (RMSE)    1171    0.054706   0.110530
==> Loss (RMSE)    1172    0.054396   0.108693
==> Loss (RMSE)    1173    0.054158   0.110439
==> Loss (RMSE)    1174    0.054520   0.109086
==> Loss (RMSE)    1175    0.054279   0.110043
==> Loss (RMSE)    1176    0.054565   0.110266
==> Loss (RMSE)    1177    0.054234   0.110113
==> Loss (RMSE)    1178    0.054877   0.110683
==> Loss (RMSE)    1179    0.054765   0.112229
==> Loss (RMSE)    1180    0.055035   0.112776
==> Loss (RMSE)    1181    0.054182   0.110023
==> Loss (RMSE)    1182    0.054288   0.110792
==> Loss (RMSE)    1183    0.054921   0.107702
==> Loss (RMSE)    1184    0.054497   0.108544
==> Loss (RMSE)    1185    0.054399   0.110634
==> Loss (RMSE)    1186    0.055285   0.111357
==> Loss (RMSE)    1187    0.054812   0.111466
==> Loss (RMSE)    1188    0.054334   0.109130
==> Loss (RMSE)    1189    0.054712   0.109645
==> Loss (RMSE)    1190    0.054420   0.110843
==> Loss (RMSE)    1191    0.054638   0.111069
==> Loss (RMSE)    1192    0.054862   0.112954
==> Loss (RMSE)    1193    0.055068   0.111169
==> Loss (RMSE)    1194    0.055475   0.107499
==> Loss (RMSE)    1195    0.054173   0.110307
==> Loss (RMSE)    1196    0.054451   0.112239
==> Loss (RMSE)    1197    0.054784   0.111837
==> Loss (RMSE)    1198    0.054187   0.111254
==> Loss (RMSE)    1199    0.054173   0.109550
==> Loss (RMSE)    1200    0.054140   0.111153
==> Loss (RMSE)    1201    0.055085   0.112143
==> Loss (RMSE)    1202    0.054559   0.112134
==> Loss (RMSE)    1203    0.054235   0.110454
==> Loss (RMSE)    1204    0.054107   0.109290
==> Loss (RMSE)    1205    0.054548   0.112124
==> Loss (RMSE)    1206    0.054681   0.112976
==> Loss (RMSE)    1207    0.054302   0.110756
==> Loss (RMSE)    1208    0.054726   0.109401
==> Loss (RMSE)    1209    0.054713   0.113524
==> Loss (RMSE)    1210    0.054603   0.110253
==> Loss (RMSE)    1211    0.054340   0.111826
==> Loss (RMSE)    1212    0.054338   0.112777
==> Loss (RMSE)    1213    0.054135   0.111142
==> Loss (RMSE)    1214    0.054093   0.111289
==> Loss (RMSE)    1215    0.054022   0.109701
==> Loss (RMSE)    1216    0.054172   0.110429
==> Loss (RMSE)    1217    0.054507   0.109431
==> Loss (RMSE)    1218    0.055740   0.113891
==> Loss (RMSE)    1219    0.054175   0.108916
==> Loss (RMSE)    1220    0.054934   0.107822
==> Loss (RMSE)    1221    0.054368   0.109636
==> Loss (RMSE)    1222    0.054683   0.111190
==> Loss (RMSE)    1223    0.054604   0.109731
==> Loss (RMSE)    1224    0.054300   0.108590
==> Loss (RMSE)    1225    0.054845   0.109660
==> Loss (RMSE)    1226    0.054088   0.110591
==> Loss (RMSE)    1227    0.054438   0.109249
==> Loss (RMSE)    1228    0.054041   0.109313
==> Loss (RMSE)    1229    0.054731   0.113176
==> Loss (RMSE)    1230    0.054369   0.112039
==> Loss (RMSE)    1231    0.054272   0.111706
==> Loss (RMSE)    1232    0.054194   0.109639
==> Loss (RMSE)    1233    0.054274   0.109059
==> Loss (RMSE)    1234    0.053916   0.110583
==> Loss (RMSE)    1235    0.053908   0.110216
==> Loss (RMSE)    1236    0.053984   0.109244
==> Loss (RMSE)    1237    0.056087   0.108816
==> Loss (RMSE)    1238    0.054272   0.111661
==> Loss (RMSE)    1239    0.053922   0.110106
==> Loss (RMSE)    1240    0.054515   0.111367
==> Loss (RMSE)    1241    0.054111   0.109593
==> Loss (RMSE)    1242    0.054577   0.108723
==> Loss (RMSE)    1243    0.054146   0.111118
==> Loss (RMSE)    1244    0.054368   0.109149
==> Loss (RMSE)    1245    0.054223   0.112112
==> Loss (RMSE)    1246    0.054191   0.110931
==> Loss (RMSE)    1247    0.053970   0.110833
==> Loss (RMSE)    1248    0.054605   0.112217
==> Loss (RMSE)    1249    0.054811   0.108629
==> Loss (RMSE)    1250    0.054075   0.111368
==> Loss (RMSE)    1251    0.054287   0.110831
==> Loss (RMSE)    1252    0.055054   0.112615
==> Loss (RMSE)    1253    0.054888   0.112346
==> Loss (RMSE)    1254    0.053945   0.109936
==> Loss (RMSE)    1255    0.053935   0.109952
==> Loss (RMSE)    1256    0.054000   0.111576
==> Loss (RMSE)    1257    0.054355   0.109623
==> Loss (RMSE)    1258    0.054111   0.110993
==> Loss (RMSE)    1259    0.054209   0.111831
==> Loss (RMSE)    1260    0.054872   0.107592
==> Loss (RMSE)    1261    0.054871   0.108673
==> Loss (RMSE)    1262    0.054016   0.111202
==> Loss (RMSE)    1263    0.054501   0.109167
==> Loss (RMSE)    1264    0.054718   0.107871
==> Loss (RMSE)    1265    0.053912   0.109925
==> Loss (RMSE)    1266    0.054318   0.111748
==> Loss (RMSE)    1267    0.054278   0.111310
==> Loss (RMSE)    1268    0.054358   0.112678
==> Loss (RMSE)    1269    0.054211   0.110775
==> Loss (RMSE)    1270    0.053850   0.110575
==> Loss (RMSE)    1271    0.054282   0.111983
==> Loss (RMSE)    1272    0.053909   0.109268
==> Loss (RMSE)    1273    0.053991   0.109345
==> Loss (RMSE)    1274    0.054536   0.108339
==> Loss (RMSE)    1275    0.054211   0.109011
==> Loss (RMSE)    1276    0.054256   0.110622
==> Loss (RMSE)    1277    0.056187   0.108234
==> Loss (RMSE)    1278    0.054162   0.110992
==> Loss (RMSE)    1279    0.053957   0.111503
==> Loss (RMSE)    1280    0.053871   0.109557
==> Loss (RMSE)    1281    0.053816   0.109394
==> Loss (RMSE)    1282    0.054229   0.108731
==> Loss (RMSE)    1283    0.054157   0.107815
==> Loss (RMSE)    1284    0.054011   0.111096
==> Loss (RMSE)    1285    0.053773   0.110523
==> Loss (RMSE)    1286    0.054997   0.112519
==> Loss (RMSE)    1287    0.053823   0.109609
==> Loss (RMSE)    1288    0.054115   0.111273
==> Loss (RMSE)    1289    0.053995   0.109512
==> Loss (RMSE)    1290    0.053949   0.109241
==> Loss (RMSE)    1291    0.053777   0.110625
==> Loss (RMSE)    1292    0.053890   0.109472
==> Loss (RMSE)    1293    0.054415   0.111211
==> Loss (RMSE)    1294    0.054116   0.109528
==> Loss (RMSE)    1295    0.054104   0.108052
==> Loss (RMSE)    1296    0.054036   0.109333
==> Loss (RMSE)    1297    0.054693   0.111831
==> Loss (RMSE)    1298    0.053801   0.110827
==> Loss (RMSE)    1299    0.053878   0.109173
==> Loss (RMSE)    1300    0.054041   0.111088
==> Loss (RMSE)    1301    0.053945   0.109972
==> Loss (RMSE)    1302    0.053753   0.110521
==> Loss (RMSE)    1303    0.054411   0.108424
==> Loss (RMSE)    1304    0.053751   0.109663
==> Loss (RMSE)    1305    0.054027   0.109866
==> Loss (RMSE)    1306    0.054365   0.112011
==> Loss (RMSE)    1307    0.054136   0.112841
==> Loss (RMSE)    1308    0.053864   0.108401
==> Loss (RMSE)    1309    0.054767   0.113782
==> Loss (RMSE)    1310    0.053770   0.109555
==> Loss (RMSE)    1311    0.053993   0.111997
==> Loss (RMSE)    1312    0.053897   0.111391
==> Loss (RMSE)    1313    0.054801   0.112214
==> Loss (RMSE)    1314    0.054827   0.108823
==> Loss (RMSE)    1315    0.054190   0.110277
==> Loss (RMSE)    1316    0.053912   0.112037
==> Loss (RMSE)    1317    0.053632   0.110367
==> Loss (RMSE)    1318    0.053674   0.110609
==> Loss (RMSE)    1319    0.054010   0.108973
==> Loss (RMSE)    1320    0.054250   0.112635
==> Loss (RMSE)    1321    0.053794   0.110104
==> Loss (RMSE)    1322    0.054667   0.112309
==> Loss (RMSE)    1323    0.053586   0.110352
==> Loss (RMSE)    1324    0.054992   0.111997
==> Loss (RMSE)    1325    0.053945   0.112171
==> Loss (RMSE)    1326    0.054551   0.108393
==> Loss (RMSE)    1327    0.055181   0.110800
==> Loss (RMSE)    1328    0.053700   0.109908
==> Loss (RMSE)    1329    0.053804   0.110126
==> Loss (RMSE)    1330    0.054687   0.112224
==> Loss (RMSE)    1331    0.054473   0.111492
==> Loss (RMSE)    1332    0.053951   0.109306
==> Loss (RMSE)    1333    0.055580   0.108102
==> Loss (RMSE)    1334    0.053721   0.110335
==> Loss (RMSE)    1335    0.053901   0.110995
==> Loss (RMSE)    1336    0.053886   0.109796
==> Loss (RMSE)    1337    0.055189   0.108860
==> Loss (RMSE)    1338    0.055572   0.109923
==> Loss (RMSE)    1339    0.053817   0.111700
==> Loss (RMSE)    1340    0.054191   0.111302
==> Loss (RMSE)    1341    0.053742   0.111128
==> Loss (RMSE)    1342    0.053711   0.109906
==> Loss (RMSE)    1343    0.053588   0.109669
==> Loss (RMSE)    1344    0.053635   0.110135
==> Loss (RMSE)    1345    0.054297   0.111840
==> Loss (RMSE)    1346    0.053714   0.108550
==> Loss (RMSE)    1347    0.053899   0.111153
==> Loss (RMSE)    1348    0.053890   0.109412
==> Loss (RMSE)    1349    0.053925   0.110251
==> Loss (RMSE)    1350    0.053533   0.109724
==> Loss (RMSE)    1351    0.053880   0.110746
==> Loss (RMSE)    1352    0.053853   0.111945
==> Loss (RMSE)    1353    0.054042   0.109118
==> Loss (RMSE)    1354    0.053732   0.110689
==> Loss (RMSE)    1355    0.054025   0.113296
==> Loss (RMSE)    1356    0.053661   0.111857
==> Loss (RMSE)    1357    0.054470   0.109121
==> Loss (RMSE)    1358    0.054064   0.112575
==> Loss (RMSE)    1359    0.053813   0.108663
==> Loss (RMSE)    1360    0.053603   0.109412
==> Loss (RMSE)    1361    0.053879   0.112564
==> Loss (RMSE)    1362    0.053999   0.111513
==> Loss (RMSE)    1363    0.054215   0.111434
==> Loss (RMSE)    1364    0.053541   0.109762
==> Loss (RMSE)    1365    0.053785   0.109870
==> Loss (RMSE)    1366    0.053552   0.111298
==> Loss (RMSE)    1367    0.054057   0.110425
==> Loss (RMSE)    1368    0.053745   0.111435
==> Loss (RMSE)    1369    0.053782   0.109069
==> Loss (RMSE)    1370    0.053734   0.109490
==> Loss (RMSE)    1371    0.053582   0.111201
==> Loss (RMSE)    1372    0.053488   0.110947
==> Loss (RMSE)    1373    0.053839   0.108588
==> Loss (RMSE)    1374    0.054643   0.108005
==> Loss (RMSE)    1375    0.053672   0.110406
==> Loss (RMSE)    1376    0.053714   0.109888
==> Loss (RMSE)    1377    0.053707   0.111832
==> Loss (RMSE)    1378    0.053791   0.112374
==> Loss (RMSE)    1379    0.053668   0.109169
==> Loss (RMSE)    1380    0.053555   0.111259
==> Loss (RMSE)    1381    0.053669   0.110557
==> Loss (RMSE)    1382    0.053486   0.109493
==> Loss (RMSE)    1383    0.053612   0.108930
==> Loss (RMSE)    1384    0.053991   0.108980
==> Loss (RMSE)    1385    0.053637   0.111082
==> Loss (RMSE)    1386    0.055209   0.107473
==> Loss (RMSE)    1387    0.054633   0.108597
==> Loss (RMSE)    1388    0.053913   0.112201
==> Loss (RMSE)    1389    0.053671   0.108847
==> Loss (RMSE)    1390    0.053694   0.110346
==> Loss (RMSE)    1391    0.053715   0.111620
==> Loss (RMSE)    1392    0.053708   0.111271
==> Loss (RMSE)    1393    0.053545   0.111590
==> Loss (RMSE)    1394    0.053415   0.110038
==> Loss (RMSE)    1395    0.053425   0.109300
==> Loss (RMSE)    1396    0.054317   0.107863
==> Loss (RMSE)    1397    0.053703   0.111336
==> Loss (RMSE)    1398    0.053746   0.111684
==> Loss (RMSE)    1399    0.054540   0.107231
==> Loss (RMSE)    1400    0.054245   0.112870
==> Loss (RMSE)    1401    0.053552   0.111308
==> Loss (RMSE)    1402    0.053865   0.112376
==> Loss (RMSE)    1403    0.053766   0.108322
==> Loss (RMSE)    1404    0.053763   0.112093
==> Loss (RMSE)    1405    0.053942   0.108274
==> Loss (RMSE)    1406    0.053961   0.110683
==> Loss (RMSE)    1407    0.053445   0.109422
==> Loss (RMSE)    1408    0.053745   0.108061
==> Loss (RMSE)    1409    0.053656   0.108108
==> Loss (RMSE)    1410    0.054080   0.112314
==> Loss (RMSE)    1411    0.053761   0.111004
==> Loss (RMSE)    1412    0.053500   0.110490
==> Loss (RMSE)    1413    0.053529   0.108346
==> Loss (RMSE)    1414    0.053421   0.110028
==> Loss (RMSE)    1415    0.053663   0.112330
==> Loss (RMSE)    1416    0.053449   0.110111
==> Loss (RMSE)    1417    0.053331   0.110389
==> Loss (RMSE)    1418    0.053401   0.109086
==> Loss (RMSE)    1419    0.053622   0.110631
==> Loss (RMSE)    1420    0.053633   0.109788
==> Loss (RMSE)    1421    0.053624   0.109970
==> Loss (RMSE)    1422    0.054033   0.111733
==> Loss (RMSE)    1423    0.053246   0.110192
==> Loss (RMSE)    1424    0.053345   0.109551
==> Loss (RMSE)    1425    0.053455   0.109584
==> Loss (RMSE)    1426    0.053322   0.110566
==> Loss (RMSE)    1427    0.053499   0.111120
==> Loss (RMSE)    1428    0.054055   0.108657
==> Loss (RMSE)    1429    0.053292   0.109965
==> Loss (RMSE)    1430    0.053716   0.109968
==> Loss (RMSE)    1431    0.053351   0.110133
==> Loss (RMSE)    1432    0.053274   0.110362
==> Loss (RMSE)    1433    0.053689   0.110124
==> Loss (RMSE)    1434    0.054954   0.106992
==> Loss (RMSE)    1435    0.053625   0.111393
==> Loss (RMSE)    1436    0.053388   0.109116
==> Loss (RMSE)    1437    0.053438   0.111006
==> Loss (RMSE)    1438    0.054370   0.109395
==> Loss (RMSE)    1439    0.053481   0.110389
==> Loss (RMSE)    1440    0.053552   0.111228
==> Loss (RMSE)    1441    0.053415   0.109751
==> Loss (RMSE)    1442    0.053337   0.109463
==> Loss (RMSE)    1443    0.053829   0.109617
==> Loss (RMSE)    1444    0.053472   0.108454
==> Loss (RMSE)    1445    0.053801   0.111943
==> Loss (RMSE)    1446    0.053445   0.110117
==> Loss (RMSE)    1447    0.053366   0.109470
==> Loss (RMSE)    1448    0.053632   0.110944
==> Loss (RMSE)    1449    0.053279   0.110250
==> Loss (RMSE)    1450    0.053335   0.109427
==> Loss (RMSE)    1451    0.054665   0.109650
==> Loss (RMSE)    1452    0.053321   0.110471
==> Loss (RMSE)    1453    0.053646   0.108764
==> Loss (RMSE)    1454    0.053646   0.110342
==> Loss (RMSE)    1455    0.053842   0.111633
==> Loss (RMSE)    1456    0.053264   0.110223
==> Loss (RMSE)    1457    0.053401   0.108961
==> Loss (RMSE)    1458    0.054165   0.111442
==> Loss (RMSE)    1459    0.053516   0.109007
==> Loss (RMSE)    1460    0.053306   0.111214
==> Loss (RMSE)    1461    0.053821   0.112240
==> Loss (RMSE)    1462    0.053602   0.108568
==> Loss (RMSE)    1463    0.054237   0.107963
==> Loss (RMSE)    1464    0.053213   0.110436
==> Loss (RMSE)    1465    0.053339   0.111010
==> Loss (RMSE)    1466    0.054962   0.112664
==> Loss (RMSE)    1467    0.053659   0.111113
==> Loss (RMSE)    1468    0.053754   0.107915
==> Loss (RMSE)    1469    0.054271   0.114000
==> Loss (RMSE)    1470    0.053714   0.112760
==> Loss (RMSE)    1471    0.054273   0.108950
==> Loss (RMSE)    1472    0.054146   0.107589
==> Loss (RMSE)    1473    0.053202   0.109962
==> Loss (RMSE)    1474    0.053302   0.111530
==> Loss (RMSE)    1475    0.053203   0.110423
==> Loss (RMSE)    1476    0.054288   0.110475
==> Loss (RMSE)    1477    0.053281   0.111279
==> Loss (RMSE)    1478    0.053999   0.110502
==> Loss (RMSE)    1479    0.053477   0.110103
==> Loss (RMSE)    1480    0.053270   0.108681
==> Loss (RMSE)    1481    0.053904   0.110568
==> Loss (RMSE)    1482    0.053751   0.107576
==> Loss (RMSE)    1483    0.054595   0.112004
==> Loss (RMSE)    1484    0.053895   0.110592
==> Loss (RMSE)    1485    0.053297   0.111484
==> Loss (RMSE)    1486    0.053219   0.109360
==> Loss (RMSE)    1487    0.053332   0.110645
==> Loss (RMSE)    1488    0.053453   0.108958
==> Loss (RMSE)    1489    0.054631   0.111283
==> Loss (RMSE)    1490    0.053436   0.108131
==> Loss (RMSE)    1491    0.053844   0.111333
==> Loss (RMSE)    1492    0.053167   0.109133
==> Loss (RMSE)    1493    0.053392   0.111137
==> Loss (RMSE)    1494    0.053930   0.110671
==> Loss (RMSE)    1495    0.053629   0.107546
==> Loss (RMSE)    1496    0.053632   0.112020
==> Loss (RMSE)    1497    0.053516   0.110561
==> Loss (RMSE)    1498    0.053210   0.109775
==> Loss (RMSE)    1499    0.053318   0.108909
==> Loss (RMSE)    1500    0.053452   0.111447
==> Loss (RMSE)    1501    0.053359   0.109402
==> Loss (RMSE)    1502    0.053326   0.108938
==> Loss (RMSE)    1503    0.053800   0.107710
==> Loss (RMSE)    1504    0.053249   0.110702
==> Loss (RMSE)    1505    0.053545   0.109526
==> Loss (RMSE)    1506    0.053467   0.110948
==> Loss (RMSE)    1507    0.053434   0.111797
==> Loss (RMSE)    1508    0.053065   0.110492
==> Loss (RMSE)    1509    0.054068   0.109873
==> Loss (RMSE)    1510    0.053188   0.110484
==> Loss (RMSE)    1511    0.053441   0.109705
==> Loss (RMSE)    1512    0.053560   0.112097
==> Loss (RMSE)    1513    0.054314   0.110689
==> Loss (RMSE)    1514    0.053573   0.109973
==> Loss (RMSE)    1515    0.053484   0.110267
==> Loss (RMSE)    1516    0.053719   0.108757
==> Loss (RMSE)    1517    0.054009   0.113729
==> Loss (RMSE)    1518    0.054021   0.109311
==> Loss (RMSE)    1519    0.053423   0.108890
==> Loss (RMSE)    1520    0.055086   0.114275
==> Loss (RMSE)    1521    0.053447   0.109300
==> Loss (RMSE)    1522    0.053603   0.111758
==> Loss (RMSE)    1523    0.053514   0.108549
==> Loss (RMSE)    1524    0.053158   0.109650
==> Loss (RMSE)    1525    0.053661   0.110275
==> Loss (RMSE)    1526    0.053405   0.111627
==> Loss (RMSE)    1527    0.053155   0.110212
==> Loss (RMSE)    1528    0.053484   0.108424
==> Loss (RMSE)    1529    0.053852   0.110715
==> Loss (RMSE)    1530    0.053728   0.108472
==> Loss (RMSE)    1531    0.053320   0.111555
==> Loss (RMSE)    1532    0.054748   0.107802
==> Loss (RMSE)    1533    0.053405   0.108729
==> Loss (RMSE)    1534    0.054508   0.114031
==> Loss (RMSE)    1535    0.053227   0.109714
==> Loss (RMSE)    1536    0.054190   0.107992
==> Loss (RMSE)    1537    0.053571   0.110652
==> Loss (RMSE)    1538    0.053326   0.111897
==> Loss (RMSE)    1539    0.054026   0.107294
==> Loss (RMSE)    1540    0.053528   0.110726
==> Loss (RMSE)    1541    0.053506   0.111853
==> Loss (RMSE)    1542    0.053065   0.110487
==> Loss (RMSE)    1543    0.053035   0.110091
==> Loss (RMSE)    1544    0.053240   0.110291
==> Loss (RMSE)    1545    0.053060   0.109961
==> Loss (RMSE)    1546    0.053450   0.109815
==> Loss (RMSE)    1547    0.053424   0.112432
==> Loss (RMSE)    1548    0.053630   0.112583
==> Loss (RMSE)    1549    0.054604   0.109425
==> Loss (RMSE)    1550    0.053690   0.110699
==> Loss (RMSE)    1551    0.053941   0.111355
==> Loss (RMSE)    1552    0.053710   0.113415
==> Loss (RMSE)    1553    0.054700   0.107285
==> Loss (RMSE)    1554    0.054499   0.112215
==> Loss (RMSE)    1555    0.053485   0.111429
==> Loss (RMSE)    1556    0.053515   0.110426
==> Loss (RMSE)    1557    0.053573   0.112437
==> Loss (RMSE)    1558    0.053397   0.108946
==> Loss (RMSE)    1559    0.053412   0.108494
==> Loss (RMSE)    1560    0.053173   0.110407
==> Loss (RMSE)    1561    0.053134   0.109992
==> Loss (RMSE)    1562    0.053113   0.111477
==> Loss (RMSE)    1563    0.053154   0.109222
==> Loss (RMSE)    1564    0.053010   0.110331
==> Loss (RMSE)    1565    0.053436   0.108237
==> Loss (RMSE)    1566    0.053743   0.111389
==> Loss (RMSE)    1567    0.053156   0.111170
==> Loss (RMSE)    1568    0.055261   0.114695
==> Loss (RMSE)    1569    0.053316   0.110098
==> Loss (RMSE)    1570    0.052994   0.109508
==> Loss (RMSE)    1571    0.053242   0.110770
==> Loss (RMSE)    1572    0.053540   0.112608
==> Loss (RMSE)    1573    0.053755   0.108000
==> Loss (RMSE)    1574    0.053503   0.108972
==> Loss (RMSE)    1575    0.053030   0.110537
==> Loss (RMSE)    1576    0.053080   0.111241
==> Loss (RMSE)    1577    0.053783   0.109383
==> Loss (RMSE)    1578    0.052987   0.110582
==> Loss (RMSE)    1579    0.053672   0.108937
==> Loss (RMSE)    1580    0.053296   0.109070
==> Loss (RMSE)    1581    0.054000   0.108447
==> Loss (RMSE)    1582    0.053144   0.110554
==> Loss (RMSE)    1583    0.053070   0.110864
==> Loss (RMSE)    1584    0.053503   0.110846
==> Loss (RMSE)    1585    0.054268   0.112297
==> Loss (RMSE)    1586    0.053235   0.110698
==> Loss (RMSE)    1587    0.053425   0.111644
==> Loss (RMSE)    1588    0.053362   0.110661
==> Loss (RMSE)    1589    0.053175   0.109755
==> Loss (RMSE)    1590    0.053419   0.109398
==> Loss (RMSE)    1591    0.053852   0.107752
==> Loss (RMSE)    1592    0.053053   0.108880
==> Loss (RMSE)    1593    0.053112   0.111114
==> Loss (RMSE)    1594    0.053048   0.109050
==> Loss (RMSE)    1595    0.054072   0.107363
==> Loss (RMSE)    1596    0.053360   0.110322
==> Loss (RMSE)    1597    0.053404   0.111496
==> Loss (RMSE)    1598    0.052975   0.110333
==> Loss (RMSE)    1599    0.053340   0.111917
==> Loss (RMSE)    1600    0.053899   0.109186
==> Loss (RMSE)    1601    0.053679   0.107991
==> Loss (RMSE)    1602    0.053073   0.110588
==> Loss (RMSE)    1603    0.053549   0.111791
==> Loss (RMSE)    1604    0.056009   0.115617
==> Loss (RMSE)    1605    0.052961   0.109722
==> Loss (RMSE)    1606    0.053181   0.109360
==> Loss (RMSE)    1607    0.054054   0.108898
==> Loss (RMSE)    1608    0.053039   0.110931
==> Loss (RMSE)    1609    0.053025   0.108474
==> Loss (RMSE)    1610    0.053365   0.108699
==> Loss (RMSE)    1611    0.053207   0.110013
==> Loss (RMSE)    1612    0.053020   0.110445
==> Loss (RMSE)    1613    0.053013   0.109808
==> Loss (RMSE)    1614    0.053010   0.108357
==> Loss (RMSE)    1615    0.053454   0.111410
==> Loss (RMSE)    1616    0.053887   0.112486
==> Loss (RMSE)    1617    0.054203   0.112443
==> Loss (RMSE)    1618    0.053040   0.109605
==> Loss (RMSE)    1619    0.052944   0.109868
==> Loss (RMSE)    1620    0.053377   0.107694
==> Loss (RMSE)    1621    0.053283   0.109833
==> Loss (RMSE)    1622    0.053300   0.111533
==> Loss (RMSE)    1623    0.053619   0.109890
==> Loss (RMSE)    1624    0.053353   0.109008
==> Loss (RMSE)    1625    0.053250   0.108827
==> Loss (RMSE)    1626    0.053413   0.107795
==> Loss (RMSE)    1627    0.053516   0.108738
==> Loss (RMSE)    1628    0.053370   0.110274
==> Loss (RMSE)    1629    0.053281   0.111081
==> Loss (RMSE)    1630    0.052899   0.110019
==> Loss (RMSE)    1631    0.054883   0.107300
==> Loss (RMSE)    1632    0.053476   0.108294
==> Loss (RMSE)    1633    0.053201   0.109858
==> Loss (RMSE)    1634    0.053185   0.108605
==> Loss (RMSE)    1635    0.053145   0.111238
==> Loss (RMSE)    1636    0.053198   0.110132
==> Loss (RMSE)    1637    0.053239   0.111226
==> Loss (RMSE)    1638    0.052897   0.110171
==> Loss (RMSE)    1639    0.052994   0.110596
==> Loss (RMSE)    1640    0.053245   0.108198
==> Loss (RMSE)    1641    0.053657   0.111741
==> Loss (RMSE)    1642    0.053616   0.111597
==> Loss (RMSE)    1643    0.053764   0.111084
==> Loss (RMSE)    1644    0.054314   0.106884
==> Loss (RMSE)    1645    0.053107   0.108808
==> Loss (RMSE)    1646    0.053269   0.108441
==> Loss (RMSE)    1647    0.053634   0.111699
==> Loss (RMSE)    1648    0.053065   0.109947
==> Loss (RMSE)    1649    0.053178   0.107907
==> Loss (RMSE)    1650    0.052883   0.109588
==> Loss (RMSE)    1651    0.053038   0.109970
==> Loss (RMSE)    1652    0.052922   0.110178
==> Loss (RMSE)    1653    0.053099   0.108111
==> Loss (RMSE)    1654    0.053335   0.109770
==> Loss (RMSE)    1655    0.053263   0.107983
==> Loss (RMSE)    1656    0.053545   0.111275
==> Loss (RMSE)    1657    0.053100   0.108075
==> Loss (RMSE)    1658    0.053307   0.111971
==> Loss (RMSE)    1659    0.053357   0.107823
==> Loss (RMSE)    1660    0.053189   0.111155
==> Loss (RMSE)    1661    0.053461   0.107724
==> Loss (RMSE)    1662    0.053192   0.107902
==> Loss (RMSE)    1663    0.054753   0.109472
==> Loss (RMSE)    1664    0.053097   0.108867
==> Loss (RMSE)    1665    0.053697   0.112738
==> Loss (RMSE)    1666    0.054639   0.108402
==> Loss (RMSE)    1667    0.053623   0.112368
==> Loss (RMSE)    1668    0.052896   0.110364
==> Loss (RMSE)    1669    0.053053   0.108413
==> Loss (RMSE)    1670    0.053275   0.111832
==> Loss (RMSE)    1671    0.053128   0.109215
==> Loss (RMSE)    1672    0.053236   0.111424
==> Loss (RMSE)    1673    0.053600   0.107983
==> Loss (RMSE)    1674    0.054384   0.106679
==> Loss (RMSE)    1675    0.052953   0.109630
==> Loss (RMSE)    1676    0.053287   0.110716
==> Loss (RMSE)    1677    0.053150   0.108568
==> Loss (RMSE)    1678    0.054688   0.106937
==> Loss (RMSE)    1679    0.053224   0.109099
==> Loss (RMSE)    1680    0.053135   0.110639
==> Loss (RMSE)    1681    0.055129   0.112251
==> Loss (RMSE)    1682    0.053172   0.110548
==> Loss (RMSE)    1683    0.053143   0.110848
==> Loss (RMSE)    1684    0.052976   0.108519
==> Loss (RMSE)    1685    0.054347   0.108929
==> Loss (RMSE)    1686    0.054296   0.106720
==> Loss (RMSE)    1687    0.053258   0.107782
==> Loss (RMSE)    1688    0.052864   0.109866
==> Loss (RMSE)    1689    0.053586   0.109157
==> Loss (RMSE)    1690    0.052925   0.109537
==> Loss (RMSE)    1691    0.052996   0.109350
==> Loss (RMSE)    1692    0.053355   0.109166
==> Loss (RMSE)    1693    0.053408   0.110304
==> Loss (RMSE)    1694    0.053403   0.108959
==> Loss (RMSE)    1695    0.053375   0.109783
==> Loss (RMSE)    1696    0.053378   0.111030
==> Loss (RMSE)    1697    0.053294   0.111082
==> Loss (RMSE)    1698    0.053093   0.110918
==> Loss (RMSE)    1699    0.054576   0.107932
==> Loss (RMSE)    1700    0.053234   0.110173
==> Loss (RMSE)    1701    0.052968   0.108450
==> Loss (RMSE)    1702    0.053663   0.109581
==> Loss (RMSE)    1703    0.053209   0.109091
==> Loss (RMSE)    1704    0.053797   0.112133
==> Loss (RMSE)    1705    0.052826   0.109992
==> Loss (RMSE)    1706    0.053053   0.109370
==> Loss (RMSE)    1707    0.053000   0.108060
==> Loss (RMSE)    1708    0.053037   0.108682
==> Loss (RMSE)    1709    0.053260   0.108355
==> Loss (RMSE)    1710    0.053564   0.108271
==> Loss (RMSE)    1711    0.052972   0.109870
==> Loss (RMSE)    1712    0.053346   0.107697
==> Loss (RMSE)    1713    0.052997   0.110411
==> Loss (RMSE)    1714    0.053458   0.109788
==> Loss (RMSE)    1715    0.052921   0.109170
==> Loss (RMSE)    1716    0.053476   0.111933
==> Loss (RMSE)    1717    0.052834   0.109122
==> Loss (RMSE)    1718    0.052941   0.107966
