==> Loss (RMSE)    1719    0.032249   0.056648
==> Loss (RMSE)    1720    0.032215   0.056247
==> Loss (RMSE)    1721    0.032305   0.055865
==> Loss (RMSE)    1722    0.032148   0.055088
==> Loss (RMSE)    1723    0.032645   0.057073
==> Loss (RMSE)    1724    0.032295   0.056504
==> Loss (RMSE)    1725    0.032455   0.056258
==> Loss (RMSE)    1726    0.032400   0.057359
==> Loss (RMSE)    1727    0.032500   0.055054
==> Loss (RMSE)    1728    0.032506   0.056682
==> Loss (RMSE)    1729    0.032664   0.056892
==> Loss (RMSE)    1730    0.033261   0.057340
==> Loss (RMSE)    1731    0.032104   0.056462
==> Loss (RMSE)    1732    0.032305   0.056494
==> Loss (RMSE)    1733    0.032377   0.056819
==> Loss (RMSE)    1734    0.032582   0.057813
==> Loss (RMSE)    1735    0.032110   0.056083
==> Loss (RMSE)    1736    0.032474   0.055987
==> Loss (RMSE)    1737    0.032938   0.056737
==> Loss (RMSE)    1738    0.032764   0.057284
==> Loss (RMSE)    1739    0.032174   0.056271
==> Loss (RMSE)    1740    0.032283   0.055064
==> Loss (RMSE)    1741    0.032316   0.055782
==> Loss (RMSE)    1742    0.032291   0.055804
==> Loss (RMSE)    1743    0.032104   0.055634
==> Loss (RMSE)    1744    0.032125   0.055796
==> Loss (RMSE)    1745    0.032183   0.056032
==> Loss (RMSE)    1746    0.032272   0.056363
==> Loss (RMSE)    1747    0.032274   0.055862
==> Loss (RMSE)    1748    0.033073   0.056338
==> Loss (RMSE)    1749    0.032241   0.056681
==> Loss (RMSE)    1750    0.032242   0.056762
==> Loss (RMSE)    1751    0.032414   0.057843
==> Loss (RMSE)    1752    0.032314   0.056808
==> Loss (RMSE)    1753    0.032519   0.057596
==> Loss (RMSE)    1754    0.032268   0.056940
==> Loss (RMSE)    1755    0.032129   0.055837
==> Loss (RMSE)    1756    0.032509   0.055968
==> Loss (RMSE)    1757    0.032096   0.055961
==> Loss (RMSE)    1758    0.032584   0.055449
==> Loss (RMSE)    1759    0.033640   0.055091
==> Loss (RMSE)    1760    0.032270   0.055788
==> Loss (RMSE)    1761    0.032994   0.055623
==> Loss (RMSE)    1762    0.032850   0.056750
==> Loss (RMSE)    1763    0.032523   0.055228
==> Loss (RMSE)    1764    0.032329   0.056904
==> Loss (RMSE)    1765    0.032388   0.054928
==> Loss (RMSE)    1766    0.032203   0.055882
==> Loss (RMSE)    1767    0.033074   0.055923
==> Loss (RMSE)    1768    0.032408   0.056698
==> Loss (RMSE)    1769    0.032824   0.056032
==> Loss (RMSE)    1770    0.032165   0.055287
==> Loss (RMSE)    1771    0.032237   0.056653
==> Loss (RMSE)    1772    0.032326   0.056069
==> Loss (RMSE)    1773    0.032216   0.055779
==> Loss (RMSE)    1774    0.032460   0.056069
==> Loss (RMSE)    1775    0.032269   0.056976
==> Loss (RMSE)    1776    0.032191   0.056355
==> Loss (RMSE)    1777    0.032098   0.056185
==> Loss (RMSE)    1778    0.032181   0.056195
==> Loss (RMSE)    1779    0.032571   0.056862
==> Loss (RMSE)    1780    0.032372   0.055409
==> Loss (RMSE)    1781    0.032240   0.056422
==> Loss (RMSE)    1782    0.032353   0.055449
==> Loss (RMSE)    1783    0.032708   0.056672
==> Loss (RMSE)    1784    0.032361   0.054750
==> Loss (RMSE)    1785    0.032761   0.054906
==> Loss (RMSE)    1786    0.032517   0.056001
==> Loss (RMSE)    1787    0.032229   0.055484
==> Loss (RMSE)    1788    0.032365   0.055817
==> Loss (RMSE)    1789    0.032152   0.055227
==> Loss (RMSE)    1790    0.032382   0.054718
==> Loss (RMSE)    1791    0.032144   0.055248
==> Loss (RMSE)    1792    0.032226   0.055521
==> Loss (RMSE)    1793    0.032442   0.055794
==> Loss (RMSE)    1794    0.032892   0.055945
==> Loss (RMSE)    1795    0.032363   0.055477
==> Loss (RMSE)    1796    0.032446   0.056153
==> Loss (RMSE)    1797    0.032205   0.055412
==> Loss (RMSE)    1798    0.032316   0.055661
==> Loss (RMSE)    1799    0.032090   0.055858
==> Loss (RMSE)    1800    0.032297   0.056455
==> Loss (RMSE)    1801    0.032503   0.057140
==> Loss (RMSE)    1802    0.032240   0.056717
==> Loss (RMSE)    1803    0.032369   0.056629
==> Loss (RMSE)    1804    0.032474   0.055563
==> Loss (RMSE)    1805    0.032799   0.055627
==> Loss (RMSE)    1806    0.032296   0.054519
==> Loss (RMSE)    1807    0.032510   0.055692
==> Loss (RMSE)    1808    0.032129   0.054858
==> Loss (RMSE)    1809    0.032439   0.056938
==> Loss (RMSE)    1810    0.032244   0.055562
==> Loss (RMSE)    1811    0.032146   0.054735
==> Loss (RMSE)    1812    0.032333   0.055616
==> Loss (RMSE)    1813    0.032469   0.055274
==> Loss (RMSE)    1814    0.032114   0.054870
==> Loss (RMSE)    1815    0.032234   0.054658
==> Loss (RMSE)    1816    0.032587   0.056067
==> Loss (RMSE)    1817    0.032334   0.054979
==> Loss (RMSE)    1818    0.032246   0.056181
==> Loss (RMSE)    1819    0.032218   0.056119
==> Loss (RMSE)    1820    0.032623   0.057365
==> Loss (RMSE)    1821    0.032344   0.055930
==> Loss (RMSE)    1822    0.032297   0.055901
==> Loss (RMSE)    1823    0.032325   0.056137
==> Loss (RMSE)    1824    0.032199   0.055720
==> Loss (RMSE)    1825    0.032905   0.056523
==> Loss (RMSE)    1826    0.032169   0.056821
==> Loss (RMSE)    1827    0.032156   0.056320
==> Loss (RMSE)    1828    0.032151   0.055903
==> Loss (RMSE)    1829    0.032916   0.056004
==> Loss (RMSE)    1830    0.032134   0.056099
==> Loss (RMSE)    1831    0.032580   0.054842
==> Loss (RMSE)    1832    0.032650   0.056046
==> Loss (RMSE)    1833    0.032220   0.056112
==> Loss (RMSE)    1834    0.032283   0.055336
==> Loss (RMSE)    1835    0.032882   0.055752
==> Loss (RMSE)    1836    0.032318   0.054931
==> Loss (RMSE)    1837    0.032453   0.056727
==> Loss (RMSE)    1838    0.032129   0.055955
==> Loss (RMSE)    1839    0.032496   0.055590
==> Loss (RMSE)    1840    0.032178   0.054880
==> Loss (RMSE)    1841    0.032237   0.055102
==> Loss (RMSE)    1842    0.032528   0.056396
==> Loss (RMSE)    1843    0.032090   0.056152
==> Loss (RMSE)    1844    0.032274   0.056320
==> Loss (RMSE)    1845    0.032286   0.056057
==> Loss (RMSE)    1846    0.032131   0.056044
==> Loss (RMSE)    1847    0.032305   0.056522
==> Loss (RMSE)    1848    0.032319   0.057111
==> Loss (RMSE)    1849    0.032113   0.055532
==> Loss (RMSE)    1850    0.032349   0.054615
==> Loss (RMSE)    1851    0.032470   0.055528
==> Loss (RMSE)    1852    0.032312   0.056395
==> Loss (RMSE)    1853    0.032231   0.055948
==> Loss (RMSE)    1854    0.032265   0.055264
==> Loss (RMSE)    1855    0.032194   0.056244
==> Loss (RMSE)    1856    0.032424   0.057178
==> Loss (RMSE)    1857    0.032143   0.056730
==> Loss (RMSE)    1858    0.032219   0.057076
==> Loss (RMSE)    1859    0.032679   0.055764
==> Loss (RMSE)    1860    0.032097   0.056385
==> Loss (RMSE)    1861    0.032596   0.055846
==> Loss (RMSE)    1862    0.032123   0.057298
==> Loss (RMSE)    1863    0.032543   0.054891
==> Loss (RMSE)    1864    0.032946   0.056616
==> Loss (RMSE)    1865    0.032188   0.056062
==> Loss (RMSE)    1866    0.032127   0.056903
==> Loss (RMSE)    1867    0.032354   0.056529
==> Loss (RMSE)    1868    0.032410   0.058033
==> Loss (RMSE)    1869    0.032111   0.055576
==> Loss (RMSE)    1870    0.032259   0.056594
==> Loss (RMSE)    1871    0.032313   0.055655
==> Loss (RMSE)    1872    0.033211   0.057701
==> Loss (RMSE)    1873    0.032380   0.057251
==> Loss (RMSE)    1874    0.032532   0.056574
==> Loss (RMSE)    1875    0.032292   0.057177
==> Loss (RMSE)    1876    0.032378   0.056752
==> Loss (RMSE)    1877    0.032236   0.057037
==> Loss (RMSE)    1878    0.032866   0.056366
==> Loss (RMSE)    1879    0.033024   0.056858
==> Loss (RMSE)    1880    0.032268   0.056141
==> Loss (RMSE)    1881    0.032091   0.056490
==> Loss (RMSE)    1882    0.032337   0.055696
==> Loss (RMSE)    1883    0.032236   0.055880
==> Loss (RMSE)    1884    0.032281   0.056402
==> Loss (RMSE)    1885    0.032174   0.056036
==> Loss (RMSE)    1886    0.032322   0.055882
==> Loss (RMSE)    1887    0.032257   0.057005
==> Loss (RMSE)    1888    0.032283   0.056605
==> Loss (RMSE)    1889    0.033235   0.058694
==> Loss (RMSE)    1890    0.032631   0.057312
==> Loss (RMSE)    1891    0.032101   0.055780
==> Loss (RMSE)    1892    0.032117   0.056121
==> Loss (RMSE)    1893    0.032184   0.056612
==> Loss (RMSE)    1894    0.032142   0.056840
==> Loss (RMSE)    1895    0.032244   0.056752
==> Loss (RMSE)    1896    0.032362   0.055489
==> Loss (RMSE)    1897    0.032158   0.055907
==> Loss (RMSE)    1898    0.032129   0.055792
==> Loss (RMSE)    1899    0.032502   0.055463
==> Loss (RMSE)    1900    0.032275   0.055136
==> Loss (RMSE)    1901    0.032130   0.054724
==> Loss (RMSE)    1902    0.032159   0.055088
==> Loss (RMSE)    1903    0.032362   0.055116
==> Loss (RMSE)    1904    0.032195   0.054697
==> Loss (RMSE)    1905    0.032345   0.054897
==> Loss (RMSE)    1906    0.032387   0.055752
==> Loss (RMSE)    1907    0.032250   0.056405
==> Loss (RMSE)    1908    0.032147   0.055150
==> Loss (RMSE)    1909    0.032078   0.055786
==> Loss (RMSE)    1910    0.033314   0.056129
==> Loss (RMSE)    1911    0.032118   0.055261
==> Loss (RMSE)    1912    0.032282   0.054686
==> Loss (RMSE)    1913    0.032211   0.055831
==> Loss (RMSE)    1914    0.032233   0.056987
==> Loss (RMSE)    1915    0.032284   0.054812
==> Loss (RMSE)    1916    0.032216   0.055879
==> Loss (RMSE)    1917    0.032514   0.055563
==> Loss (RMSE)    1918    0.033255   0.056611
==> Loss (RMSE)    1919    0.032899   0.057131
==> Loss (RMSE)    1920    0.032215   0.055276
==> Loss (RMSE)    1921    0.032675   0.055297
==> Loss (RMSE)    1922    0.032182   0.054901
==> Loss (RMSE)    1923    0.032068   0.055250
==> Loss (RMSE)    1924    0.032536   0.056922
==> Loss (RMSE)    1925    0.032256   0.056008
==> Loss (RMSE)    1926    0.032438   0.056387
==> Loss (RMSE)    1927    0.033296   0.057825
==> Loss (RMSE)    1928    0.032110   0.055686
==> Loss (RMSE)    1929    0.032261   0.056452
==> Loss (RMSE)    1930    0.032101   0.056704
==> Loss (RMSE)    1931    0.032500   0.056628
==> Loss (RMSE)    1932    0.033799   0.056196
==> Loss (RMSE)    1933    0.032441   0.056319
==> Loss (RMSE)    1934    0.032127   0.055347
==> Loss (RMSE)    1935    0.032431   0.056757
==> Loss (RMSE)    1936    0.032341   0.055396
==> Loss (RMSE)    1937    0.032641   0.055698
==> Loss (RMSE)    1938    0.032121   0.055397
==> Loss (RMSE)    1939    0.032911   0.056238
==> Loss (RMSE)    1940    0.032324   0.056366
==> Loss (RMSE)    1941    0.032136   0.055795
==> Loss (RMSE)    1942    0.032984   0.055432
==> Loss (RMSE)    1943    0.033122   0.056525
==> Loss (RMSE)    1944    0.032132   0.056472
==> Loss (RMSE)    1945    0.032666   0.056209
==> Loss (RMSE)    1946    0.032167   0.056534
==> Loss (RMSE)    1947    0.032269   0.057161
==> Loss (RMSE)    1948    0.032066   0.056306
==> Loss (RMSE)    1949    0.032183   0.056587
==> Loss (RMSE)    1950    0.032915   0.057173
==> Loss (RMSE)    1951    0.032135   0.055670
==> Loss (RMSE)    1952    0.032391   0.056184
==> Loss (RMSE)    1953    0.032302   0.055861
==> Loss (RMSE)    1954    0.032464   0.055641
==> Loss (RMSE)    1955    0.032560   0.056356
==> Loss (RMSE)    1956    0.032806   0.056479
==> Loss (RMSE)    1957    0.032505   0.056931
==> Loss (RMSE)    1958    0.033009   0.055498
==> Loss (RMSE)    1959    0.032173   0.055301
==> Loss (RMSE)    1960    0.033077   0.056045
==> Loss (RMSE)    1961    0.033233   0.056549
==> Loss (RMSE)    1962    0.033700   0.057297
==> Loss (RMSE)    1963    0.032235   0.055748
==> Loss (RMSE)    1964    0.032518   0.056642
==> Loss (RMSE)    1965    0.032625   0.057044
==> Loss (RMSE)    1966    0.032227   0.056901
==> Loss (RMSE)    1967    0.033960   0.056826
==> Loss (RMSE)    1968    0.032224   0.056650
==> Loss (RMSE)    1969    0.032225   0.055558
==> Loss (RMSE)    1970    0.032075   0.055600
==> Loss (RMSE)    1971    0.033334   0.056232
==> Loss (RMSE)    1972    0.032713   0.056881
==> Loss (RMSE)    1973    0.032188   0.054854
==> Loss (RMSE)    1974    0.032529   0.055340
==> Loss (RMSE)    1975    0.032280   0.054938
==> Loss (RMSE)    1976    0.032215   0.055273
==> Loss (RMSE)    1977    0.032238   0.055885
==> Loss (RMSE)    1978    0.032410   0.055418
==> Loss (RMSE)    1979    0.032468   0.055432
==> Loss (RMSE)    1980    0.032624   0.055610
==> Loss (RMSE)    1981    0.032562   0.055564
==> Loss (RMSE)    1982    0.032587   0.055940
==> Loss (RMSE)    1983    0.032076   0.055334
==> Loss (RMSE)    1984    0.032764   0.055368
==> Loss (RMSE)    1985    0.032451   0.055519
==> Loss (RMSE)    1986    0.032176   0.056055
==> Loss (RMSE)    1987    0.032429   0.056770
==> Loss (RMSE)    1988    0.032095   0.054864
==> Loss (RMSE)    1989    0.032104   0.055200
==> Loss (RMSE)    1990    0.032395   0.055143
==> Loss (RMSE)    1991    0.032304   0.056214
==> Loss (RMSE)    1992    0.032130   0.055685
==> Loss (RMSE)    1993    0.032218   0.056756
==> Loss (RMSE)    1994    0.032228   0.056985
==> Loss (RMSE)    1995    0.032508   0.056997
==> Loss (RMSE)    1996    0.032474   0.055063
==> Loss (RMSE)    1997    0.032685   0.056935
==> Loss (RMSE)    1998    0.032105   0.056453
==> Loss (RMSE)    1999    0.032060   0.055422
