==> Loss (RMSE)    1159    0.088238   0.126884
==> Loss (RMSE)    1160    0.089011   0.125890
==> Loss (RMSE)    1161    0.088264   0.126085
==> Loss (RMSE)    1162    0.089085   0.128233
==> Loss (RMSE)    1163    0.088480   0.127539
==> Loss (RMSE)    1164    0.089120   0.126116
==> Loss (RMSE)    1165    0.088421   0.127165
==> Loss (RMSE)    1166    0.088595   0.126758
==> Loss (RMSE)    1167    0.088431   0.127021
==> Loss (RMSE)    1168    0.088269   0.127127
==> Loss (RMSE)    1169    0.088217   0.126689
==> Loss (RMSE)    1170    0.088281   0.126055
==> Loss (RMSE)    1171    0.088506   0.126625
==> Loss (RMSE)    1172    0.088417   0.126270
==> Loss (RMSE)    1173    0.088391   0.126971
==> Loss (RMSE)    1174    0.088181   0.126333
==> Loss (RMSE)    1175    0.089454   0.128079
==> Loss (RMSE)    1176    0.088438   0.125579
==> Loss (RMSE)    1177    0.088233   0.126512
==> Loss (RMSE)    1178    0.088660   0.127465
==> Loss (RMSE)    1179    0.088799   0.125896
==> Loss (RMSE)    1180    0.089338   0.128527
==> Loss (RMSE)    1181    0.088362   0.127041
==> Loss (RMSE)    1182    0.088297   0.127039
==> Loss (RMSE)    1183    0.088211   0.126209
==> Loss (RMSE)    1184    0.088374   0.126378
==> Loss (RMSE)    1185    0.088346   0.127299
==> Loss (RMSE)    1186    0.088514   0.126639
==> Loss (RMSE)    1187    0.088141   0.126744
==> Loss (RMSE)    1188    0.088343   0.127046
==> Loss (RMSE)    1189    0.088227   0.126664
==> Loss (RMSE)    1190    0.088622   0.127600
==> Loss (RMSE)    1191    0.088189   0.126615
==> Loss (RMSE)    1192    0.088388   0.127062
==> Loss (RMSE)    1193    0.088648   0.127318
==> Loss (RMSE)    1194    0.088453   0.126771
==> Loss (RMSE)    1195    0.089154   0.125196
==> Loss (RMSE)    1196    0.089291   0.125421
==> Loss (RMSE)    1197    0.088180   0.126034
==> Loss (RMSE)    1198    0.088338   0.126469
==> Loss (RMSE)    1199    0.089252   0.128420
==> Loss (RMSE)    1200    0.088241   0.126012
==> Loss (RMSE)    1201    0.089145   0.128031
==> Loss (RMSE)    1202    0.088742   0.127230
==> Loss (RMSE)    1203    0.088072   0.126334
==> Loss (RMSE)    1204    0.088927   0.127750
==> Loss (RMSE)    1205    0.088338   0.125615
==> Loss (RMSE)    1206    0.088059   0.126421
==> Loss (RMSE)    1207    0.088089   0.126527
==> Loss (RMSE)    1208    0.088596   0.127467
==> Loss (RMSE)    1209    0.088099   0.125989
==> Loss (RMSE)    1210    0.088425   0.127325
==> Loss (RMSE)    1211    0.088795   0.128408
==> Loss (RMSE)    1212    0.088466   0.126980
==> Loss (RMSE)    1213    0.088133   0.126531
==> Loss (RMSE)    1214    0.090327   0.128749
==> Loss (RMSE)    1215    0.088441   0.126004
==> Loss (RMSE)    1216    0.088434   0.125611
==> Loss (RMSE)    1217    0.088265   0.126837
==> Loss (RMSE)    1218    0.088157   0.126552
==> Loss (RMSE)    1219    0.088036   0.125826
==> Loss (RMSE)    1220    0.088095   0.125846
==> Loss (RMSE)    1221    0.088053   0.125727
==> Loss (RMSE)    1222    0.088323   0.125677
==> Loss (RMSE)    1223    0.088350   0.125718
==> Loss (RMSE)    1224    0.088826   0.125427
==> Loss (RMSE)    1225    0.088128   0.125927
==> Loss (RMSE)    1226    0.088115   0.126034
==> Loss (RMSE)    1227    0.089258   0.128428
==> Loss (RMSE)    1228    0.088271   0.125575
==> Loss (RMSE)    1229    0.088316   0.125545
==> Loss (RMSE)    1230    0.088194   0.126923
==> Loss (RMSE)    1231    0.088053   0.125550
==> Loss (RMSE)    1232    0.088402   0.127223
==> Loss (RMSE)    1233    0.088056   0.125992
==> Loss (RMSE)    1234    0.088016   0.125883
==> Loss (RMSE)    1235    0.088126   0.126925
==> Loss (RMSE)    1236    0.088084   0.126636
==> Loss (RMSE)    1237    0.087993   0.126308
==> Loss (RMSE)    1238    0.088065   0.126536
==> Loss (RMSE)    1239    0.088066   0.126319
==> Loss (RMSE)    1240    0.088178   0.127036
==> Loss (RMSE)    1241    0.089477   0.125807
==> Loss (RMSE)    1242    0.088250   0.125979
==> Loss (RMSE)    1243    0.088725   0.125728
==> Loss (RMSE)    1244    0.088009   0.126612
==> Loss (RMSE)    1245    0.087951   0.126246
==> Loss (RMSE)    1246    0.088278   0.127002
==> Loss (RMSE)    1247    0.088424   0.127373
==> Loss (RMSE)    1248    0.088008   0.126254
==> Loss (RMSE)    1249    0.089148   0.128308
==> Loss (RMSE)    1250    0.088092   0.126304
==> Loss (RMSE)    1251    0.090268   0.128719
==> Loss (RMSE)    1252    0.088412   0.125628
==> Loss (RMSE)    1253    0.088934   0.125257
==> Loss (RMSE)    1254    0.088647   0.126199
==> Loss (RMSE)    1255    0.087934   0.126004
==> Loss (RMSE)    1256    0.088138   0.126364
==> Loss (RMSE)    1257    0.088112   0.125800
==> Loss (RMSE)    1258    0.088133   0.126277
==> Loss (RMSE)    1259    0.088502   0.126188
==> Loss (RMSE)    1260    0.087893   0.125988
==> Loss (RMSE)    1261    0.088090   0.127090
==> Loss (RMSE)    1262    0.088142   0.125921
==> Loss (RMSE)    1263    0.088077   0.125838
==> Loss (RMSE)    1264    0.087960   0.126442
==> Loss (RMSE)    1265    0.088334   0.127352
==> Loss (RMSE)    1266    0.088235   0.127534
==> Loss (RMSE)    1267    0.088431   0.125827
==> Loss (RMSE)    1268    0.088076   0.127065
==> Loss (RMSE)    1269    0.088385   0.127576
==> Loss (RMSE)    1270    0.088035   0.126774
==> Loss (RMSE)    1271    0.087977   0.125719
==> Loss (RMSE)    1272    0.088027   0.126048
==> Loss (RMSE)    1273    0.088198   0.127020
==> Loss (RMSE)    1274    0.088153   0.126034
==> Loss (RMSE)    1275    0.088374   0.125951
==> Loss (RMSE)    1276    0.087841   0.126350
==> Loss (RMSE)    1277    0.087933   0.126593
==> Loss (RMSE)    1278    0.088028   0.127058
==> Loss (RMSE)    1279    0.088282   0.125626
==> Loss (RMSE)    1280    0.088029   0.127054
==> Loss (RMSE)    1281    0.088359   0.125964
==> Loss (RMSE)    1282    0.087817   0.126458
==> Loss (RMSE)    1283    0.087858   0.126418
==> Loss (RMSE)    1284    0.088384   0.127257
==> Loss (RMSE)    1285    0.088379   0.127687
==> Loss (RMSE)    1286    0.088157   0.126138
==> Loss (RMSE)    1287    0.088108   0.126798
==> Loss (RMSE)    1288    0.087889   0.126301
==> Loss (RMSE)    1289    0.088004   0.126430
==> Loss (RMSE)    1290    0.087965   0.125842
==> Loss (RMSE)    1291    0.088063   0.125710
==> Loss (RMSE)    1292    0.088731   0.125590
==> Loss (RMSE)    1293    0.088821   0.127972
==> Loss (RMSE)    1294    0.087809   0.125948
==> Loss (RMSE)    1295    0.088578   0.127449
==> Loss (RMSE)    1296    0.087917   0.125487
==> Loss (RMSE)    1297    0.088042   0.125340
==> Loss (RMSE)    1298    0.087814   0.126399
==> Loss (RMSE)    1299    0.087973   0.126428
==> Loss (RMSE)    1300    0.088065   0.126798
==> Loss (RMSE)    1301    0.087971   0.125798
==> Loss (RMSE)    1302    0.087791   0.125876
==> Loss (RMSE)    1303    0.087835   0.126387
==> Loss (RMSE)    1304    0.088026   0.126919
==> Loss (RMSE)    1305    0.088457   0.124927
==> Loss (RMSE)    1306    0.088416   0.125368
==> Loss (RMSE)    1307    0.088400   0.127450
==> Loss (RMSE)    1308    0.088510   0.125248
==> Loss (RMSE)    1309    0.088404   0.125288
==> Loss (RMSE)    1310    0.088851   0.127686
==> Loss (RMSE)    1311    0.088971   0.128099
==> Loss (RMSE)    1312    0.088046   0.126043
==> Loss (RMSE)    1313    0.088173   0.126198
==> Loss (RMSE)    1314    0.088027   0.126404
==> Loss (RMSE)    1315    0.090283   0.129246
==> Loss (RMSE)    1316    0.087758   0.125867
==> Loss (RMSE)    1317    0.088719   0.127971
==> Loss (RMSE)    1318    0.087907   0.125864
==> Loss (RMSE)    1319    0.088121   0.127059
==> Loss (RMSE)    1320    0.087823   0.126086
==> Loss (RMSE)    1321    0.087808   0.126291
==> Loss (RMSE)    1322    0.087886   0.125705
==> Loss (RMSE)    1323    0.087927   0.125075
==> Loss (RMSE)    1324    0.088242   0.126829
==> Loss (RMSE)    1325    0.088275   0.126832
==> Loss (RMSE)    1326    0.087769   0.125422
==> Loss (RMSE)    1327    0.088056   0.126575
==> Loss (RMSE)    1328    0.088491   0.126783
==> Loss (RMSE)    1329    0.087841   0.125519
==> Loss (RMSE)    1330    0.088391   0.124734
==> Loss (RMSE)    1331    0.088970   0.128123
==> Loss (RMSE)    1332    0.088110   0.126699
==> Loss (RMSE)    1333    0.087791   0.125342
==> Loss (RMSE)    1334    0.088979   0.124918
==> Loss (RMSE)    1335    0.087698   0.125702
==> Loss (RMSE)    1336    0.087825   0.126190
==> Loss (RMSE)    1337    0.087759   0.126234
==> Loss (RMSE)    1338    0.088212   0.127240
==> Loss (RMSE)    1339    0.087968   0.126887
==> Loss (RMSE)    1340    0.088042   0.127041
==> Loss (RMSE)    1341    0.088131   0.126323
==> Loss (RMSE)    1342    0.087943   0.125073
==> Loss (RMSE)    1343    0.087672   0.125189
==> Loss (RMSE)    1344    0.087819   0.125596
==> Loss (RMSE)    1345    0.087868   0.126752
==> Loss (RMSE)    1346    0.088055   0.126807
==> Loss (RMSE)    1347    0.087698   0.125977
==> Loss (RMSE)    1348    0.087711   0.126366
==> Loss (RMSE)    1349    0.087997   0.126948
==> Loss (RMSE)    1350    0.088206   0.127410
==> Loss (RMSE)    1351    0.087781   0.125939
==> Loss (RMSE)    1352    0.087969   0.126894
==> Loss (RMSE)    1353    0.087950   0.125481
==> Loss (RMSE)    1354    0.087966   0.125121
==> Loss (RMSE)    1355    0.087884   0.126682
==> Loss (RMSE)    1356    0.087863   0.125270
==> Loss (RMSE)    1357    0.087631   0.125483
==> Loss (RMSE)    1358    0.087877   0.125265
==> Loss (RMSE)    1359    0.087729   0.124980
==> Loss (RMSE)    1360    0.087905   0.126148
==> Loss (RMSE)    1361    0.087614   0.125351
==> Loss (RMSE)    1362    0.087663   0.125367
==> Loss (RMSE)    1363    0.087688   0.125756
==> Loss (RMSE)    1364    0.087709   0.126176
==> Loss (RMSE)    1365    0.088165   0.125241
==> Loss (RMSE)    1366    0.088895   0.128199
==> Loss (RMSE)    1367    0.088728   0.127578
==> Loss (RMSE)    1368    0.088155   0.126662
==> Loss (RMSE)    1369    0.087838   0.126252
==> Loss (RMSE)    1370    0.087796   0.125416
==> Loss (RMSE)    1371    0.088271   0.126839
==> Loss (RMSE)    1372    0.087827   0.125146
==> Loss (RMSE)    1373    0.087647   0.125101
==> Loss (RMSE)    1374    0.087897   0.126386
==> Loss (RMSE)    1375    0.087738   0.125523
==> Loss (RMSE)    1376    0.087631   0.125648
==> Loss (RMSE)    1377    0.088654   0.127391
==> Loss (RMSE)    1378    0.087721   0.126335
==> Loss (RMSE)    1379    0.088376   0.125493
==> Loss (RMSE)    1380    0.087779   0.126595
==> Loss (RMSE)    1381    0.087941   0.126463
==> Loss (RMSE)    1382    0.087773   0.125393
==> Loss (RMSE)    1383    0.087737   0.126508
==> Loss (RMSE)    1384    0.087629   0.125876
==> Loss (RMSE)    1385    0.087925   0.126418
==> Loss (RMSE)    1386    0.087839   0.126675
==> Loss (RMSE)    1387    0.087681   0.125299
==> Loss (RMSE)    1388    0.088125   0.127675
==> Loss (RMSE)    1389    0.087924   0.126672
==> Loss (RMSE)    1390    0.087569   0.125699
==> Loss (RMSE)    1391    0.087693   0.126536
==> Loss (RMSE)    1392    0.088059   0.126993
==> Loss (RMSE)    1393    0.087689   0.126442
==> Loss (RMSE)    1394    0.088146   0.125710
==> Loss (RMSE)    1395    0.087890   0.126952
==> Loss (RMSE)    1396    0.088285   0.127481
==> Loss (RMSE)    1397    0.087645   0.125969
==> Loss (RMSE)    1398    0.087775   0.126118
==> Loss (RMSE)    1399    0.088048   0.126759
==> Loss (RMSE)    1400    0.087698   0.125485
==> Loss (RMSE)    1401    0.088047   0.126829
==> Loss (RMSE)    1402    0.088228   0.125338
==> Loss (RMSE)    1403    0.087955   0.127342
==> Loss (RMSE)    1404    0.088128   0.126978
==> Loss (RMSE)    1405    0.087789   0.126653
==> Loss (RMSE)    1406    0.087534   0.125410
==> Loss (RMSE)    1407    0.087960   0.127151
==> Loss (RMSE)    1408    0.087832   0.125939
==> Loss (RMSE)    1409    0.088477   0.124964
==> Loss (RMSE)    1410    0.087548   0.125904
==> Loss (RMSE)    1411    0.088204   0.127244
==> Loss (RMSE)    1412    0.088347   0.126652
==> Loss (RMSE)    1413    0.087570   0.125898
==> Loss (RMSE)    1414    0.088200   0.124680
==> Loss (RMSE)    1415    0.087496   0.125448
==> Loss (RMSE)    1416    0.087491   0.125563
==> Loss (RMSE)    1417    0.087540   0.125175
==> Loss (RMSE)    1418    0.088486   0.127744
==> Loss (RMSE)    1419    0.087704   0.125671
==> Loss (RMSE)    1420    0.087796   0.125855
==> Loss (RMSE)    1421    0.087774   0.126378
==> Loss (RMSE)    1422    0.087741   0.125194
==> Loss (RMSE)    1423    0.087844   0.126359
==> Loss (RMSE)    1424    0.088278   0.126769
==> Loss (RMSE)    1425    0.088345   0.127097
==> Loss (RMSE)    1426    0.087880   0.126477
==> Loss (RMSE)    1427    0.087752   0.126073
==> Loss (RMSE)    1428    0.088183   0.127263
==> Loss (RMSE)    1429    0.087501   0.125282
==> Loss (RMSE)    1430    0.088245   0.124865
==> Loss (RMSE)    1431    0.088417   0.124446
==> Loss (RMSE)    1432    0.088341   0.127239
==> Loss (RMSE)    1433    0.087987   0.126754
==> Loss (RMSE)    1434    0.087795   0.125352
==> Loss (RMSE)    1435    0.087879   0.126083
==> Loss (RMSE)    1436    0.088623   0.125557
==> Loss (RMSE)    1437    0.087574   0.126418
==> Loss (RMSE)    1438    0.087510   0.125513
==> Loss (RMSE)    1439    0.087577   0.125526
==> Loss (RMSE)    1440    0.087641   0.125808
==> Loss (RMSE)    1441    0.087685   0.126440
==> Loss (RMSE)    1442    0.087493   0.126020
==> Loss (RMSE)    1443    0.087429   0.125431
==> Loss (RMSE)    1444    0.087799   0.126470
==> Loss (RMSE)    1445    0.087522   0.126225
==> Loss (RMSE)    1446    0.087474   0.125453
==> Loss (RMSE)    1447    0.087669   0.125012
==> Loss (RMSE)    1448    0.087612   0.125460
==> Loss (RMSE)    1449    0.087470   0.126180
==> Loss (RMSE)    1450    0.087400   0.125857
==> Loss (RMSE)    1451    0.088139   0.127388
==> Loss (RMSE)    1452    0.088309   0.127546
==> Loss (RMSE)    1453    0.087471   0.126271
==> Loss (RMSE)    1454    0.088688   0.125259
==> Loss (RMSE)    1455    0.087876   0.126817
==> Loss (RMSE)    1456    0.088057   0.127505
==> Loss (RMSE)    1457    0.087511   0.126038
==> Loss (RMSE)    1458    0.087501   0.125726
==> Loss (RMSE)    1459    0.087513   0.125579
==> Loss (RMSE)    1460    0.087749   0.126226
==> Loss (RMSE)    1461    0.089294   0.124907
==> Loss (RMSE)    1462    0.087692   0.126532
==> Loss (RMSE)    1463    0.087704   0.126163
==> Loss (RMSE)    1464    0.088097   0.125082
==> Loss (RMSE)    1465    0.087977   0.125354
==> Loss (RMSE)    1466    0.087536   0.126079
==> Loss (RMSE)    1467    0.087893   0.126472
==> Loss (RMSE)    1468    0.087479   0.125936
==> Loss (RMSE)    1469    0.087470   0.125255
==> Loss (RMSE)    1470    0.087762   0.125983
==> Loss (RMSE)    1471    0.087455   0.125480
==> Loss (RMSE)    1472    0.087583   0.126149
==> Loss (RMSE)    1473    0.087478   0.125486
==> Loss (RMSE)    1474    0.088084   0.124763
==> Loss (RMSE)    1475    0.087623   0.126595
==> Loss (RMSE)    1476    0.087396   0.125834
==> Loss (RMSE)    1477    0.087455   0.125678
==> Loss (RMSE)    1478    0.087484   0.125613
==> Loss (RMSE)    1479    0.087378   0.125608
==> Loss (RMSE)    1480    0.088650   0.127535
==> Loss (RMSE)    1481    0.087815   0.126294
==> Loss (RMSE)    1482    0.088783   0.127997
==> Loss (RMSE)    1483    0.087442   0.125625
==> Loss (RMSE)    1484    0.087709   0.126364
==> Loss (RMSE)    1485    0.087426   0.125082
==> Loss (RMSE)    1486    0.088045   0.124518
==> Loss (RMSE)    1487    0.087407   0.125419
==> Loss (RMSE)    1488    0.087355   0.124964
==> Loss (RMSE)    1489    0.087637   0.124405
==> Loss (RMSE)    1490    0.087620   0.125408
==> Loss (RMSE)    1491    0.087677   0.125057
==> Loss (RMSE)    1492    0.087702   0.126339
==> Loss (RMSE)    1493    0.087708   0.126528
==> Loss (RMSE)    1494    0.087413   0.125691
==> Loss (RMSE)    1495    0.087335   0.125150
==> Loss (RMSE)    1496    0.087638   0.125667
==> Loss (RMSE)    1497    0.087364   0.125190
==> Loss (RMSE)    1498    0.087890   0.125071
==> Loss (RMSE)    1499    0.087731   0.125780
==> Loss (RMSE)    1500    0.087425   0.125554
==> Loss (RMSE)    1501    0.087643   0.124987
==> Loss (RMSE)    1502    0.087582   0.124515
==> Loss (RMSE)    1503    0.087370   0.125615
==> Loss (RMSE)    1504    0.087468   0.124584
==> Loss (RMSE)    1505    0.088116   0.124893
==> Loss (RMSE)    1506    0.088185   0.124487
==> Loss (RMSE)    1507    0.087301   0.125254
==> Loss (RMSE)    1508    0.087476   0.125760
==> Loss (RMSE)    1509    0.089670   0.125441
==> Loss (RMSE)    1510    0.087744   0.125381
==> Loss (RMSE)    1511    0.087284   0.125239
==> Loss (RMSE)    1512    0.087630   0.126457
==> Loss (RMSE)    1513    0.087758   0.126747
==> Loss (RMSE)    1514    0.087526   0.125271
==> Loss (RMSE)    1515    0.088162   0.127289
==> Loss (RMSE)    1516    0.087928   0.125807
==> Loss (RMSE)    1517    0.087441   0.126000
==> Loss (RMSE)    1518    0.087933   0.126352
==> Loss (RMSE)    1519    0.087691   0.125536
==> Loss (RMSE)    1520    0.087779   0.125219
==> Loss (RMSE)    1521    0.087433   0.124965
==> Loss (RMSE)    1522    0.087370   0.124617
==> Loss (RMSE)    1523    0.087741   0.126159
==> Loss (RMSE)    1524    0.087747   0.126641
==> Loss (RMSE)    1525    0.087937   0.124792
==> Loss (RMSE)    1526    0.087304   0.125013
==> Loss (RMSE)    1527    0.087369   0.125936
==> Loss (RMSE)    1528    0.087294   0.124959
==> Loss (RMSE)    1529    0.087900   0.125662
==> Loss (RMSE)    1530    0.087662   0.125237
==> Loss (RMSE)    1531    0.087524   0.125916
==> Loss (RMSE)    1532    0.087668   0.124845
==> Loss (RMSE)    1533    0.087395   0.124923
==> Loss (RMSE)    1534    0.087251   0.125294
==> Loss (RMSE)    1535    0.087361   0.125288
==> Loss (RMSE)    1536    0.087815   0.125705
==> Loss (RMSE)    1537    0.087361   0.125395
==> Loss (RMSE)    1538    0.087585   0.124778
==> Loss (RMSE)    1539    0.087457   0.125953
==> Loss (RMSE)    1540    0.087226   0.125006
==> Loss (RMSE)    1541    0.087288   0.125342
==> Loss (RMSE)    1542    0.087920   0.126443
==> Loss (RMSE)    1543    0.087438   0.125987
==> Loss (RMSE)    1544    0.087334   0.125999
==> Loss (RMSE)    1545    0.087375   0.126285
==> Loss (RMSE)    1546    0.087867   0.126767
==> Loss (RMSE)    1547    0.087429   0.125503
==> Loss (RMSE)    1548    0.087541   0.124715
==> Loss (RMSE)    1549    0.087413   0.125509
==> Loss (RMSE)    1550    0.087230   0.124803
==> Loss (RMSE)    1551    0.087286   0.124737
==> Loss (RMSE)    1552    0.087586   0.125918
==> Loss (RMSE)    1553    0.088060   0.125251
==> Loss (RMSE)    1554    0.087238   0.125197
==> Loss (RMSE)    1555    0.087349   0.126087
==> Loss (RMSE)    1556    0.087256   0.125831
==> Loss (RMSE)    1557    0.087183   0.124644
==> Loss (RMSE)    1558    0.087347   0.124662
==> Loss (RMSE)    1559    0.087820   0.124335
==> Loss (RMSE)    1560    0.087466   0.126144
==> Loss (RMSE)    1561    0.087257   0.125568
==> Loss (RMSE)    1562    0.087637   0.125956
==> Loss (RMSE)    1563    0.087114   0.125134
==> Loss (RMSE)    1564    0.087350   0.125468
==> Loss (RMSE)    1565    0.087428   0.125796
==> Loss (RMSE)    1566    0.087317   0.125416
==> Loss (RMSE)    1567    0.087296   0.125072
==> Loss (RMSE)    1568    0.087249   0.124717
==> Loss (RMSE)    1569    0.087104   0.124694
==> Loss (RMSE)    1570    0.087495   0.124340
==> Loss (RMSE)    1571    0.087421   0.124793
==> Loss (RMSE)    1572    0.087873   0.125114
==> Loss (RMSE)    1573    0.087788   0.125550
==> Loss (RMSE)    1574    0.087367   0.126187
==> Loss (RMSE)    1575    0.087163   0.124566
==> Loss (RMSE)    1576    0.087153   0.125492
==> Loss (RMSE)    1577    0.087298   0.124984
==> Loss (RMSE)    1578    0.087451   0.125051
==> Loss (RMSE)    1579    0.087255   0.124591
==> Loss (RMSE)    1580    0.087204   0.124661
==> Loss (RMSE)    1581    0.088166   0.124567
==> Loss (RMSE)    1582    0.087067   0.124615
==> Loss (RMSE)    1583    0.087060   0.124730
==> Loss (RMSE)    1584    0.087167   0.124649
==> Loss (RMSE)    1585    0.088097   0.126616
==> Loss (RMSE)    1586    0.087126   0.125271
==> Loss (RMSE)    1587    0.087225   0.124950
==> Loss (RMSE)    1588    0.087068   0.124997
==> Loss (RMSE)    1589    0.087536   0.124560
==> Loss (RMSE)    1590    0.087119   0.124965
==> Loss (RMSE)    1591    0.087038   0.124721
==> Loss (RMSE)    1592    0.087046   0.124728
==> Loss (RMSE)    1593    0.087101   0.124707
==> Loss (RMSE)    1594    0.087172   0.125390
==> Loss (RMSE)    1595    0.088109   0.123965
==> Loss (RMSE)    1596    0.087081   0.124713
==> Loss (RMSE)    1597    0.087293   0.124563
==> Loss (RMSE)    1598    0.087936   0.126511
==> Loss (RMSE)    1599    0.087240   0.125470
==> Loss (RMSE)    1600    0.087085   0.125224
==> Loss (RMSE)    1601    0.087245   0.124802
==> Loss (RMSE)    1602    0.087416   0.124172
==> Loss (RMSE)    1603    0.087267   0.125091
==> Loss (RMSE)    1604    0.087610   0.124238
==> Loss (RMSE)    1605    0.087134   0.125148
==> Loss (RMSE)    1606    0.087414   0.123979
==> Loss (RMSE)    1607    0.087167   0.124923
==> Loss (RMSE)    1608    0.087087   0.124498
==> Loss (RMSE)    1609    0.087036   0.124695
==> Loss (RMSE)    1610    0.087512   0.125272
==> Loss (RMSE)    1611    0.086976   0.124681
==> Loss (RMSE)    1612    0.087298   0.124910
==> Loss (RMSE)    1613    0.087298   0.125763
==> Loss (RMSE)    1614    0.087077   0.125143
==> Loss (RMSE)    1615    0.087797   0.126328
==> Loss (RMSE)    1616    0.088339   0.127344
==> Loss (RMSE)    1617    0.087377   0.126210
==> Loss (RMSE)    1618    0.087064   0.124957
==> Loss (RMSE)    1619    0.087245   0.124185
==> Loss (RMSE)    1620    0.087047   0.124620
==> Loss (RMSE)    1621    0.087409   0.125907
==> Loss (RMSE)    1622    0.087822   0.126200
==> Loss (RMSE)    1623    0.087100   0.125384
==> Loss (RMSE)    1624    0.088636   0.127161
==> Loss (RMSE)    1625    0.086981   0.124847
==> Loss (RMSE)    1626    0.087134   0.124395
==> Loss (RMSE)    1627    0.087715   0.126219
==> Loss (RMSE)    1628    0.086962   0.125089
==> Loss (RMSE)    1629    0.087042   0.125576
==> Loss (RMSE)    1630    0.087057   0.124543
==> Loss (RMSE)    1631    0.087154   0.124414
==> Loss (RMSE)    1632    0.087130   0.124437
==> Loss (RMSE)    1633    0.086995   0.124863
==> Loss (RMSE)    1634    0.087489   0.125471
==> Loss (RMSE)    1635    0.087322   0.125583
==> Loss (RMSE)    1636    0.087434   0.126122
==> Loss (RMSE)    1637    0.087798   0.124281
==> Loss (RMSE)    1638    0.087417   0.124246
==> Loss (RMSE)    1639    0.086975   0.125132
==> Loss (RMSE)    1640    0.086992   0.124694
==> Loss (RMSE)    1641    0.087039   0.124772
==> Loss (RMSE)    1642    0.087052   0.125014
==> Loss (RMSE)    1643    0.087854   0.126302
==> Loss (RMSE)    1644    0.086986   0.125009
==> Loss (RMSE)    1645    0.087464   0.125595
==> Loss (RMSE)    1646    0.087124   0.124982
==> Loss (RMSE)    1647    0.087941   0.124517
==> Loss (RMSE)    1648    0.087676   0.124256
==> Loss (RMSE)    1649    0.086994   0.124528
==> Loss (RMSE)    1650    0.086918   0.124655
==> Loss (RMSE)    1651    0.087200   0.125417
==> Loss (RMSE)    1652    0.087770   0.124056
==> Loss (RMSE)    1653    0.086916   0.124796
==> Loss (RMSE)    1654    0.088099   0.126291
==> Loss (RMSE)    1655    0.087688   0.126277
==> Loss (RMSE)    1656    0.087292   0.124843
==> Loss (RMSE)    1657    0.087635   0.124249
==> Loss (RMSE)    1658    0.087141   0.124118
==> Loss (RMSE)    1659    0.086977   0.124473
==> Loss (RMSE)    1660    0.087158   0.125004
==> Loss (RMSE)    1661    0.087052   0.125529
==> Loss (RMSE)    1662    0.086932   0.125303
==> Loss (RMSE)    1663    0.087097   0.125522
==> Loss (RMSE)    1664    0.087130   0.124201
==> Loss (RMSE)    1665    0.087038   0.125078
==> Loss (RMSE)    1666    0.086911   0.124775
==> Loss (RMSE)    1667    0.086863   0.124444
==> Loss (RMSE)    1668    0.086851   0.124795
==> Loss (RMSE)    1669    0.086863   0.124937
==> Loss (RMSE)    1670    0.087200   0.124469
==> Loss (RMSE)    1671    0.086879   0.125155
==> Loss (RMSE)    1672    0.088135   0.124291
==> Loss (RMSE)    1673    0.087607   0.126221
==> Loss (RMSE)    1674    0.087089   0.125496
==> Loss (RMSE)    1675    0.087211   0.124654
==> Loss (RMSE)    1676    0.086987   0.125568
==> Loss (RMSE)    1677    0.086880   0.125330
==> Loss (RMSE)    1678    0.087278   0.124644
==> Loss (RMSE)    1679    0.086931   0.125327
==> Loss (RMSE)    1680    0.087223   0.125480
==> Loss (RMSE)    1681    0.088197   0.124643
==> Loss (RMSE)    1682    0.087127   0.125802
==> Loss (RMSE)    1683    0.087076   0.125874
==> Loss (RMSE)    1684    0.086861   0.125258
==> Loss (RMSE)    1685    0.087197   0.124306
==> Loss (RMSE)    1686    0.087558   0.124809
==> Loss (RMSE)    1687    0.086875   0.124652
==> Loss (RMSE)    1688    0.086866   0.124731
==> Loss (RMSE)    1689    0.087330   0.123903
==> Loss (RMSE)    1690    0.086837   0.124728
==> Loss (RMSE)    1691    0.086895   0.124973
==> Loss (RMSE)    1692    0.087465   0.123844
==> Loss (RMSE)    1693    0.087113   0.125747
==> Loss (RMSE)    1694    0.087106   0.124758
==> Loss (RMSE)    1695    0.087277   0.124057
==> Loss (RMSE)    1696    0.086813   0.124732
==> Loss (RMSE)    1697    0.086809   0.125282
==> Loss (RMSE)    1698    0.087302   0.125809
==> Loss (RMSE)    1699    0.087711   0.124156
==> Loss (RMSE)    1700    0.086940   0.124058
==> Loss (RMSE)    1701    0.087253   0.125783
==> Loss (RMSE)    1702    0.086908   0.124474
==> Loss (RMSE)    1703    0.086781   0.124544
==> Loss (RMSE)    1704    0.086975   0.125386
==> Loss (RMSE)    1705    0.086743   0.124364
==> Loss (RMSE)    1706    0.087373   0.125569
==> Loss (RMSE)    1707    0.086724   0.124588
==> Loss (RMSE)    1708    0.086795   0.124762
==> Loss (RMSE)    1709    0.087200   0.124833
==> Loss (RMSE)    1710    0.086727   0.124334
==> Loss (RMSE)    1711    0.086847   0.124667
==> Loss (RMSE)    1712    0.087284   0.125781
==> Loss (RMSE)    1713    0.087230   0.125094
==> Loss (RMSE)    1714    0.087139   0.124968
==> Loss (RMSE)    1715    0.087126   0.125515
==> Loss (RMSE)    1716    0.086892   0.124736
==> Loss (RMSE)    1717    0.087649   0.124672
==> Loss (RMSE)    1718    0.087098   0.124354
