==> Loss (RMSE)    1159    0.055674   0.097704
==> Loss (RMSE)    1160    0.055398   0.099560
==> Loss (RMSE)    1161    0.056209   0.097718
==> Loss (RMSE)    1162    0.055505   0.098043
==> Loss (RMSE)    1163    0.055374   0.097449
==> Loss (RMSE)    1164    0.056854   0.100229
==> Loss (RMSE)    1165    0.055267   0.099070
==> Loss (RMSE)    1166    0.055359   0.099154
==> Loss (RMSE)    1167    0.055735   0.099759
==> Loss (RMSE)    1168    0.055444   0.097961
==> Loss (RMSE)    1169    0.056271   0.097965
==> Loss (RMSE)    1170    0.055276   0.099313
==> Loss (RMSE)    1171    0.055621   0.098604
==> Loss (RMSE)    1172    0.055961   0.099974
==> Loss (RMSE)    1173    0.055934   0.099841
==> Loss (RMSE)    1174    0.055658   0.098375
==> Loss (RMSE)    1175    0.055243   0.098334
==> Loss (RMSE)    1176    0.055338   0.098116
==> Loss (RMSE)    1177    0.055338   0.099540
==> Loss (RMSE)    1178    0.055153   0.098257
==> Loss (RMSE)    1179    0.056572   0.100335
==> Loss (RMSE)    1180    0.055593   0.099293
==> Loss (RMSE)    1181    0.055227   0.099627
==> Loss (RMSE)    1182    0.055218   0.099097
==> Loss (RMSE)    1183    0.055171   0.098567
==> Loss (RMSE)    1184    0.055464   0.099657
==> Loss (RMSE)    1185    0.055811   0.099898
==> Loss (RMSE)    1186    0.055185   0.098865
==> Loss (RMSE)    1187    0.055137   0.098027
==> Loss (RMSE)    1188    0.056806   0.099312
==> Loss (RMSE)    1189    0.055251   0.097939
==> Loss (RMSE)    1190    0.055255   0.099062
==> Loss (RMSE)    1191    0.055800   0.098594
==> Loss (RMSE)    1192    0.056395   0.099608
==> Loss (RMSE)    1193    0.055397   0.098820
==> Loss (RMSE)    1194    0.055310   0.099649
==> Loss (RMSE)    1195    0.056475   0.100417
==> Loss (RMSE)    1196    0.055480   0.098936
==> Loss (RMSE)    1197    0.055233   0.098250
==> Loss (RMSE)    1198    0.055516   0.098973
==> Loss (RMSE)    1199    0.055850   0.098483
==> Loss (RMSE)    1200    0.055655   0.098946
==> Loss (RMSE)    1201    0.055873   0.098289
==> Loss (RMSE)    1202    0.055687   0.097700
==> Loss (RMSE)    1203    0.055082   0.098963
==> Loss (RMSE)    1204    0.055961   0.098153
==> Loss (RMSE)    1205    0.055164   0.099088
==> Loss (RMSE)    1206    0.055366   0.099576
==> Loss (RMSE)    1207    0.055270   0.098552
==> Loss (RMSE)    1208    0.055294   0.098056
==> Loss (RMSE)    1209    0.055184   0.098712
==> Loss (RMSE)    1210    0.055878   0.098201
==> Loss (RMSE)    1211    0.055510   0.099728
==> Loss (RMSE)    1212    0.055621   0.098451
==> Loss (RMSE)    1213    0.055295   0.098681
==> Loss (RMSE)    1214    0.055578   0.098213
==> Loss (RMSE)    1215    0.055347   0.098314
==> Loss (RMSE)    1216    0.057175   0.099777
==> Loss (RMSE)    1217    0.055284   0.097507
==> Loss (RMSE)    1218    0.055499   0.098045
==> Loss (RMSE)    1219    0.055073   0.098037
==> Loss (RMSE)    1220    0.055946   0.099354
==> Loss (RMSE)    1221    0.055989   0.100125
==> Loss (RMSE)    1222    0.055611   0.099706
==> Loss (RMSE)    1223    0.055412   0.099639
==> Loss (RMSE)    1224    0.055045   0.098563
==> Loss (RMSE)    1225    0.055127   0.098014
==> Loss (RMSE)    1226    0.055186   0.098235
==> Loss (RMSE)    1227    0.055508   0.098559
==> Loss (RMSE)    1228    0.055079   0.098900
==> Loss (RMSE)    1229    0.055815   0.099259
==> Loss (RMSE)    1230    0.055221   0.100123
==> Loss (RMSE)    1231    0.056114   0.099159
==> Loss (RMSE)    1232    0.055196   0.099858
==> Loss (RMSE)    1233    0.055475   0.098467
==> Loss (RMSE)    1234    0.055086   0.098681
==> Loss (RMSE)    1235    0.055105   0.098508
==> Loss (RMSE)    1236    0.055199   0.097906
==> Loss (RMSE)    1237    0.055282   0.098680
==> Loss (RMSE)    1238    0.055140   0.098822
==> Loss (RMSE)    1239    0.056517   0.099165
==> Loss (RMSE)    1240    0.055955   0.098447
==> Loss (RMSE)    1241    0.055381   0.099294
==> Loss (RMSE)    1242    0.055925   0.099073
==> Loss (RMSE)    1243    0.055153   0.097247
==> Loss (RMSE)    1244    0.055334   0.099980
==> Loss (RMSE)    1245    0.055057   0.098895
==> Loss (RMSE)    1246    0.055129   0.098811
==> Loss (RMSE)    1247    0.055078   0.098883
==> Loss (RMSE)    1248    0.055024   0.098965
==> Loss (RMSE)    1249    0.055102   0.098965
==> Loss (RMSE)    1250    0.055167   0.099769
==> Loss (RMSE)    1251    0.055464   0.097903
==> Loss (RMSE)    1252    0.055231   0.098427
==> Loss (RMSE)    1253    0.055222   0.098374
==> Loss (RMSE)    1254    0.055039   0.098624
==> Loss (RMSE)    1255    0.056021   0.098529
==> Loss (RMSE)    1256    0.055445   0.099011
==> Loss (RMSE)    1257    0.055724   0.099541
==> Loss (RMSE)    1258    0.055089   0.098071
==> Loss (RMSE)    1259    0.055795   0.099088
==> Loss (RMSE)    1260    0.055261   0.099165
==> Loss (RMSE)    1261    0.055038   0.098775
==> Loss (RMSE)    1262    0.055221   0.098534
==> Loss (RMSE)    1263    0.055140   0.098830
==> Loss (RMSE)    1264    0.055381   0.099330
==> Loss (RMSE)    1265    0.055128   0.098496
==> Loss (RMSE)    1266    0.055177   0.099720
==> Loss (RMSE)    1267    0.054964   0.098895
==> Loss (RMSE)    1268    0.054971   0.098397
==> Loss (RMSE)    1269    0.055611   0.099748
==> Loss (RMSE)    1270    0.055956   0.099396
==> Loss (RMSE)    1271    0.055040   0.098943
==> Loss (RMSE)    1272    0.055500   0.098699
==> Loss (RMSE)    1273    0.055052   0.098355
==> Loss (RMSE)    1274    0.055511   0.098293
==> Loss (RMSE)    1275    0.055790   0.099993
==> Loss (RMSE)    1276    0.055042   0.099985
==> Loss (RMSE)    1277    0.055179   0.098896
==> Loss (RMSE)    1278    0.056012   0.098620
==> Loss (RMSE)    1279    0.055812   0.099301
==> Loss (RMSE)    1280    0.055017   0.098299
==> Loss (RMSE)    1281    0.055361   0.098678
==> Loss (RMSE)    1282    0.055938   0.099781
==> Loss (RMSE)    1283    0.055113   0.099281
==> Loss (RMSE)    1284    0.055063   0.098666
==> Loss (RMSE)    1285    0.055711   0.098084
==> Loss (RMSE)    1286    0.055046   0.098874
==> Loss (RMSE)    1287    0.055097   0.098029
==> Loss (RMSE)    1288    0.055063   0.099049
==> Loss (RMSE)    1289    0.055284   0.100269
==> Loss (RMSE)    1290    0.055604   0.099587
==> Loss (RMSE)    1291    0.055004   0.099116
==> Loss (RMSE)    1292    0.057044   0.100275
==> Loss (RMSE)    1293    0.055598   0.098780
==> Loss (RMSE)    1294    0.055107   0.098048
==> Loss (RMSE)    1295    0.055374   0.098742
==> Loss (RMSE)    1296    0.055188   0.098463
==> Loss (RMSE)    1297    0.054908   0.098635
==> Loss (RMSE)    1298    0.056057   0.099257
==> Loss (RMSE)    1299    0.055450   0.097720
==> Loss (RMSE)    1300    0.055345   0.098964
==> Loss (RMSE)    1301    0.054887   0.098634
==> Loss (RMSE)    1302    0.055262   0.098157
==> Loss (RMSE)    1303    0.054920   0.098111
==> Loss (RMSE)    1304    0.055225   0.099524
==> Loss (RMSE)    1305    0.055011   0.098655
==> Loss (RMSE)    1306    0.055049   0.099550
==> Loss (RMSE)    1307    0.055284   0.098110
==> Loss (RMSE)    1308    0.055163   0.098893
==> Loss (RMSE)    1309    0.055322   0.099468
==> Loss (RMSE)    1310    0.055274   0.099007
==> Loss (RMSE)    1311    0.054930   0.098677
==> Loss (RMSE)    1312    0.055051   0.099602
==> Loss (RMSE)    1313    0.055276   0.098412
==> Loss (RMSE)    1314    0.055241   0.098168
==> Loss (RMSE)    1315    0.055528   0.098998
==> Loss (RMSE)    1316    0.055106   0.098244
==> Loss (RMSE)    1317    0.055174   0.099126
==> Loss (RMSE)    1318    0.055283   0.099211
==> Loss (RMSE)    1319    0.055065   0.098600
==> Loss (RMSE)    1320    0.055075   0.098544
==> Loss (RMSE)    1321    0.054926   0.097786
==> Loss (RMSE)    1322    0.055287   0.098430
==> Loss (RMSE)    1323    0.055076   0.098662
==> Loss (RMSE)    1324    0.055015   0.097822
==> Loss (RMSE)    1325    0.055065   0.099268
==> Loss (RMSE)    1326    0.055239   0.099436
==> Loss (RMSE)    1327    0.055023   0.099999
==> Loss (RMSE)    1328    0.055144   0.098297
==> Loss (RMSE)    1329    0.055091   0.099589
==> Loss (RMSE)    1330    0.055395   0.098871
==> Loss (RMSE)    1331    0.055605   0.098775
==> Loss (RMSE)    1332    0.055510   0.098847
==> Loss (RMSE)    1333    0.055072   0.099101
==> Loss (RMSE)    1334    0.054953   0.097592
==> Loss (RMSE)    1335    0.055345   0.098628
==> Loss (RMSE)    1336    0.055179   0.098661
==> Loss (RMSE)    1337    0.055438   0.098795
==> Loss (RMSE)    1338    0.055243   0.098741
==> Loss (RMSE)    1339    0.055135   0.099398
==> Loss (RMSE)    1340    0.055518   0.099537
==> Loss (RMSE)    1341    0.055753   0.098698
==> Loss (RMSE)    1342    0.055115   0.099411
==> Loss (RMSE)    1343    0.054879   0.098783
==> Loss (RMSE)    1344    0.055018   0.099209
==> Loss (RMSE)    1345    0.056023   0.098737
==> Loss (RMSE)    1346    0.055310   0.098389
==> Loss (RMSE)    1347    0.055046   0.098914
==> Loss (RMSE)    1348    0.055786   0.098615
==> Loss (RMSE)    1349    0.055237   0.098638
==> Loss (RMSE)    1350    0.055202   0.097742
==> Loss (RMSE)    1351    0.055282   0.098789
==> Loss (RMSE)    1352    0.054948   0.097893
==> Loss (RMSE)    1353    0.054884   0.099316
==> Loss (RMSE)    1354    0.055023   0.098573
==> Loss (RMSE)    1355    0.055597   0.100084
==> Loss (RMSE)    1356    0.055142   0.100163
==> Loss (RMSE)    1357    0.054967   0.099257
==> Loss (RMSE)    1358    0.054946   0.099890
==> Loss (RMSE)    1359    0.055302   0.099182
==> Loss (RMSE)    1360    0.054899   0.098590
==> Loss (RMSE)    1361    0.055102   0.099578
==> Loss (RMSE)    1362    0.055131   0.098845
==> Loss (RMSE)    1363    0.055001   0.099263
==> Loss (RMSE)    1364    0.055297   0.100551
==> Loss (RMSE)    1365    0.055104   0.099215
==> Loss (RMSE)    1366    0.055673   0.099533
==> Loss (RMSE)    1367    0.055309   0.099092
==> Loss (RMSE)    1368    0.055026   0.097846
==> Loss (RMSE)    1369    0.056286   0.098728
==> Loss (RMSE)    1370    0.054981   0.099510
==> Loss (RMSE)    1371    0.054997   0.099117
==> Loss (RMSE)    1372    0.054874   0.098898
==> Loss (RMSE)    1373    0.055517   0.099471
==> Loss (RMSE)    1374    0.055484   0.099033
==> Loss (RMSE)    1375    0.055192   0.099725
==> Loss (RMSE)    1376    0.055169   0.099625
==> Loss (RMSE)    1377    0.054776   0.098625
==> Loss (RMSE)    1378    0.054977   0.098939
==> Loss (RMSE)    1379    0.055106   0.100405
==> Loss (RMSE)    1380    0.055062   0.098144
==> Loss (RMSE)    1381    0.054972   0.099422
==> Loss (RMSE)    1382    0.054830   0.098718
==> Loss (RMSE)    1383    0.054848   0.098197
==> Loss (RMSE)    1384    0.054792   0.099087
==> Loss (RMSE)    1385    0.054948   0.098843
==> Loss (RMSE)    1386    0.055045   0.099544
==> Loss (RMSE)    1387    0.056654   0.100254
==> Loss (RMSE)    1388    0.055105   0.099058
==> Loss (RMSE)    1389    0.055338   0.098161
==> Loss (RMSE)    1390    0.054880   0.098797
==> Loss (RMSE)    1391    0.054846   0.099111
==> Loss (RMSE)    1392    0.055277   0.099010
==> Loss (RMSE)    1393    0.055157   0.098847
==> Loss (RMSE)    1394    0.054788   0.098447
==> Loss (RMSE)    1395    0.054874   0.099608
==> Loss (RMSE)    1396    0.055226   0.098914
==> Loss (RMSE)    1397    0.055170   0.098568
==> Loss (RMSE)    1398    0.055222   0.099399
==> Loss (RMSE)    1399    0.054811   0.099109
==> Loss (RMSE)    1400    0.055580   0.098475
==> Loss (RMSE)    1401    0.055054   0.099698
==> Loss (RMSE)    1402    0.054937   0.099401
==> Loss (RMSE)    1403    0.055177   0.099830
==> Loss (RMSE)    1404    0.054771   0.098100
==> Loss (RMSE)    1405    0.055536   0.098394
==> Loss (RMSE)    1406    0.054810   0.098735
==> Loss (RMSE)    1407    0.054936   0.098438
==> Loss (RMSE)    1408    0.054853   0.098216
==> Loss (RMSE)    1409    0.054746   0.099007
==> Loss (RMSE)    1410    0.055268   0.098890
==> Loss (RMSE)    1411    0.055669   0.100048
==> Loss (RMSE)    1412    0.055685   0.099425
==> Loss (RMSE)    1413    0.055038   0.098516
==> Loss (RMSE)    1414    0.055004   0.098961
==> Loss (RMSE)    1415    0.055124   0.099265
==> Loss (RMSE)    1416    0.054999   0.099477
==> Loss (RMSE)    1417    0.054926   0.099010
==> Loss (RMSE)    1418    0.054884   0.099218
==> Loss (RMSE)    1419    0.054964   0.098321
==> Loss (RMSE)    1420    0.054983   0.099495
==> Loss (RMSE)    1421    0.054786   0.098330
==> Loss (RMSE)    1422    0.055346   0.098413
==> Loss (RMSE)    1423    0.055107   0.098550
==> Loss (RMSE)    1424    0.055147   0.098625
==> Loss (RMSE)    1425    0.054884   0.098882
==> Loss (RMSE)    1426    0.054770   0.098655
==> Loss (RMSE)    1427    0.054896   0.098634
==> Loss (RMSE)    1428    0.054782   0.098978
==> Loss (RMSE)    1429    0.055784   0.099406
==> Loss (RMSE)    1430    0.055190   0.098691
==> Loss (RMSE)    1431    0.055080   0.100129
==> Loss (RMSE)    1432    0.055371   0.099403
==> Loss (RMSE)    1433    0.055234   0.099316
==> Loss (RMSE)    1434    0.055084   0.098633
==> Loss (RMSE)    1435    0.055416   0.099315
==> Loss (RMSE)    1436    0.054987   0.099450
==> Loss (RMSE)    1437    0.054838   0.098160
==> Loss (RMSE)    1438    0.054894   0.099060
==> Loss (RMSE)    1439    0.054712   0.098584
==> Loss (RMSE)    1440    0.055657   0.099476
==> Loss (RMSE)    1441    0.055439   0.099089
==> Loss (RMSE)    1442    0.054781   0.098993
==> Loss (RMSE)    1443    0.055753   0.099287
==> Loss (RMSE)    1444    0.054824   0.098383
==> Loss (RMSE)    1445    0.055031   0.098090
==> Loss (RMSE)    1446    0.055314   0.099545
==> Loss (RMSE)    1447    0.055266   0.099882
==> Loss (RMSE)    1448    0.054774   0.097628
==> Loss (RMSE)    1449    0.055234   0.098989
==> Loss (RMSE)    1450    0.055011   0.100471
==> Loss (RMSE)    1451    0.054700   0.098500
==> Loss (RMSE)    1452    0.054830   0.098191
==> Loss (RMSE)    1453    0.054924   0.098927
==> Loss (RMSE)    1454    0.055020   0.098566
==> Loss (RMSE)    1455    0.054686   0.098570
==> Loss (RMSE)    1456    0.055669   0.098747
==> Loss (RMSE)    1457    0.054736   0.099275
==> Loss (RMSE)    1458    0.054712   0.098976
==> Loss (RMSE)    1459    0.054762   0.098322
==> Loss (RMSE)    1460    0.054803   0.099766
==> Loss (RMSE)    1461    0.055586   0.097867
==> Loss (RMSE)    1462    0.054833   0.099019
==> Loss (RMSE)    1463    0.054952   0.098586
==> Loss (RMSE)    1464    0.054765   0.099121
==> Loss (RMSE)    1465    0.054973   0.098524
==> Loss (RMSE)    1466    0.054699   0.098583
==> Loss (RMSE)    1467    0.054712   0.098726
==> Loss (RMSE)    1468    0.055030   0.099717
==> Loss (RMSE)    1469    0.055868   0.099336
==> Loss (RMSE)    1470    0.054840   0.098226
==> Loss (RMSE)    1471    0.055921   0.098725
==> Loss (RMSE)    1472    0.054868   0.099637
==> Loss (RMSE)    1473    0.055038   0.099669
==> Loss (RMSE)    1474    0.055266   0.098625
==> Loss (RMSE)    1475    0.055443   0.098963
==> Loss (RMSE)    1476    0.054704   0.098277
==> Loss (RMSE)    1477    0.054853   0.099110
==> Loss (RMSE)    1478    0.054627   0.098903
==> Loss (RMSE)    1479    0.054872   0.099065
==> Loss (RMSE)    1480    0.054805   0.098571
==> Loss (RMSE)    1481    0.056035   0.098591
==> Loss (RMSE)    1482    0.055151   0.098386
==> Loss (RMSE)    1483    0.054697   0.099044
==> Loss (RMSE)    1484    0.054789   0.099678
==> Loss (RMSE)    1485    0.055945   0.099704
==> Loss (RMSE)    1486    0.055328   0.098989
==> Loss (RMSE)    1487    0.054663   0.098829
==> Loss (RMSE)    1488    0.054677   0.098268
==> Loss (RMSE)    1489    0.055017   0.098628
==> Loss (RMSE)    1490    0.055209   0.100261
==> Loss (RMSE)    1491    0.054806   0.099083
==> Loss (RMSE)    1492    0.054855   0.098546
==> Loss (RMSE)    1493    0.054772   0.098817
==> Loss (RMSE)    1494    0.054814   0.097323
==> Loss (RMSE)    1495    0.054765   0.098077
==> Loss (RMSE)    1496    0.054651   0.097917
==> Loss (RMSE)    1497    0.054748   0.097941
==> Loss (RMSE)    1498    0.054708   0.098255
==> Loss (RMSE)    1499    0.054887   0.099138
==> Loss (RMSE)    1500    0.054630   0.098578
==> Loss (RMSE)    1501    0.055499   0.097922
==> Loss (RMSE)    1502    0.054695   0.099107
==> Loss (RMSE)    1503    0.054598   0.098383
==> Loss (RMSE)    1504    0.054676   0.097987
==> Loss (RMSE)    1505    0.054727   0.097910
==> Loss (RMSE)    1506    0.054768   0.098458
==> Loss (RMSE)    1507    0.054930   0.098699
==> Loss (RMSE)    1508    0.054670   0.098134
==> Loss (RMSE)    1509    0.055241   0.098780
==> Loss (RMSE)    1510    0.054676   0.098106
==> Loss (RMSE)    1511    0.054951   0.098680
==> Loss (RMSE)    1512    0.054923   0.098474
==> Loss (RMSE)    1513    0.055763   0.098629
==> Loss (RMSE)    1514    0.055108   0.098423
==> Loss (RMSE)    1515    0.054904   0.099455
==> Loss (RMSE)    1516    0.054679   0.098532
==> Loss (RMSE)    1517    0.054692   0.098306
==> Loss (RMSE)    1518    0.054671   0.098176
==> Loss (RMSE)    1519    0.055184   0.098408
==> Loss (RMSE)    1520    0.055099   0.097930
==> Loss (RMSE)    1521    0.055512   0.099199
==> Loss (RMSE)    1522    0.054864   0.098098
==> Loss (RMSE)    1523    0.054688   0.097467
==> Loss (RMSE)    1524    0.054840   0.098490
==> Loss (RMSE)    1525    0.054956   0.098206
==> Loss (RMSE)    1526    0.055568   0.098702
==> Loss (RMSE)    1527    0.055476   0.099318
==> Loss (RMSE)    1528    0.054580   0.097883
==> Loss (RMSE)    1529    0.055357   0.098447
==> Loss (RMSE)    1530    0.056691   0.099407
==> Loss (RMSE)    1531    0.054994   0.098673
==> Loss (RMSE)    1532    0.055169   0.097632
==> Loss (RMSE)    1533    0.054819   0.097755
==> Loss (RMSE)    1534    0.054977   0.098621
==> Loss (RMSE)    1535    0.054932   0.098040
==> Loss (RMSE)    1536    0.054692   0.098330
==> Loss (RMSE)    1537    0.054551   0.098675
==> Loss (RMSE)    1538    0.054816   0.097813
==> Loss (RMSE)    1539    0.054632   0.097998
==> Loss (RMSE)    1540    0.055469   0.099275
==> Loss (RMSE)    1541    0.054553   0.097826
==> Loss (RMSE)    1542    0.054564   0.098457
==> Loss (RMSE)    1543    0.054670   0.098986
==> Loss (RMSE)    1544    0.054718   0.099803
==> Loss (RMSE)    1545    0.054565   0.098001
==> Loss (RMSE)    1546    0.054776   0.097683
==> Loss (RMSE)    1547    0.054605   0.098712
==> Loss (RMSE)    1548    0.054870   0.098924
==> Loss (RMSE)    1549    0.055573   0.098344
==> Loss (RMSE)    1550    0.054664   0.098558
==> Loss (RMSE)    1551    0.054605   0.098871
==> Loss (RMSE)    1552    0.054743   0.099037
==> Loss (RMSE)    1553    0.054877   0.098679
==> Loss (RMSE)    1554    0.054843   0.099213
==> Loss (RMSE)    1555    0.054689   0.098708
==> Loss (RMSE)    1556    0.054747   0.099636
==> Loss (RMSE)    1557    0.054984   0.098385
==> Loss (RMSE)    1558    0.054572   0.098275
==> Loss (RMSE)    1559    0.055308   0.098566
==> Loss (RMSE)    1560    0.054631   0.099107
==> Loss (RMSE)    1561    0.054966   0.098466
==> Loss (RMSE)    1562    0.054843   0.098760
==> Loss (RMSE)    1563    0.054860   0.097827
==> Loss (RMSE)    1564    0.054738   0.098371
==> Loss (RMSE)    1565    0.054676   0.098780
==> Loss (RMSE)    1566    0.054944   0.099295
==> Loss (RMSE)    1567    0.055513   0.099585
==> Loss (RMSE)    1568    0.055172   0.097807
==> Loss (RMSE)    1569    0.054888   0.098045
==> Loss (RMSE)    1570    0.054615   0.098394
==> Loss (RMSE)    1571    0.055016   0.098852
==> Loss (RMSE)    1572    0.056161   0.099070
==> Loss (RMSE)    1573    0.055252   0.099450
==> Loss (RMSE)    1574    0.054740   0.098336
==> Loss (RMSE)    1575    0.054732   0.099184
==> Loss (RMSE)    1576    0.054493   0.098735
==> Loss (RMSE)    1577    0.054615   0.097579
==> Loss (RMSE)    1578    0.054700   0.097982
==> Loss (RMSE)    1579    0.055417   0.099174
==> Loss (RMSE)    1580    0.054942   0.099059
==> Loss (RMSE)    1581    0.054581   0.098639
==> Loss (RMSE)    1582    0.054588   0.098460
==> Loss (RMSE)    1583    0.056376   0.100370
==> Loss (RMSE)    1584    0.054573   0.098393
==> Loss (RMSE)    1585    0.054550   0.098394
==> Loss (RMSE)    1586    0.054719   0.098720
==> Loss (RMSE)    1587    0.055272   0.099234
==> Loss (RMSE)    1588    0.054569   0.098165
==> Loss (RMSE)    1589    0.055867   0.099499
==> Loss (RMSE)    1590    0.054645   0.099418
==> Loss (RMSE)    1591    0.055019   0.098332
==> Loss (RMSE)    1592    0.054948   0.098063
==> Loss (RMSE)    1593    0.054569   0.098555
==> Loss (RMSE)    1594    0.055318   0.098379
==> Loss (RMSE)    1595    0.054765   0.098464
==> Loss (RMSE)    1596    0.054872   0.099396
==> Loss (RMSE)    1597    0.054576   0.098238
==> Loss (RMSE)    1598    0.054707   0.098552
==> Loss (RMSE)    1599    0.054532   0.099150
==> Loss (RMSE)    1600    0.054558   0.097632
==> Loss (RMSE)    1601    0.054604   0.097806
==> Loss (RMSE)    1602    0.054487   0.097926
==> Loss (RMSE)    1603    0.054490   0.098498
==> Loss (RMSE)    1604    0.054754   0.098924
==> Loss (RMSE)    1605    0.054883   0.097707
==> Loss (RMSE)    1606    0.054807   0.098714
==> Loss (RMSE)    1607    0.054852   0.099482
==> Loss (RMSE)    1608    0.054554   0.099119
==> Loss (RMSE)    1609    0.054517   0.097975
==> Loss (RMSE)    1610    0.054924   0.099119
==> Loss (RMSE)    1611    0.054811   0.099062
==> Loss (RMSE)    1612    0.054729   0.098915
==> Loss (RMSE)    1613    0.054683   0.098231
==> Loss (RMSE)    1614    0.054745   0.097497
==> Loss (RMSE)    1615    0.054584   0.098423
==> Loss (RMSE)    1616    0.055000   0.098105
==> Loss (RMSE)    1617    0.054618   0.099244
==> Loss (RMSE)    1618    0.054518   0.098819
==> Loss (RMSE)    1619    0.054504   0.098751
==> Loss (RMSE)    1620    0.054542   0.098055
==> Loss (RMSE)    1621    0.054773   0.097802
==> Loss (RMSE)    1622    0.054630   0.098239
==> Loss (RMSE)    1623    0.054625   0.098581
==> Loss (RMSE)    1624    0.055584   0.099094
==> Loss (RMSE)    1625    0.054852   0.098194
==> Loss (RMSE)    1626    0.054530   0.098473
==> Loss (RMSE)    1627    0.054531   0.099020
==> Loss (RMSE)    1628    0.054615   0.099443
==> Loss (RMSE)    1629    0.054584   0.098923
==> Loss (RMSE)    1630    0.054582   0.098474
==> Loss (RMSE)    1631    0.055250   0.097812
==> Loss (RMSE)    1632    0.054613   0.098351
==> Loss (RMSE)    1633    0.054566   0.099017
==> Loss (RMSE)    1634    0.054542   0.098995
==> Loss (RMSE)    1635    0.055425   0.100153
==> Loss (RMSE)    1636    0.055043   0.098344
==> Loss (RMSE)    1637    0.055266   0.098261
==> Loss (RMSE)    1638    0.054775   0.098449
==> Loss (RMSE)    1639    0.054584   0.098895
==> Loss (RMSE)    1640    0.054822   0.098780
==> Loss (RMSE)    1641    0.055117   0.098501
==> Loss (RMSE)    1642    0.054593   0.098081
==> Loss (RMSE)    1643    0.054767   0.098099
==> Loss (RMSE)    1644    0.054662   0.098801
==> Loss (RMSE)    1645    0.055915   0.098996
==> Loss (RMSE)    1646    0.054809   0.097745
==> Loss (RMSE)    1647    0.054561   0.098543
==> Loss (RMSE)    1648    0.054820   0.099688
==> Loss (RMSE)    1649    0.056339   0.098523
==> Loss (RMSE)    1650    0.054532   0.098125
==> Loss (RMSE)    1651    0.054788   0.099793
==> Loss (RMSE)    1652    0.055435   0.098808
==> Loss (RMSE)    1653    0.054590   0.098292
==> Loss (RMSE)    1654    0.054629   0.098462
==> Loss (RMSE)    1655    0.054620   0.099095
==> Loss (RMSE)    1656    0.054690   0.098582
==> Loss (RMSE)    1657    0.054592   0.099528
==> Loss (RMSE)    1658    0.054943   0.097627
==> Loss (RMSE)    1659    0.054889   0.099602
==> Loss (RMSE)    1660    0.054514   0.098106
==> Loss (RMSE)    1661    0.054615   0.098702
==> Loss (RMSE)    1662    0.054620   0.098266
==> Loss (RMSE)    1663    0.054520   0.097795
==> Loss (RMSE)    1664    0.055443   0.099156
==> Loss (RMSE)    1665    0.055876   0.099003
==> Loss (RMSE)    1666    0.054757   0.098929
==> Loss (RMSE)    1667    0.054610   0.098513
==> Loss (RMSE)    1668    0.054486   0.097741
==> Loss (RMSE)    1669    0.055528   0.098364
==> Loss (RMSE)    1670    0.054797   0.098586
==> Loss (RMSE)    1671    0.054452   0.098976
==> Loss (RMSE)    1672    0.054853   0.098553
==> Loss (RMSE)    1673    0.054739   0.098559
==> Loss (RMSE)    1674    0.054601   0.098966
==> Loss (RMSE)    1675    0.054895   0.097534
==> Loss (RMSE)    1676    0.054627   0.098426
==> Loss (RMSE)    1677    0.054834   0.098167
==> Loss (RMSE)    1678    0.054465   0.097525
==> Loss (RMSE)    1679    0.054419   0.098267
==> Loss (RMSE)    1680    0.055095   0.098917
==> Loss (RMSE)    1681    0.054824   0.097984
==> Loss (RMSE)    1682    0.054431   0.097870
==> Loss (RMSE)    1683    0.054498   0.099370
==> Loss (RMSE)    1684    0.054916   0.098859
==> Loss (RMSE)    1685    0.055564   0.098233
==> Loss (RMSE)    1686    0.055559   0.099321
==> Loss (RMSE)    1687    0.054639   0.098617
==> Loss (RMSE)    1688    0.054718   0.098280
==> Loss (RMSE)    1689    0.054441   0.098505
==> Loss (RMSE)    1690    0.054462   0.098705
==> Loss (RMSE)    1691    0.054511   0.099379
==> Loss (RMSE)    1692    0.054889   0.098880
==> Loss (RMSE)    1693    0.054430   0.098941
==> Loss (RMSE)    1694    0.054591   0.097814
==> Loss (RMSE)    1695    0.054455   0.097735
==> Loss (RMSE)    1696    0.055083   0.097740
==> Loss (RMSE)    1697    0.054878   0.098706
==> Loss (RMSE)    1698    0.054684   0.098674
==> Loss (RMSE)    1699    0.054440   0.098871
==> Loss (RMSE)    1700    0.054641   0.097888
==> Loss (RMSE)    1701    0.054744   0.097848
==> Loss (RMSE)    1702    0.054867   0.099271
==> Loss (RMSE)    1703    0.054810   0.099628
==> Loss (RMSE)    1704    0.054591   0.099360
==> Loss (RMSE)    1705    0.054696   0.097491
==> Loss (RMSE)    1706    0.054490   0.098384
==> Loss (RMSE)    1707    0.054904   0.097586
==> Loss (RMSE)    1708    0.055617   0.097189
==> Loss (RMSE)    1709    0.054841   0.097408
==> Loss (RMSE)    1710    0.054477   0.098556
==> Loss (RMSE)    1711    0.054484   0.097213
==> Loss (RMSE)    1712    0.054873   0.097614
==> Loss (RMSE)    1713    0.054535   0.097130
==> Loss (RMSE)    1714    0.054417   0.098199
==> Loss (RMSE)    1715    0.054486   0.099017
==> Loss (RMSE)    1716    0.054724   0.099557
==> Loss (RMSE)    1717    0.054759   0.098355
==> Loss (RMSE)    1718    0.055628   0.098551
