==> Loss (RMSE)    1159    0.090899   0.129191
==> Loss (RMSE)    1160    0.091032   0.128773
==> Loss (RMSE)    1161    0.090843   0.129005
==> Loss (RMSE)    1162    0.091257   0.130237
==> Loss (RMSE)    1163    0.091095   0.130469
==> Loss (RMSE)    1164    0.091580   0.128769
==> Loss (RMSE)    1165    0.091019   0.129435
==> Loss (RMSE)    1166    0.090993   0.129516
==> Loss (RMSE)    1167    0.090868   0.129488
==> Loss (RMSE)    1168    0.090860   0.129741
==> Loss (RMSE)    1169    0.090854   0.129319
==> Loss (RMSE)    1170    0.090952   0.128885
==> Loss (RMSE)    1171    0.091101   0.129095
==> Loss (RMSE)    1172    0.090993   0.129102
==> Loss (RMSE)    1173    0.090932   0.129819
==> Loss (RMSE)    1174    0.090822   0.129356
==> Loss (RMSE)    1175    0.091791   0.131023
==> Loss (RMSE)    1176    0.090884   0.128634
==> Loss (RMSE)    1177    0.090809   0.129289
==> Loss (RMSE)    1178    0.091007   0.130025
==> Loss (RMSE)    1179    0.091182   0.129415
==> Loss (RMSE)    1180    0.091565   0.130968
==> Loss (RMSE)    1181    0.091080   0.130453
==> Loss (RMSE)    1182    0.090895   0.129798
==> Loss (RMSE)    1183    0.090825   0.128968
==> Loss (RMSE)    1184    0.091126   0.129436
==> Loss (RMSE)    1185    0.091176   0.130169
==> Loss (RMSE)    1186    0.091354   0.129654
==> Loss (RMSE)    1187    0.090840   0.129452
==> Loss (RMSE)    1188    0.090953   0.129567
==> Loss (RMSE)    1189    0.090834   0.129453
==> Loss (RMSE)    1190    0.091277   0.130681
==> Loss (RMSE)    1191    0.090907   0.129414
==> Loss (RMSE)    1192    0.091052   0.129797
==> Loss (RMSE)    1193    0.091700   0.130251
==> Loss (RMSE)    1194    0.091264   0.129694
==> Loss (RMSE)    1195    0.091422   0.128483
==> Loss (RMSE)    1196    0.091677   0.128323
==> Loss (RMSE)    1197    0.090795   0.128715
==> Loss (RMSE)    1198    0.090858   0.128709
==> Loss (RMSE)    1199    0.091410   0.130328
==> Loss (RMSE)    1200    0.090772   0.129287
==> Loss (RMSE)    1201    0.091806   0.131071
==> Loss (RMSE)    1202    0.091147   0.129643
==> Loss (RMSE)    1203    0.090749   0.129151
==> Loss (RMSE)    1204    0.091739   0.130630
==> Loss (RMSE)    1205    0.090843   0.128830
==> Loss (RMSE)    1206    0.090735   0.129257
==> Loss (RMSE)    1207    0.090884   0.129477
==> Loss (RMSE)    1208    0.091549   0.130296
==> Loss (RMSE)    1209    0.090897   0.129116
==> Loss (RMSE)    1210    0.090870   0.129617
==> Loss (RMSE)    1211    0.091219   0.131178
==> Loss (RMSE)    1212    0.090986   0.129885
==> Loss (RMSE)    1213    0.090802   0.129149
==> Loss (RMSE)    1214    0.093425   0.131286
==> Loss (RMSE)    1215    0.091010   0.129275
==> Loss (RMSE)    1216    0.090869   0.128643
==> Loss (RMSE)    1217    0.090813   0.129592
==> Loss (RMSE)    1218    0.090839   0.129166
==> Loss (RMSE)    1219    0.090761   0.128526
==> Loss (RMSE)    1220    0.090807   0.128725
==> Loss (RMSE)    1221    0.090714   0.128800
==> Loss (RMSE)    1222    0.091432   0.129273
==> Loss (RMSE)    1223    0.091193   0.129175
==> Loss (RMSE)    1224    0.091453   0.129069
==> Loss (RMSE)    1225    0.090906   0.128969
==> Loss (RMSE)    1226    0.090783   0.128963
==> Loss (RMSE)    1227    0.091365   0.130818
==> Loss (RMSE)    1228    0.090850   0.128722
==> Loss (RMSE)    1229    0.090872   0.128818
==> Loss (RMSE)    1230    0.090885   0.129590
==> Loss (RMSE)    1231    0.090757   0.128585
==> Loss (RMSE)    1232    0.091247   0.130414
==> Loss (RMSE)    1233    0.090711   0.129335
==> Loss (RMSE)    1234    0.090702   0.128729
==> Loss (RMSE)    1235    0.090758   0.129436
==> Loss (RMSE)    1236    0.090766   0.129341
==> Loss (RMSE)    1237    0.090689   0.129120
==> Loss (RMSE)    1238    0.090806   0.129250
==> Loss (RMSE)    1239    0.090768   0.129205
==> Loss (RMSE)    1240    0.090800   0.129569
==> Loss (RMSE)    1241    0.091404   0.128669
==> Loss (RMSE)    1242    0.090872   0.128790
==> Loss (RMSE)    1243    0.091564   0.128930
==> Loss (RMSE)    1244    0.090864   0.129452
==> Loss (RMSE)    1245    0.090663   0.129224
==> Loss (RMSE)    1246    0.090903   0.130089
==> Loss (RMSE)    1247    0.091209   0.130451
==> Loss (RMSE)    1248    0.090739   0.129178
==> Loss (RMSE)    1249    0.091535   0.130822
==> Loss (RMSE)    1250    0.090738   0.129445
==> Loss (RMSE)    1251    0.094710   0.132271
==> Loss (RMSE)    1252    0.090891   0.128799
==> Loss (RMSE)    1253    0.090967   0.128320
==> Loss (RMSE)    1254    0.091465   0.129155
==> Loss (RMSE)    1255    0.090731   0.128671
==> Loss (RMSE)    1256    0.091045   0.129025
==> Loss (RMSE)    1257    0.090736   0.128966
==> Loss (RMSE)    1258    0.091058   0.128989
==> Loss (RMSE)    1259    0.091657   0.128862
==> Loss (RMSE)    1260    0.090807   0.128986
==> Loss (RMSE)    1261    0.090771   0.129757
==> Loss (RMSE)    1262    0.090864   0.128991
==> Loss (RMSE)    1263    0.090686   0.129053
==> Loss (RMSE)    1264    0.090808   0.129790
==> Loss (RMSE)    1265    0.090984   0.130228
==> Loss (RMSE)    1266    0.091225   0.130553
==> Loss (RMSE)    1267    0.090843   0.128797
==> Loss (RMSE)    1268    0.090919   0.130006
==> Loss (RMSE)    1269    0.091024   0.130787
==> Loss (RMSE)    1270    0.090869   0.130302
==> Loss (RMSE)    1271    0.090877   0.128532
==> Loss (RMSE)    1272    0.090799   0.129140
==> Loss (RMSE)    1273    0.090740   0.129764
==> Loss (RMSE)    1274    0.090940   0.129364
==> Loss (RMSE)    1275    0.090958   0.128926
==> Loss (RMSE)    1276    0.090679   0.129186
==> Loss (RMSE)    1277    0.090884   0.129584
==> Loss (RMSE)    1278    0.090765   0.129775
==> Loss (RMSE)    1279    0.091056   0.128937
==> Loss (RMSE)    1280    0.090742   0.130022
==> Loss (RMSE)    1281    0.091325   0.129342
==> Loss (RMSE)    1282    0.090636   0.129396
==> Loss (RMSE)    1283    0.090659   0.129341
==> Loss (RMSE)    1284    0.090963   0.129969
==> Loss (RMSE)    1285    0.090949   0.130368
==> Loss (RMSE)    1286    0.090939   0.129309
==> Loss (RMSE)    1287    0.091526   0.129950
==> Loss (RMSE)    1288    0.090679   0.129844
==> Loss (RMSE)    1289    0.090733   0.129358
==> Loss (RMSE)    1290    0.090808   0.129420
==> Loss (RMSE)    1291    0.090796   0.129055
==> Loss (RMSE)    1292    0.091162   0.129202
==> Loss (RMSE)    1293    0.091247   0.130773
==> Loss (RMSE)    1294    0.090721   0.129517
==> Loss (RMSE)    1295    0.091328   0.130658
==> Loss (RMSE)    1296    0.090710   0.129076
==> Loss (RMSE)    1297    0.090863   0.128872
==> Loss (RMSE)    1298    0.090705   0.129805
==> Loss (RMSE)    1299    0.090668   0.129433
==> Loss (RMSE)    1300    0.090878   0.130127
==> Loss (RMSE)    1301    0.090787   0.128682
==> Loss (RMSE)    1302    0.090644   0.129257
==> Loss (RMSE)    1303    0.090656   0.129503
==> Loss (RMSE)    1304    0.090957   0.130421
==> Loss (RMSE)    1305    0.090869   0.128366
==> Loss (RMSE)    1306    0.091196   0.128737
==> Loss (RMSE)    1307    0.090854   0.130156
==> Loss (RMSE)    1308    0.091151   0.129161
==> Loss (RMSE)    1309    0.091387   0.129015
==> Loss (RMSE)    1310    0.091321   0.130214
==> Loss (RMSE)    1311    0.091269   0.131171
==> Loss (RMSE)    1312    0.090838   0.129675
==> Loss (RMSE)    1313    0.090856   0.129367
==> Loss (RMSE)    1314    0.091264   0.130031
==> Loss (RMSE)    1315    0.092563   0.132103
==> Loss (RMSE)    1316    0.090660   0.129628
==> Loss (RMSE)    1317    0.091898   0.131368
==> Loss (RMSE)    1318    0.090823   0.129733
==> Loss (RMSE)    1319    0.090910   0.130350
==> Loss (RMSE)    1320    0.090678   0.129858
==> Loss (RMSE)    1321    0.090663   0.129792
==> Loss (RMSE)    1322    0.091075   0.129544
==> Loss (RMSE)    1323    0.090722   0.128948
==> Loss (RMSE)    1324    0.091008   0.130219
==> Loss (RMSE)    1325    0.090855   0.130144
==> Loss (RMSE)    1326    0.090671   0.129458
==> Loss (RMSE)    1327    0.091171   0.130038
==> Loss (RMSE)    1328    0.091017   0.130440
==> Loss (RMSE)    1329    0.090733   0.129206
==> Loss (RMSE)    1330    0.091056   0.128538
==> Loss (RMSE)    1331    0.091701   0.131524
==> Loss (RMSE)    1332    0.090911   0.130497
==> Loss (RMSE)    1333    0.090616   0.128950
==> Loss (RMSE)    1334    0.091449   0.128483
==> Loss (RMSE)    1335    0.090655   0.129150
==> Loss (RMSE)    1336    0.090747   0.129724
==> Loss (RMSE)    1337    0.090613   0.129485
==> Loss (RMSE)    1338    0.090872   0.130436
==> Loss (RMSE)    1339    0.090929   0.130554
==> Loss (RMSE)    1340    0.090762   0.130425
==> Loss (RMSE)    1341    0.090955   0.130044
==> Loss (RMSE)    1342    0.090706   0.129120
==> Loss (RMSE)    1343    0.090682   0.129380
==> Loss (RMSE)    1344    0.090737   0.129811
==> Loss (RMSE)    1345    0.090603   0.129853
==> Loss (RMSE)    1346    0.090823   0.130169
==> Loss (RMSE)    1347    0.090567   0.129151
==> Loss (RMSE)    1348    0.090552   0.129278
==> Loss (RMSE)    1349    0.090832   0.130111
==> Loss (RMSE)    1350    0.090991   0.131025
==> Loss (RMSE)    1351    0.090726   0.129406
==> Loss (RMSE)    1352    0.090726   0.130291
==> Loss (RMSE)    1353    0.090723   0.129277
==> Loss (RMSE)    1354    0.090696   0.128677
==> Loss (RMSE)    1355    0.090700   0.129936
==> Loss (RMSE)    1356    0.090682   0.128863
==> Loss (RMSE)    1357    0.090695   0.128854
==> Loss (RMSE)    1358    0.090679   0.128869
==> Loss (RMSE)    1359    0.090639   0.128586
==> Loss (RMSE)    1360    0.090747   0.129933
==> Loss (RMSE)    1361    0.090527   0.129307
==> Loss (RMSE)    1362    0.090570   0.128766
==> Loss (RMSE)    1363    0.090534   0.129319
==> Loss (RMSE)    1364    0.090510   0.129410
==> Loss (RMSE)    1365    0.090885   0.128628
==> Loss (RMSE)    1366    0.091616   0.131352
==> Loss (RMSE)    1367    0.091347   0.130564
==> Loss (RMSE)    1368    0.091144   0.129660
==> Loss (RMSE)    1369    0.090661   0.129478
==> Loss (RMSE)    1370    0.090578   0.128784
==> Loss (RMSE)    1371    0.090836   0.130326
==> Loss (RMSE)    1372    0.090818   0.128515
==> Loss (RMSE)    1373    0.090582   0.128674
==> Loss (RMSE)    1374    0.090598   0.129608
==> Loss (RMSE)    1375    0.090715   0.129095
==> Loss (RMSE)    1376    0.090555   0.129165
==> Loss (RMSE)    1377    0.091587   0.130962
==> Loss (RMSE)    1378    0.090685   0.130018
==> Loss (RMSE)    1379    0.091191   0.128725
==> Loss (RMSE)    1380    0.090716   0.130297
==> Loss (RMSE)    1381    0.090947   0.130354
==> Loss (RMSE)    1382    0.090598   0.129012
==> Loss (RMSE)    1383    0.090636   0.129591
==> Loss (RMSE)    1384    0.090741   0.129458
==> Loss (RMSE)    1385    0.090907   0.130255
==> Loss (RMSE)    1386    0.090611   0.130140
==> Loss (RMSE)    1387    0.090621   0.129082
==> Loss (RMSE)    1388    0.091017   0.131149
==> Loss (RMSE)    1389    0.090976   0.130620
==> Loss (RMSE)    1390    0.090543   0.129107
==> Loss (RMSE)    1391    0.090572   0.129624
==> Loss (RMSE)    1392    0.091164   0.130064
==> Loss (RMSE)    1393    0.090839   0.129530
==> Loss (RMSE)    1394    0.090737   0.129052
==> Loss (RMSE)    1395    0.090654   0.130050
==> Loss (RMSE)    1396    0.091188   0.130374
==> Loss (RMSE)    1397    0.090614   0.129140
==> Loss (RMSE)    1398    0.090740   0.129486
==> Loss (RMSE)    1399    0.090785   0.130262
==> Loss (RMSE)    1400    0.090676   0.129401
==> Loss (RMSE)    1401    0.090571   0.130109
==> Loss (RMSE)    1402    0.091151   0.129248
==> Loss (RMSE)    1403    0.090787   0.130503
==> Loss (RMSE)    1404    0.091577   0.130434
==> Loss (RMSE)    1405    0.090515   0.129755
==> Loss (RMSE)    1406    0.090546   0.128839
==> Loss (RMSE)    1407    0.090665   0.130243
==> Loss (RMSE)    1408    0.090784   0.129292
==> Loss (RMSE)    1409    0.091225   0.128861
==> Loss (RMSE)    1410    0.090485   0.129574
==> Loss (RMSE)    1411    0.090727   0.130604
==> Loss (RMSE)    1412    0.091114   0.130452
==> Loss (RMSE)    1413    0.090734   0.129270
==> Loss (RMSE)    1414    0.090771   0.128374
==> Loss (RMSE)    1415    0.090489   0.129117
==> Loss (RMSE)    1416    0.090460   0.129346
==> Loss (RMSE)    1417    0.090416   0.129092
==> Loss (RMSE)    1418    0.091473   0.131045
==> Loss (RMSE)    1419    0.090581   0.128931
==> Loss (RMSE)    1420    0.090954   0.129640
==> Loss (RMSE)    1421    0.090722   0.129623
==> Loss (RMSE)    1422    0.090562   0.128721
==> Loss (RMSE)    1423    0.090577   0.129758
==> Loss (RMSE)    1424    0.091269   0.129755
==> Loss (RMSE)    1425    0.091156   0.130262
==> Loss (RMSE)    1426    0.090883   0.129962
==> Loss (RMSE)    1427    0.090599   0.129891
==> Loss (RMSE)    1428    0.090721   0.130406
==> Loss (RMSE)    1429    0.090558   0.129002
==> Loss (RMSE)    1430    0.091080   0.128762
==> Loss (RMSE)    1431    0.090916   0.128146
==> Loss (RMSE)    1432    0.091052   0.130311
==> Loss (RMSE)    1433    0.090700   0.129981
==> Loss (RMSE)    1434    0.090595   0.128907
==> Loss (RMSE)    1435    0.090823   0.129932
==> Loss (RMSE)    1436    0.091065   0.128939
==> Loss (RMSE)    1437    0.090604   0.129625
==> Loss (RMSE)    1438    0.090508   0.128852
==> Loss (RMSE)    1439    0.090642   0.129009
==> Loss (RMSE)    1440    0.090822   0.129023
==> Loss (RMSE)    1441    0.090514   0.129861
==> Loss (RMSE)    1442    0.090390   0.129087
==> Loss (RMSE)    1443    0.090399   0.128907
==> Loss (RMSE)    1444    0.090500   0.129692
==> Loss (RMSE)    1445    0.090559   0.129842
==> Loss (RMSE)    1446    0.090514   0.129021
==> Loss (RMSE)    1447    0.090512   0.128446
==> Loss (RMSE)    1448    0.090502   0.128827
==> Loss (RMSE)    1449    0.090472   0.129506
==> Loss (RMSE)    1450    0.090451   0.129334
==> Loss (RMSE)    1451    0.090838   0.130597
==> Loss (RMSE)    1452    0.091095   0.130526
==> Loss (RMSE)    1453    0.090522   0.129752
==> Loss (RMSE)    1454    0.091174   0.128185
==> Loss (RMSE)    1455    0.090653   0.130088
==> Loss (RMSE)    1456    0.090675   0.130314
==> Loss (RMSE)    1457    0.090406   0.129063
==> Loss (RMSE)    1458    0.090699   0.129056
==> Loss (RMSE)    1459    0.090668   0.128737
==> Loss (RMSE)    1460    0.090764   0.128812
==> Loss (RMSE)    1461    0.091734   0.128299
==> Loss (RMSE)    1462    0.090615   0.129685
==> Loss (RMSE)    1463    0.090686   0.129589
==> Loss (RMSE)    1464    0.090994   0.128328
==> Loss (RMSE)    1465    0.091106   0.128835
==> Loss (RMSE)    1466    0.090676   0.129013
==> Loss (RMSE)    1467    0.090935   0.129649
==> Loss (RMSE)    1468    0.090410   0.129293
==> Loss (RMSE)    1469    0.090569   0.128751
==> Loss (RMSE)    1470    0.090671   0.129123
==> Loss (RMSE)    1471    0.090512   0.128460
==> Loss (RMSE)    1472    0.090623   0.129356
==> Loss (RMSE)    1473    0.090582   0.128743
==> Loss (RMSE)    1474    0.090689   0.127907
==> Loss (RMSE)    1475    0.090583   0.129821
==> Loss (RMSE)    1476    0.090427   0.128747
==> Loss (RMSE)    1477    0.090481   0.128892
==> Loss (RMSE)    1478    0.090386   0.128706
==> Loss (RMSE)    1479    0.090484   0.129038
==> Loss (RMSE)    1480    0.091183   0.130685
==> Loss (RMSE)    1481    0.090455   0.129316
==> Loss (RMSE)    1482    0.091945   0.131315
==> Loss (RMSE)    1483    0.090350   0.128761
==> Loss (RMSE)    1484    0.090958   0.129832
==> Loss (RMSE)    1485    0.090387   0.128768
==> Loss (RMSE)    1486    0.091105   0.128518
==> Loss (RMSE)    1487    0.090465   0.129181
==> Loss (RMSE)    1488    0.090414   0.128499
==> Loss (RMSE)    1489    0.090539   0.128131
==> Loss (RMSE)    1490    0.090635   0.128827
==> Loss (RMSE)    1491    0.090598   0.128123
==> Loss (RMSE)    1492    0.090407   0.129601
==> Loss (RMSE)    1493    0.090541   0.129721
==> Loss (RMSE)    1494    0.090330   0.128958
==> Loss (RMSE)    1495    0.090359   0.129075
==> Loss (RMSE)    1496    0.090789   0.129445
==> Loss (RMSE)    1497    0.090303   0.129030
==> Loss (RMSE)    1498    0.091405   0.129607
==> Loss (RMSE)    1499    0.090461   0.129844
==> Loss (RMSE)    1500    0.090349   0.129276
==> Loss (RMSE)    1501    0.090553   0.129320
==> Loss (RMSE)    1502    0.090599   0.128524
==> Loss (RMSE)    1503    0.090352   0.129342
==> Loss (RMSE)    1504    0.090428   0.128369
==> Loss (RMSE)    1505    0.090904   0.128035
==> Loss (RMSE)    1506    0.090869   0.128083
==> Loss (RMSE)    1507    0.090316   0.128786
==> Loss (RMSE)    1508    0.090308   0.128869
==> Loss (RMSE)    1509    0.093398   0.129726
==> Loss (RMSE)    1510    0.091075   0.128983
==> Loss (RMSE)    1511    0.090309   0.128978
==> Loss (RMSE)    1512    0.090426   0.129819
==> Loss (RMSE)    1513    0.090854   0.130733
==> Loss (RMSE)    1514    0.090547   0.128800
==> Loss (RMSE)    1515    0.090800   0.130864
==> Loss (RMSE)    1516    0.091075   0.129306
==> Loss (RMSE)    1517    0.090366   0.129805
==> Loss (RMSE)    1518    0.091275   0.129847
==> Loss (RMSE)    1519    0.090849   0.129399
==> Loss (RMSE)    1520    0.090477   0.128754
==> Loss (RMSE)    1521    0.090418   0.128362
==> Loss (RMSE)    1522    0.090300   0.128269
==> Loss (RMSE)    1523    0.090577   0.129530
==> Loss (RMSE)    1524    0.090537   0.130176
==> Loss (RMSE)    1525    0.090480   0.128108
==> Loss (RMSE)    1526    0.090310   0.128688
==> Loss (RMSE)    1527    0.090368   0.129500
==> Loss (RMSE)    1528    0.090281   0.128185
==> Loss (RMSE)    1529    0.091171   0.128903
==> Loss (RMSE)    1530    0.090498   0.128703
==> Loss (RMSE)    1531    0.090599   0.128740
==> Loss (RMSE)    1532    0.090434   0.128287
==> Loss (RMSE)    1533    0.090852   0.128856
==> Loss (RMSE)    1534    0.090259   0.129003
==> Loss (RMSE)    1535    0.090612   0.129163
==> Loss (RMSE)    1536    0.091105   0.129821
==> Loss (RMSE)    1537    0.090560   0.129141
==> Loss (RMSE)    1538    0.090580   0.128178
==> Loss (RMSE)    1539    0.090303   0.129527
==> Loss (RMSE)    1540    0.090245   0.128805
==> Loss (RMSE)    1541    0.090300   0.129201
==> Loss (RMSE)    1542    0.090884   0.130206
==> Loss (RMSE)    1543    0.090441   0.129306
==> Loss (RMSE)    1544    0.090307   0.129505
==> Loss (RMSE)    1545    0.090350   0.129519
==> Loss (RMSE)    1546    0.090803   0.130440
==> Loss (RMSE)    1547    0.090353   0.129100
==> Loss (RMSE)    1548    0.090362   0.128334
==> Loss (RMSE)    1549    0.090758   0.128997
==> Loss (RMSE)    1550    0.090228   0.128246
==> Loss (RMSE)    1551    0.090200   0.128369
==> Loss (RMSE)    1552    0.090888   0.129165
==> Loss (RMSE)    1553    0.090823   0.128501
==> Loss (RMSE)    1554    0.090544   0.128720
==> Loss (RMSE)    1555    0.090391   0.129420
==> Loss (RMSE)    1556    0.090517   0.129372
==> Loss (RMSE)    1557    0.090217   0.128231
==> Loss (RMSE)    1558    0.090308   0.128079
==> Loss (RMSE)    1559    0.090968   0.128192
==> Loss (RMSE)    1560    0.090236   0.129547
==> Loss (RMSE)    1561    0.090267   0.129091
==> Loss (RMSE)    1562    0.090557   0.129857
==> Loss (RMSE)    1563    0.090164   0.129060
==> Loss (RMSE)    1564    0.090449   0.129086
==> Loss (RMSE)    1565    0.090298   0.129385
==> Loss (RMSE)    1566    0.090284   0.128951
==> Loss (RMSE)    1567    0.090402   0.128791
==> Loss (RMSE)    1568    0.090208   0.128579
==> Loss (RMSE)    1569    0.090144   0.128748
==> Loss (RMSE)    1570    0.090549   0.128080
==> Loss (RMSE)    1571    0.090284   0.128487
==> Loss (RMSE)    1572    0.092039   0.130382
==> Loss (RMSE)    1573    0.090730   0.129842
==> Loss (RMSE)    1574    0.091029   0.130891
==> Loss (RMSE)    1575    0.090245   0.128572
==> Loss (RMSE)    1576    0.090269   0.129657
==> Loss (RMSE)    1577    0.090412   0.129121
==> Loss (RMSE)    1578    0.090563   0.129220
==> Loss (RMSE)    1579    0.090239   0.128480
==> Loss (RMSE)    1580    0.090477   0.128586
==> Loss (RMSE)    1581    0.091266   0.129079
==> Loss (RMSE)    1582    0.090135   0.128737
==> Loss (RMSE)    1583    0.090126   0.128986
==> Loss (RMSE)    1584    0.090270   0.128588
==> Loss (RMSE)    1585    0.090627   0.130765
==> Loss (RMSE)    1586    0.090175   0.129687
==> Loss (RMSE)    1587    0.090361   0.129421
==> Loss (RMSE)    1588    0.090133   0.128796
==> Loss (RMSE)    1589    0.090851   0.128960
==> Loss (RMSE)    1590    0.090192   0.129104
==> Loss (RMSE)    1591    0.090144   0.128803
==> Loss (RMSE)    1592    0.090112   0.128558
==> Loss (RMSE)    1593    0.090138   0.128770
==> Loss (RMSE)    1594    0.090255   0.129596
==> Loss (RMSE)    1595    0.091114   0.128471
==> Loss (RMSE)    1596    0.090206   0.128968
==> Loss (RMSE)    1597    0.090236   0.128811
==> Loss (RMSE)    1598    0.090656   0.130689
==> Loss (RMSE)    1599    0.090207   0.129867
==> Loss (RMSE)    1600    0.090137   0.129189
==> Loss (RMSE)    1601    0.090286   0.128876
==> Loss (RMSE)    1602    0.090534   0.128567
==> Loss (RMSE)    1603    0.090297   0.128732
==> Loss (RMSE)    1604    0.090343   0.128356
==> Loss (RMSE)    1605    0.090170   0.129449
==> Loss (RMSE)    1606    0.090314   0.128201
==> Loss (RMSE)    1607    0.090220   0.129050
==> Loss (RMSE)    1608    0.090145   0.128751
==> Loss (RMSE)    1609    0.090077   0.128929
==> Loss (RMSE)    1610    0.090484   0.129871
==> Loss (RMSE)    1611    0.090086   0.128797
==> Loss (RMSE)    1612    0.090538   0.129529
==> Loss (RMSE)    1613    0.090372   0.129683
==> Loss (RMSE)    1614    0.090098   0.129140
==> Loss (RMSE)    1615    0.090529   0.130131
==> Loss (RMSE)    1616    0.091371   0.131418
==> Loss (RMSE)    1617    0.090306   0.130164
==> Loss (RMSE)    1618    0.090125   0.128907
==> Loss (RMSE)    1619    0.090133   0.128345
==> Loss (RMSE)    1620    0.090044   0.128580
==> Loss (RMSE)    1621    0.090261   0.129703
==> Loss (RMSE)    1622    0.090486   0.130264
==> Loss (RMSE)    1623    0.090220   0.129629
==> Loss (RMSE)    1624    0.091712   0.131392
==> Loss (RMSE)    1625    0.090031   0.128698
==> Loss (RMSE)    1626    0.090053   0.128339
==> Loss (RMSE)    1627    0.090434   0.129811
==> Loss (RMSE)    1628    0.090038   0.129067
==> Loss (RMSE)    1629    0.090256   0.129414
==> Loss (RMSE)    1630    0.090091   0.128380
==> Loss (RMSE)    1631    0.090295   0.128743
==> Loss (RMSE)    1632    0.090152   0.128406
==> Loss (RMSE)    1633    0.090128   0.129408
==> Loss (RMSE)    1634    0.090148   0.128631
==> Loss (RMSE)    1635    0.090747   0.129660
==> Loss (RMSE)    1636    0.090485   0.129417
==> Loss (RMSE)    1637    0.090719   0.128098
==> Loss (RMSE)    1638    0.090324   0.127819
==> Loss (RMSE)    1639    0.090110   0.129427
==> Loss (RMSE)    1640    0.090224   0.128983
==> Loss (RMSE)    1641    0.090140   0.128674
==> Loss (RMSE)    1642    0.090010   0.129117
==> Loss (RMSE)    1643    0.090500   0.130273
==> Loss (RMSE)    1644    0.090001   0.128907
==> Loss (RMSE)    1645    0.090963   0.130122
==> Loss (RMSE)    1646    0.090246   0.129252
==> Loss (RMSE)    1647    0.091503   0.129096
==> Loss (RMSE)    1648    0.091044   0.128341
==> Loss (RMSE)    1649    0.089981   0.128453
==> Loss (RMSE)    1650    0.089952   0.128448
==> Loss (RMSE)    1651    0.090197   0.129412
==> Loss (RMSE)    1652    0.090816   0.128599
==> Loss (RMSE)    1653    0.090052   0.128981
==> Loss (RMSE)    1654    0.090862   0.129826
==> Loss (RMSE)    1655    0.090582   0.129847
==> Loss (RMSE)    1656    0.090313   0.128105
==> Loss (RMSE)    1657    0.090575   0.127906
==> Loss (RMSE)    1658    0.090223   0.127955
==> Loss (RMSE)    1659    0.090018   0.128371
==> Loss (RMSE)    1660    0.090108   0.128953
==> Loss (RMSE)    1661    0.090001   0.129353
==> Loss (RMSE)    1662    0.090049   0.128897
==> Loss (RMSE)    1663    0.090046   0.128946
==> Loss (RMSE)    1664    0.090112   0.128103
==> Loss (RMSE)    1665    0.090084   0.129076
==> Loss (RMSE)    1666    0.089977   0.129071
==> Loss (RMSE)    1667    0.089921   0.128633
==> Loss (RMSE)    1668    0.089892   0.128893
==> Loss (RMSE)    1669    0.089939   0.129031
==> Loss (RMSE)    1670    0.090380   0.128588
==> Loss (RMSE)    1671    0.090014   0.128938
==> Loss (RMSE)    1672    0.090779   0.127560
==> Loss (RMSE)    1673    0.090347   0.130098
==> Loss (RMSE)    1674    0.089971   0.129325
==> Loss (RMSE)    1675    0.090264   0.128148
==> Loss (RMSE)    1676    0.090026   0.129569
==> Loss (RMSE)    1677    0.090107   0.129462
==> Loss (RMSE)    1678    0.090455   0.128892
==> Loss (RMSE)    1679    0.089992   0.129665
==> Loss (RMSE)    1680    0.090314   0.129810
==> Loss (RMSE)    1681    0.091164   0.128490
==> Loss (RMSE)    1682    0.089990   0.129260
==> Loss (RMSE)    1683    0.089977   0.129671
==> Loss (RMSE)    1684    0.090024   0.129481
==> Loss (RMSE)    1685    0.090533   0.128598
==> Loss (RMSE)    1686    0.090818   0.129493
==> Loss (RMSE)    1687    0.089864   0.128666
==> Loss (RMSE)    1688    0.089895   0.128953
==> Loss (RMSE)    1689    0.090301   0.128342
==> Loss (RMSE)    1690    0.089860   0.129084
==> Loss (RMSE)    1691    0.089978   0.129059
==> Loss (RMSE)    1692    0.090298   0.127955
==> Loss (RMSE)    1693    0.090066   0.130185
==> Loss (RMSE)    1694    0.090379   0.129235
==> Loss (RMSE)    1695    0.090200   0.128499
==> Loss (RMSE)    1696    0.089879   0.128724
==> Loss (RMSE)    1697    0.089880   0.129477
==> Loss (RMSE)    1698    0.090322   0.130153
==> Loss (RMSE)    1699    0.090598   0.128240
==> Loss (RMSE)    1700    0.090007   0.128275
==> Loss (RMSE)    1701    0.090183   0.130005
==> Loss (RMSE)    1702    0.089962   0.128625
==> Loss (RMSE)    1703    0.089876   0.128826
==> Loss (RMSE)    1704    0.089921   0.129601
==> Loss (RMSE)    1705    0.089871   0.129063
==> Loss (RMSE)    1706    0.090391   0.130625
==> Loss (RMSE)    1707    0.089814   0.129059
==> Loss (RMSE)    1708    0.090033   0.129350
==> Loss (RMSE)    1709    0.090390   0.129692
==> Loss (RMSE)    1710    0.089899   0.128666
==> Loss (RMSE)    1711    0.089950   0.129320
==> Loss (RMSE)    1712    0.090800   0.130459
==> Loss (RMSE)    1713    0.090348   0.129769
==> Loss (RMSE)    1714    0.089839   0.129224
==> Loss (RMSE)    1715    0.090460   0.130397
==> Loss (RMSE)    1716    0.089973   0.129019
==> Loss (RMSE)    1717    0.091045   0.129440
==> Loss (RMSE)    1718    0.089983   0.128197
