==> Loss (RMSE)    1719    0.088479   0.123514
==> Loss (RMSE)    1720    0.088462   0.123858
==> Loss (RMSE)    1721    0.088652   0.123620
==> Loss (RMSE)    1722    0.088613   0.123694
==> Loss (RMSE)    1723    0.088520   0.123669
==> Loss (RMSE)    1724    0.089083   0.123740
==> Loss (RMSE)    1725    0.088400   0.123787
==> Loss (RMSE)    1726    0.088831   0.123798
==> Loss (RMSE)    1727    0.089547   0.124544
==> Loss (RMSE)    1728    0.088375   0.123511
==> Loss (RMSE)    1729    0.088635   0.124292
==> Loss (RMSE)    1730    0.088399   0.123680
==> Loss (RMSE)    1731    0.088434   0.123826
==> Loss (RMSE)    1732    0.088356   0.124152
==> Loss (RMSE)    1733    0.088341   0.123776
==> Loss (RMSE)    1734    0.088391   0.123930
==> Loss (RMSE)    1735    0.088487   0.124016
==> Loss (RMSE)    1736    0.088480   0.123592
==> Loss (RMSE)    1737    0.088314   0.123843
==> Loss (RMSE)    1738    0.088335   0.123778
==> Loss (RMSE)    1739    0.088624   0.123998
==> Loss (RMSE)    1740    0.088397   0.124065
==> Loss (RMSE)    1741    0.088243   0.123634
==> Loss (RMSE)    1742    0.088852   0.123496
==> Loss (RMSE)    1743    0.088474   0.123340
==> Loss (RMSE)    1744    0.088789   0.123410
==> Loss (RMSE)    1745    0.088624   0.124266
==> Loss (RMSE)    1746    0.088324   0.123573
==> Loss (RMSE)    1747    0.088248   0.123600
==> Loss (RMSE)    1748    0.088316   0.124232
==> Loss (RMSE)    1749    0.088252   0.123615
==> Loss (RMSE)    1750    0.088840   0.124031
==> Loss (RMSE)    1751    0.088167   0.123748
==> Loss (RMSE)    1752    0.088347   0.123272
==> Loss (RMSE)    1753    0.088187   0.123453
==> Loss (RMSE)    1754    0.088126   0.123536
==> Loss (RMSE)    1755    0.088205   0.123458
==> Loss (RMSE)    1756    0.088352   0.123533
==> Loss (RMSE)    1757    0.088275   0.123618
==> Loss (RMSE)    1758    0.088129   0.123398
==> Loss (RMSE)    1759    0.088153   0.123580
==> Loss (RMSE)    1760    0.088392   0.124520
==> Loss (RMSE)    1761    0.088259   0.123310
==> Loss (RMSE)    1762    0.088174   0.123355
==> Loss (RMSE)    1763    0.088145   0.123774
==> Loss (RMSE)    1764    0.088184   0.123528
==> Loss (RMSE)    1765    0.088110   0.123614
==> Loss (RMSE)    1766    0.088032   0.123373
==> Loss (RMSE)    1767    0.088074   0.123613
==> Loss (RMSE)    1768    0.088404   0.123147
==> Loss (RMSE)    1769    0.088010   0.123643
==> Loss (RMSE)    1770    0.088320   0.123824
==> Loss (RMSE)    1771    0.088060   0.123432
==> Loss (RMSE)    1772    0.088212   0.123155
==> Loss (RMSE)    1773    0.088169   0.123258
==> Loss (RMSE)    1774    0.088068   0.123154
==> Loss (RMSE)    1775    0.088182   0.123604
==> Loss (RMSE)    1776    0.087938   0.123369
==> Loss (RMSE)    1777    0.087953   0.123312
==> Loss (RMSE)    1778    0.088183   0.123350
==> Loss (RMSE)    1779    0.088070   0.123187
==> Loss (RMSE)    1780    0.087943   0.123136
==> Loss (RMSE)    1781    0.088189   0.123321
==> Loss (RMSE)    1782    0.088087   0.123091
==> Loss (RMSE)    1783    0.087857   0.122949
==> Loss (RMSE)    1784    0.087976   0.123230
==> Loss (RMSE)    1785    0.087854   0.123123
==> Loss (RMSE)    1786    0.088055   0.123028
==> Loss (RMSE)    1787    0.087835   0.122865
==> Loss (RMSE)    1788    0.087874   0.122821
==> Loss (RMSE)    1789    0.088537   0.122952
==> Loss (RMSE)    1790    0.087820   0.122926
==> Loss (RMSE)    1791    0.087824   0.122793
==> Loss (RMSE)    1792    0.087902   0.122976
==> Loss (RMSE)    1793    0.088247   0.123103
==> Loss (RMSE)    1794    0.088012   0.123185
==> Loss (RMSE)    1795    0.087893   0.123375
==> Loss (RMSE)    1796    0.087798   0.122945
==> Loss (RMSE)    1797    0.087853   0.122694
==> Loss (RMSE)    1798    0.087846   0.122532
==> Loss (RMSE)    1799    0.087880   0.122722
==> Loss (RMSE)    1800    0.087949   0.122631
==> Loss (RMSE)    1801    0.087917   0.122622
==> Loss (RMSE)    1802    0.087729   0.122725
==> Loss (RMSE)    1803    0.088131   0.122826
==> Loss (RMSE)    1804    0.087870   0.122679
==> Loss (RMSE)    1805    0.087696   0.122723
==> Loss (RMSE)    1806    0.088082   0.122590
==> Loss (RMSE)    1807    0.087720   0.122663
==> Loss (RMSE)    1808    0.087852   0.123086
==> Loss (RMSE)    1809    0.087841   0.123060
==> Loss (RMSE)    1810    0.087738   0.122644
==> Loss (RMSE)    1811    0.087931   0.123328
==> Loss (RMSE)    1812    0.087934   0.122777
==> Loss (RMSE)    1813    0.088041   0.122781
==> Loss (RMSE)    1814    0.088303   0.123574
==> Loss (RMSE)    1815    0.087643   0.122699
==> Loss (RMSE)    1816    0.087729   0.123107
==> Loss (RMSE)    1817    0.087655   0.122716
==> Loss (RMSE)    1818    0.087632   0.122634
==> Loss (RMSE)    1819    0.087640   0.122721
==> Loss (RMSE)    1820    0.088140   0.123096
==> Loss (RMSE)    1821    0.087657   0.122828
==> Loss (RMSE)    1822    0.087906   0.122639
==> Loss (RMSE)    1823    0.087873   0.122997
==> Loss (RMSE)    1824    0.087736   0.122738
==> Loss (RMSE)    1825    0.087681   0.122572
==> Loss (RMSE)    1826    0.087695   0.122826
==> Loss (RMSE)    1827    0.087833   0.122647
==> Loss (RMSE)    1828    0.087656   0.122835
==> Loss (RMSE)    1829    0.087742   0.123266
==> Loss (RMSE)    1830    0.087588   0.123036
==> Loss (RMSE)    1831    0.088469   0.123209
==> Loss (RMSE)    1832    0.087616   0.122524
==> Loss (RMSE)    1833    0.087587   0.122428
==> Loss (RMSE)    1834    0.087565   0.122392
==> Loss (RMSE)    1835    0.087870   0.122965
==> Loss (RMSE)    1836    0.087517   0.122778
==> Loss (RMSE)    1837    0.088326   0.123323
==> Loss (RMSE)    1838    0.087701   0.122990
==> Loss (RMSE)    1839    0.087896   0.123193
==> Loss (RMSE)    1840    0.087903   0.122985
==> Loss (RMSE)    1841    0.087672   0.122606
==> Loss (RMSE)    1842    0.087722   0.122419
==> Loss (RMSE)    1843    0.087757   0.122500
==> Loss (RMSE)    1844    0.087564   0.122213
==> Loss (RMSE)    1845    0.087475   0.122221
==> Loss (RMSE)    1846    0.087583   0.122708
==> Loss (RMSE)    1847    0.087845   0.122972
==> Loss (RMSE)    1848    0.087790   0.122550
==> Loss (RMSE)    1849    0.088065   0.123059
==> Loss (RMSE)    1850    0.087431   0.122098
==> Loss (RMSE)    1851    0.087630   0.122287
==> Loss (RMSE)    1852    0.087417   0.121959
==> Loss (RMSE)    1853    0.087688   0.121986
==> Loss (RMSE)    1854    0.087457   0.122398
==> Loss (RMSE)    1855    0.088767   0.122725
==> Loss (RMSE)    1856    0.087559   0.122030
==> Loss (RMSE)    1857    0.087645   0.122699
==> Loss (RMSE)    1858    0.087603   0.122519
==> Loss (RMSE)    1859    0.087434   0.122213
==> Loss (RMSE)    1860    0.087454   0.121782
==> Loss (RMSE)    1861    0.087644   0.121923
==> Loss (RMSE)    1862    0.087416   0.122174
==> Loss (RMSE)    1863    0.087465   0.121991
==> Loss (RMSE)    1864    0.087520   0.122101
==> Loss (RMSE)    1865    0.087342   0.122171
==> Loss (RMSE)    1866    0.087344   0.121838
==> Loss (RMSE)    1867    0.087476   0.122856
==> Loss (RMSE)    1868    0.087477   0.121882
==> Loss (RMSE)    1869    0.087603   0.122161
==> Loss (RMSE)    1870    0.087358   0.121687
==> Loss (RMSE)    1871    0.087385   0.121681
==> Loss (RMSE)    1872    0.087283   0.121966
==> Loss (RMSE)    1873    0.087411   0.121630
==> Loss (RMSE)    1874    0.087416   0.122455
==> Loss (RMSE)    1875    0.087295   0.121731
==> Loss (RMSE)    1876    0.087284   0.121567
==> Loss (RMSE)    1877    0.087717   0.122710
==> Loss (RMSE)    1878    0.087600   0.122095
==> Loss (RMSE)    1879    0.087462   0.121638
==> Loss (RMSE)    1880    0.087389   0.121804
==> Loss (RMSE)    1881    0.088044   0.122764
==> Loss (RMSE)    1882    0.087284   0.121825
==> Loss (RMSE)    1883    0.087264   0.121885
==> Loss (RMSE)    1884    0.087456   0.121482
==> Loss (RMSE)    1885    0.087288   0.121626
==> Loss (RMSE)    1886    0.087236   0.121681
==> Loss (RMSE)    1887    0.087480   0.122054
==> Loss (RMSE)    1888    0.087306   0.121841
==> Loss (RMSE)    1889    0.087346   0.121920
==> Loss (RMSE)    1890    0.088030   0.122184
==> Loss (RMSE)    1891    0.087263   0.121684
==> Loss (RMSE)    1892    0.087314   0.121648
==> Loss (RMSE)    1893    0.087290   0.121748
==> Loss (RMSE)    1894    0.087359   0.121616
==> Loss (RMSE)    1895    0.087218   0.121541
==> Loss (RMSE)    1896    0.087397   0.121898
==> Loss (RMSE)    1897    0.087292   0.121710
==> Loss (RMSE)    1898    0.087259   0.121542
==> Loss (RMSE)    1899    0.087226   0.121321
==> Loss (RMSE)    1900    0.087234   0.121627
==> Loss (RMSE)    1901    0.087830   0.121820
==> Loss (RMSE)    1902    0.087188   0.121776
==> Loss (RMSE)    1903    0.087536   0.121449
==> Loss (RMSE)    1904    0.087130   0.120955
==> Loss (RMSE)    1905    0.087181   0.121282
==> Loss (RMSE)    1906    0.087697   0.121291
==> Loss (RMSE)    1907    0.087609   0.121849
==> Loss (RMSE)    1908    0.087158   0.121401
==> Loss (RMSE)    1909    0.087624   0.121541
==> Loss (RMSE)    1910    0.087305   0.120930
==> Loss (RMSE)    1911    0.087612   0.121135
==> Loss (RMSE)    1912    0.087115   0.120759
==> Loss (RMSE)    1913    0.087084   0.121090
==> Loss (RMSE)    1914    0.087200   0.121355
==> Loss (RMSE)    1915    0.087419   0.121768
==> Loss (RMSE)    1916    0.087084   0.121613
==> Loss (RMSE)    1917    0.087286   0.120979
==> Loss (RMSE)    1918    0.087115   0.121778
==> Loss (RMSE)    1919    0.087053   0.121237
==> Loss (RMSE)    1920    0.087128   0.121643
==> Loss (RMSE)    1921    0.087045   0.120847
==> Loss (RMSE)    1922    0.087023   0.121162
==> Loss (RMSE)    1923    0.087144   0.121479
==> Loss (RMSE)    1924    0.087741   0.121401
==> Loss (RMSE)    1925    0.087259   0.120949
==> Loss (RMSE)    1926    0.087360   0.120904
==> Loss (RMSE)    1927    0.087416   0.121918
==> Loss (RMSE)    1928    0.087784   0.121785
==> Loss (RMSE)    1929    0.087107   0.121180
==> Loss (RMSE)    1930    0.087015   0.120983
==> Loss (RMSE)    1931    0.087026   0.120975
==> Loss (RMSE)    1932    0.086983   0.121025
==> Loss (RMSE)    1933    0.087009   0.120681
==> Loss (RMSE)    1934    0.087299   0.120839
==> Loss (RMSE)    1935    0.086957   0.120837
==> Loss (RMSE)    1936    0.086943   0.121155
==> Loss (RMSE)    1937    0.087086   0.120973
==> Loss (RMSE)    1938    0.086938   0.121143
==> Loss (RMSE)    1939    0.087003   0.120917
==> Loss (RMSE)    1940    0.087185   0.121523
==> Loss (RMSE)    1941    0.086984   0.120647
==> Loss (RMSE)    1942    0.086972   0.120875
==> Loss (RMSE)    1943    0.087457   0.121203
==> Loss (RMSE)    1944    0.087287   0.121637
==> Loss (RMSE)    1945    0.087294   0.120666
==> Loss (RMSE)    1946    0.086930   0.120833
==> Loss (RMSE)    1947    0.087047   0.121052
==> Loss (RMSE)    1948    0.087388   0.121198
==> Loss (RMSE)    1949    0.087097   0.120842
==> Loss (RMSE)    1950    0.087149   0.121043
==> Loss (RMSE)    1951    0.086937   0.120348
==> Loss (RMSE)    1952    0.087088   0.120871
==> Loss (RMSE)    1953    0.087064   0.120558
==> Loss (RMSE)    1954    0.086939   0.120385
==> Loss (RMSE)    1955    0.087530   0.120904
==> Loss (RMSE)    1956    0.086876   0.120476
==> Loss (RMSE)    1957    0.088158   0.121608
==> Loss (RMSE)    1958    0.086990   0.120398
==> Loss (RMSE)    1959    0.087190   0.120553
==> Loss (RMSE)    1960    0.087120   0.120321
==> Loss (RMSE)    1961    0.086913   0.120466
==> Loss (RMSE)    1962    0.087329   0.121203
==> Loss (RMSE)    1963    0.086861   0.120188
==> Loss (RMSE)    1964    0.087000   0.120203
==> Loss (RMSE)    1965    0.086853   0.120140
==> Loss (RMSE)    1966    0.086839   0.120005
==> Loss (RMSE)    1967    0.087537   0.121086
==> Loss (RMSE)    1968    0.087018   0.121027
==> Loss (RMSE)    1969    0.087015   0.120278
==> Loss (RMSE)    1970    0.087079   0.120365
==> Loss (RMSE)    1971    0.087963   0.120829
==> Loss (RMSE)    1972    0.087132   0.120087
==> Loss (RMSE)    1973    0.087011   0.119741
==> Loss (RMSE)    1974    0.087089   0.120552
==> Loss (RMSE)    1975    0.086830   0.119770
==> Loss (RMSE)    1976    0.086868   0.120425
==> Loss (RMSE)    1977    0.086939   0.119962
==> Loss (RMSE)    1978    0.086810   0.120415
==> Loss (RMSE)    1979    0.086861   0.119924
==> Loss (RMSE)    1980    0.087346   0.120650
==> Loss (RMSE)    1981    0.086940   0.120018
==> Loss (RMSE)    1982    0.086810   0.119830
==> Loss (RMSE)    1983    0.086785   0.120345
==> Loss (RMSE)    1984    0.086924   0.119943
==> Loss (RMSE)    1985    0.086717   0.120228
==> Loss (RMSE)    1986    0.087300   0.120039
==> Loss (RMSE)    1987    0.087089   0.120552
==> Loss (RMSE)    1988    0.086988   0.120368
==> Loss (RMSE)    1989    0.086692   0.119967
==> Loss (RMSE)    1990    0.086799   0.120080
==> Loss (RMSE)    1991    0.086784   0.120488
==> Loss (RMSE)    1992    0.086674   0.120128
==> Loss (RMSE)    1993    0.087377   0.120927
==> Loss (RMSE)    1994    0.086870   0.120798
==> Loss (RMSE)    1995    0.086755   0.120615
==> Loss (RMSE)    1996    0.086681   0.120273
==> Loss (RMSE)    1997    0.086856   0.120257
==> Loss (RMSE)    1998    0.086691   0.120086
==> Loss (RMSE)    1999    0.086754   0.120950
