==> Loss (RMSE)    1719    0.032241   0.056706
==> Loss (RMSE)    1720    0.032509   0.056158
==> Loss (RMSE)    1721    0.032462   0.055691
==> Loss (RMSE)    1722    0.032243   0.055865
==> Loss (RMSE)    1723    0.033286   0.057815
==> Loss (RMSE)    1724    0.032432   0.056790
==> Loss (RMSE)    1725    0.032293   0.056180
==> Loss (RMSE)    1726    0.032775   0.057638
==> Loss (RMSE)    1727    0.032625   0.055357
==> Loss (RMSE)    1728    0.032402   0.056836
==> Loss (RMSE)    1729    0.032575   0.057430
==> Loss (RMSE)    1730    0.033161   0.057706
==> Loss (RMSE)    1731    0.032275   0.056627
==> Loss (RMSE)    1732    0.032412   0.056397
==> Loss (RMSE)    1733    0.032533   0.056296
==> Loss (RMSE)    1734    0.032647   0.057499
==> Loss (RMSE)    1735    0.032430   0.056649
==> Loss (RMSE)    1736    0.032329   0.055954
==> Loss (RMSE)    1737    0.032661   0.056108
==> Loss (RMSE)    1738    0.032776   0.057431
==> Loss (RMSE)    1739    0.032270   0.056016
==> Loss (RMSE)    1740    0.032629   0.056193
==> Loss (RMSE)    1741    0.032559   0.056323
==> Loss (RMSE)    1742    0.032439   0.055741
==> Loss (RMSE)    1743    0.032375   0.055528
==> Loss (RMSE)    1744    0.032184   0.055827
==> Loss (RMSE)    1745    0.032370   0.056510
==> Loss (RMSE)    1746    0.032282   0.056729
==> Loss (RMSE)    1747    0.032494   0.056547
==> Loss (RMSE)    1748    0.032748   0.056432
==> Loss (RMSE)    1749    0.032280   0.057268
==> Loss (RMSE)    1750    0.032245   0.056842
==> Loss (RMSE)    1751    0.032386   0.057601
==> Loss (RMSE)    1752    0.032353   0.056803
==> Loss (RMSE)    1753    0.032535   0.057384
==> Loss (RMSE)    1754    0.032674   0.058026
==> Loss (RMSE)    1755    0.032227   0.056703
==> Loss (RMSE)    1756    0.032554   0.056948
==> Loss (RMSE)    1757    0.032212   0.056607
==> Loss (RMSE)    1758    0.033109   0.056360
==> Loss (RMSE)    1759    0.032731   0.055421
==> Loss (RMSE)    1760    0.032588   0.056090
==> Loss (RMSE)    1761    0.032948   0.055692
==> Loss (RMSE)    1762    0.032994   0.057497
==> Loss (RMSE)    1763    0.032431   0.055679
==> Loss (RMSE)    1764    0.032867   0.058069
==> Loss (RMSE)    1765    0.032385   0.055405
==> Loss (RMSE)    1766    0.032484   0.056037
==> Loss (RMSE)    1767    0.032646   0.055997
==> Loss (RMSE)    1768    0.032523   0.057373
==> Loss (RMSE)    1769    0.032346   0.056759
==> Loss (RMSE)    1770    0.032238   0.055165
==> Loss (RMSE)    1771    0.032497   0.057024
==> Loss (RMSE)    1772    0.032677   0.056826
==> Loss (RMSE)    1773    0.032503   0.056407
==> Loss (RMSE)    1774    0.032845   0.056796
==> Loss (RMSE)    1775    0.032553   0.057612
==> Loss (RMSE)    1776    0.032247   0.056401
==> Loss (RMSE)    1777    0.032195   0.056371
==> Loss (RMSE)    1778    0.032454   0.056477
==> Loss (RMSE)    1779    0.032302   0.056693
==> Loss (RMSE)    1780    0.032620   0.055445
==> Loss (RMSE)    1781    0.032282   0.056236
==> Loss (RMSE)    1782    0.032373   0.055618
==> Loss (RMSE)    1783    0.032762   0.057039
==> Loss (RMSE)    1784    0.032440   0.055594
==> Loss (RMSE)    1785    0.033223   0.055319
==> Loss (RMSE)    1786    0.032971   0.057001
==> Loss (RMSE)    1787    0.032279   0.056385
==> Loss (RMSE)    1788    0.032912   0.057119
==> Loss (RMSE)    1789    0.032178   0.056205
==> Loss (RMSE)    1790    0.032786   0.055643
==> Loss (RMSE)    1791    0.032170   0.055907
==> Loss (RMSE)    1792    0.032208   0.057138
==> Loss (RMSE)    1793    0.032478   0.057118
==> Loss (RMSE)    1794    0.032305   0.056939
==> Loss (RMSE)    1795    0.032225   0.057036
==> Loss (RMSE)    1796    0.032721   0.057114
==> Loss (RMSE)    1797    0.032269   0.056035
==> Loss (RMSE)    1798    0.032289   0.056339
==> Loss (RMSE)    1799    0.032183   0.056809
==> Loss (RMSE)    1800    0.032431   0.056849
==> Loss (RMSE)    1801    0.032428   0.056896
==> Loss (RMSE)    1802    0.032495   0.057029
==> Loss (RMSE)    1803    0.032575   0.056759
==> Loss (RMSE)    1804    0.032323   0.055990
==> Loss (RMSE)    1805    0.032527   0.056391
==> Loss (RMSE)    1806    0.032525   0.055735
==> Loss (RMSE)    1807    0.032865   0.056973
==> Loss (RMSE)    1808    0.032539   0.056676
==> Loss (RMSE)    1809    0.032636   0.057396
==> Loss (RMSE)    1810    0.032307   0.056705
==> Loss (RMSE)    1811    0.032443   0.055967
==> Loss (RMSE)    1812    0.032620   0.056850
==> Loss (RMSE)    1813    0.032555   0.056584
==> Loss (RMSE)    1814    0.032236   0.055688
==> Loss (RMSE)    1815    0.032259   0.055804
==> Loss (RMSE)    1816    0.032572   0.056350
==> Loss (RMSE)    1817    0.032589   0.055997
==> Loss (RMSE)    1818    0.032453   0.056634
==> Loss (RMSE)    1819    0.032939   0.056768
==> Loss (RMSE)    1820    0.032848   0.057670
==> Loss (RMSE)    1821    0.032232   0.056299
==> Loss (RMSE)    1822    0.032251   0.056014
==> Loss (RMSE)    1823    0.032310   0.056111
==> Loss (RMSE)    1824    0.032423   0.055728
==> Loss (RMSE)    1825    0.032948   0.056720
==> Loss (RMSE)    1826    0.032365   0.056739
==> Loss (RMSE)    1827    0.032212   0.056020
==> Loss (RMSE)    1828    0.032187   0.055804
==> Loss (RMSE)    1829    0.032351   0.056448
==> Loss (RMSE)    1830    0.032436   0.057369
==> Loss (RMSE)    1831    0.032455   0.055301
==> Loss (RMSE)    1832    0.033234   0.056793
==> Loss (RMSE)    1833    0.032329   0.055647
==> Loss (RMSE)    1834    0.032653   0.055689
==> Loss (RMSE)    1835    0.033329   0.056733
==> Loss (RMSE)    1836    0.032257   0.055153
==> Loss (RMSE)    1837    0.032394   0.056530
==> Loss (RMSE)    1838    0.032242   0.056224
==> Loss (RMSE)    1839    0.032578   0.056337
==> Loss (RMSE)    1840    0.032291   0.055828
==> Loss (RMSE)    1841    0.032316   0.056257
==> Loss (RMSE)    1842    0.032506   0.057235
==> Loss (RMSE)    1843    0.032231   0.056986
==> Loss (RMSE)    1844    0.032258   0.056350
==> Loss (RMSE)    1845    0.032376   0.056635
==> Loss (RMSE)    1846    0.032310   0.056559
==> Loss (RMSE)    1847    0.032227   0.056256
==> Loss (RMSE)    1848    0.032705   0.056738
==> Loss (RMSE)    1849    0.032204   0.055802
==> Loss (RMSE)    1850    0.032528   0.055443
==> Loss (RMSE)    1851    0.032648   0.056488
==> Loss (RMSE)    1852    0.032290   0.056565
==> Loss (RMSE)    1853    0.032297   0.055999
==> Loss (RMSE)    1854    0.032585   0.055590
==> Loss (RMSE)    1855    0.032197   0.056350
==> Loss (RMSE)    1856    0.032463   0.056939
==> Loss (RMSE)    1857    0.032392   0.056949
==> Loss (RMSE)    1858    0.032533   0.057123
==> Loss (RMSE)    1859    0.032797   0.056380
==> Loss (RMSE)    1860    0.032188   0.056540
==> Loss (RMSE)    1861    0.032353   0.056438
==> Loss (RMSE)    1862    0.032259   0.057262
==> Loss (RMSE)    1863    0.032815   0.055281
==> Loss (RMSE)    1864    0.032717   0.056049
==> Loss (RMSE)    1865    0.032182   0.055594
==> Loss (RMSE)    1866    0.032259   0.056316
==> Loss (RMSE)    1867    0.032292   0.055949
==> Loss (RMSE)    1868    0.032653   0.057603
==> Loss (RMSE)    1869    0.032407   0.056014
==> Loss (RMSE)    1870    0.032500   0.056687
==> Loss (RMSE)    1871    0.032369   0.055121
==> Loss (RMSE)    1872    0.034310   0.057074
==> Loss (RMSE)    1873    0.032516   0.057249
==> Loss (RMSE)    1874    0.032454   0.056478
==> Loss (RMSE)    1875    0.032339   0.056836
==> Loss (RMSE)    1876    0.032421   0.055752
==> Loss (RMSE)    1877    0.032418   0.056448
==> Loss (RMSE)    1878    0.032725   0.056134
==> Loss (RMSE)    1879    0.032908   0.056409
==> Loss (RMSE)    1880    0.032164   0.056178
==> Loss (RMSE)    1881    0.032343   0.056621
==> Loss (RMSE)    1882    0.032506   0.055954
==> Loss (RMSE)    1883    0.032272   0.054744
==> Loss (RMSE)    1884    0.032420   0.056214
==> Loss (RMSE)    1885    0.032379   0.055893
==> Loss (RMSE)    1886    0.032266   0.055102
==> Loss (RMSE)    1887    0.032315   0.056036
==> Loss (RMSE)    1888    0.032509   0.056001
==> Loss (RMSE)    1889    0.033011   0.058244
==> Loss (RMSE)    1890    0.032759   0.057210
==> Loss (RMSE)    1891    0.032303   0.055516
==> Loss (RMSE)    1892    0.032252   0.055290
==> Loss (RMSE)    1893    0.032393   0.056087
==> Loss (RMSE)    1894    0.032363   0.056158
==> Loss (RMSE)    1895    0.032252   0.055985
==> Loss (RMSE)    1896    0.032218   0.055511
==> Loss (RMSE)    1897    0.032209   0.055939
==> Loss (RMSE)    1898    0.032194   0.055986
==> Loss (RMSE)    1899    0.032741   0.056660
==> Loss (RMSE)    1900    0.032459   0.055608
==> Loss (RMSE)    1901    0.032383   0.055047
==> Loss (RMSE)    1902    0.032322   0.055249
==> Loss (RMSE)    1903    0.032171   0.055406
==> Loss (RMSE)    1904    0.032194   0.055210
==> Loss (RMSE)    1905    0.032535   0.055291
==> Loss (RMSE)    1906    0.032529   0.055690
==> Loss (RMSE)    1907    0.032365   0.055874
==> Loss (RMSE)    1908    0.032372   0.055575
==> Loss (RMSE)    1909    0.032179   0.055891
==> Loss (RMSE)    1910    0.032682   0.055770
==> Loss (RMSE)    1911    0.032260   0.055662
==> Loss (RMSE)    1912    0.032162   0.055654
==> Loss (RMSE)    1913    0.032217   0.055958
==> Loss (RMSE)    1914    0.032588   0.058237
==> Loss (RMSE)    1915    0.032445   0.055571
==> Loss (RMSE)    1916    0.032278   0.056400
==> Loss (RMSE)    1917    0.032981   0.055888
==> Loss (RMSE)    1918    0.033514   0.057669
==> Loss (RMSE)    1919    0.032964   0.057578
==> Loss (RMSE)    1920    0.032308   0.055832
==> Loss (RMSE)    1921    0.032762   0.056632
==> Loss (RMSE)    1922    0.032317   0.056496
==> Loss (RMSE)    1923    0.032214   0.056348
==> Loss (RMSE)    1924    0.032441   0.057850
==> Loss (RMSE)    1925    0.032244   0.056615
==> Loss (RMSE)    1926    0.032462   0.056617
==> Loss (RMSE)    1927    0.033208   0.058116
==> Loss (RMSE)    1928    0.032369   0.055993
==> Loss (RMSE)    1929    0.032459   0.056558
==> Loss (RMSE)    1930    0.032389   0.057239
==> Loss (RMSE)    1931    0.032421   0.056181
==> Loss (RMSE)    1932    0.033722   0.055735
==> Loss (RMSE)    1933    0.032333   0.055711
==> Loss (RMSE)    1934    0.032268   0.055060
==> Loss (RMSE)    1935    0.032359   0.056949
==> Loss (RMSE)    1936    0.032355   0.055117
==> Loss (RMSE)    1937    0.032400   0.055082
==> Loss (RMSE)    1938    0.032214   0.055251
==> Loss (RMSE)    1939    0.033463   0.056456
==> Loss (RMSE)    1940    0.032508   0.057171
==> Loss (RMSE)    1941    0.032330   0.056547
==> Loss (RMSE)    1942    0.033195   0.055859
==> Loss (RMSE)    1943    0.033173   0.057159
==> Loss (RMSE)    1944    0.032223   0.056413
==> Loss (RMSE)    1945    0.032710   0.055997
==> Loss (RMSE)    1946    0.032248   0.055666
==> Loss (RMSE)    1947    0.032189   0.056360
==> Loss (RMSE)    1948    0.032270   0.056363
==> Loss (RMSE)    1949    0.032367   0.056305
==> Loss (RMSE)    1950    0.033425   0.057931
==> Loss (RMSE)    1951    0.032315   0.055711
==> Loss (RMSE)    1952    0.032270   0.055566
==> Loss (RMSE)    1953    0.032644   0.056072
==> Loss (RMSE)    1954    0.032457   0.055653
==> Loss (RMSE)    1955    0.032357   0.055928
==> Loss (RMSE)    1956    0.033255   0.055958
==> Loss (RMSE)    1957    0.032281   0.056363
==> Loss (RMSE)    1958    0.032678   0.054885
==> Loss (RMSE)    1959    0.032241   0.055037
==> Loss (RMSE)    1960    0.033109   0.055965
==> Loss (RMSE)    1961    0.032882   0.056307
==> Loss (RMSE)    1962    0.033146   0.056627
==> Loss (RMSE)    1963    0.032667   0.056507
==> Loss (RMSE)    1964    0.032521   0.056187
==> Loss (RMSE)    1965    0.032732   0.056712
==> Loss (RMSE)    1966    0.032681   0.056839
==> Loss (RMSE)    1967    0.034336   0.055935
==> Loss (RMSE)    1968    0.032441   0.056442
==> Loss (RMSE)    1969    0.032388   0.055622
==> Loss (RMSE)    1970    0.032192   0.055528
==> Loss (RMSE)    1971    0.033072   0.056284
==> Loss (RMSE)    1972    0.032427   0.056147
==> Loss (RMSE)    1973    0.032303   0.055155
==> Loss (RMSE)    1974    0.032686   0.055382
==> Loss (RMSE)    1975    0.032902   0.055721
==> Loss (RMSE)    1976    0.032424   0.056762
==> Loss (RMSE)    1977    0.032661   0.056725
==> Loss (RMSE)    1978    0.032268   0.056770
==> Loss (RMSE)    1979    0.032397   0.055838
==> Loss (RMSE)    1980    0.032518   0.056764
==> Loss (RMSE)    1981    0.032794   0.056156
==> Loss (RMSE)    1982    0.032841   0.056623
==> Loss (RMSE)    1983    0.032224   0.055645
==> Loss (RMSE)    1984    0.032315   0.055462
==> Loss (RMSE)    1985    0.032556   0.055648
==> Loss (RMSE)    1986    0.032216   0.055975
==> Loss (RMSE)    1987    0.033236   0.056836
==> Loss (RMSE)    1988    0.032322   0.054440
==> Loss (RMSE)    1989    0.032180   0.055254
==> Loss (RMSE)    1990    0.032707   0.054520
==> Loss (RMSE)    1991    0.032349   0.055590
==> Loss (RMSE)    1992    0.032194   0.055390
==> Loss (RMSE)    1993    0.032201   0.055671
==> Loss (RMSE)    1994    0.032323   0.056757
==> Loss (RMSE)    1995    0.032736   0.057030
==> Loss (RMSE)    1996    0.032589   0.055158
==> Loss (RMSE)    1997    0.032342   0.056657
==> Loss (RMSE)    1998    0.032335   0.056633
==> Loss (RMSE)    1999    0.032235   0.055547
