==> Loss (RMSE)    1719    0.037468   0.054795
==> Loss (RMSE)    1720    0.037099   0.054934
==> Loss (RMSE)    1721    0.037255   0.054225
==> Loss (RMSE)    1722    0.037482   0.053823
==> Loss (RMSE)    1723    0.037825   0.055420
==> Loss (RMSE)    1724    0.037572   0.055447
==> Loss (RMSE)    1725    0.037049   0.054987
==> Loss (RMSE)    1726    0.037967   0.056442
==> Loss (RMSE)    1727    0.037710   0.055505
==> Loss (RMSE)    1728    0.037769   0.056517
==> Loss (RMSE)    1729    0.037501   0.056679
==> Loss (RMSE)    1730    0.037908   0.055505
==> Loss (RMSE)    1731    0.037002   0.055086
==> Loss (RMSE)    1732    0.037519   0.055194
==> Loss (RMSE)    1733    0.036907   0.055545
==> Loss (RMSE)    1734    0.037106   0.055435
==> Loss (RMSE)    1735    0.037504   0.055591
==> Loss (RMSE)    1736    0.037144   0.056169
==> Loss (RMSE)    1737    0.037914   0.056087
==> Loss (RMSE)    1738    0.037165   0.055607
==> Loss (RMSE)    1739    0.037105   0.055107
==> Loss (RMSE)    1740    0.037194   0.055073
==> Loss (RMSE)    1741    0.037037   0.055020
==> Loss (RMSE)    1742    0.037519   0.055659
==> Loss (RMSE)    1743    0.037461   0.054111
==> Loss (RMSE)    1744    0.036932   0.054760
==> Loss (RMSE)    1745    0.037052   0.054820
==> Loss (RMSE)    1746    0.037120   0.054533
==> Loss (RMSE)    1747    0.036807   0.054485
==> Loss (RMSE)    1748    0.037529   0.055330
==> Loss (RMSE)    1749    0.037207   0.054283
==> Loss (RMSE)    1750    0.037245   0.055631
==> Loss (RMSE)    1751    0.036973   0.055529
==> Loss (RMSE)    1752    0.037095   0.054609
==> Loss (RMSE)    1753    0.037335   0.055257
==> Loss (RMSE)    1754    0.037217   0.055560
==> Loss (RMSE)    1755    0.037170   0.055202
==> Loss (RMSE)    1756    0.036829   0.054716
==> Loss (RMSE)    1757    0.036866   0.054262
==> Loss (RMSE)    1758    0.037229   0.055443
==> Loss (RMSE)    1759    0.037268   0.054632
==> Loss (RMSE)    1760    0.036918   0.054521
==> Loss (RMSE)    1761    0.037352   0.055213
==> Loss (RMSE)    1762    0.037812   0.056442
==> Loss (RMSE)    1763    0.037010   0.053380
==> Loss (RMSE)    1764    0.038719   0.056716
==> Loss (RMSE)    1765    0.036853   0.054374
==> Loss (RMSE)    1766    0.036922   0.054194
==> Loss (RMSE)    1767    0.037298   0.054234
==> Loss (RMSE)    1768    0.037131   0.054814
==> Loss (RMSE)    1769    0.036949   0.055721
==> Loss (RMSE)    1770    0.037074   0.054633
==> Loss (RMSE)    1771    0.036919   0.055249
==> Loss (RMSE)    1772    0.037606   0.055474
==> Loss (RMSE)    1773    0.037622   0.053644
==> Loss (RMSE)    1774    0.037245   0.054910
==> Loss (RMSE)    1775    0.036837   0.055857
==> Loss (RMSE)    1776    0.036960   0.055451
==> Loss (RMSE)    1777    0.037350   0.055727
==> Loss (RMSE)    1778    0.036783   0.054992
==> Loss (RMSE)    1779    0.036618   0.054919
==> Loss (RMSE)    1780    0.037824   0.053645
==> Loss (RMSE)    1781    0.036842   0.055023
==> Loss (RMSE)    1782    0.036571   0.054380
==> Loss (RMSE)    1783    0.037217   0.053795
==> Loss (RMSE)    1784    0.038228   0.056318
==> Loss (RMSE)    1785    0.037103   0.054737
==> Loss (RMSE)    1786    0.037682   0.053633
==> Loss (RMSE)    1787    0.037342   0.053602
==> Loss (RMSE)    1788    0.036618   0.054347
==> Loss (RMSE)    1789    0.036641   0.053280
==> Loss (RMSE)    1790    0.036813   0.054367
==> Loss (RMSE)    1791    0.036743   0.054822
==> Loss (RMSE)    1792    0.037002   0.054872
==> Loss (RMSE)    1793    0.036851   0.054600
==> Loss (RMSE)    1794    0.036463   0.053931
==> Loss (RMSE)    1795    0.036448   0.054029
==> Loss (RMSE)    1796    0.036669   0.054474
==> Loss (RMSE)    1797    0.036498   0.053605
==> Loss (RMSE)    1798    0.037958   0.056331
==> Loss (RMSE)    1799    0.036489   0.053789
==> Loss (RMSE)    1800    0.037399   0.054284
==> Loss (RMSE)    1801    0.038384   0.053940
==> Loss (RMSE)    1802    0.036427   0.053908
==> Loss (RMSE)    1803    0.037268   0.054741
==> Loss (RMSE)    1804    0.037430   0.053183
==> Loss (RMSE)    1805    0.036719   0.053638
==> Loss (RMSE)    1806    0.037410   0.054093
==> Loss (RMSE)    1807    0.036593   0.054062
==> Loss (RMSE)    1808    0.037585   0.053619
==> Loss (RMSE)    1809    0.036409   0.053485
==> Loss (RMSE)    1810    0.036787   0.053416
==> Loss (RMSE)    1811    0.036350   0.053537
==> Loss (RMSE)    1812    0.038257   0.054027
==> Loss (RMSE)    1813    0.037714   0.053877
==> Loss (RMSE)    1814    0.037179   0.052581
==> Loss (RMSE)    1815    0.036351   0.053330
==> Loss (RMSE)    1816    0.036541   0.053957
==> Loss (RMSE)    1817    0.037776   0.053682
==> Loss (RMSE)    1818    0.037766   0.053966
==> Loss (RMSE)    1819    0.036630   0.052644
==> Loss (RMSE)    1820    0.036367   0.054172
==> Loss (RMSE)    1821    0.036309   0.053391
==> Loss (RMSE)    1822    0.036787   0.053896
==> Loss (RMSE)    1823    0.037667   0.053333
==> Loss (RMSE)    1824    0.036587   0.053896
==> Loss (RMSE)    1825    0.037445   0.053648
==> Loss (RMSE)    1826    0.036413   0.053816
==> Loss (RMSE)    1827    0.036305   0.053888
==> Loss (RMSE)    1828    0.036302   0.052899
==> Loss (RMSE)    1829    0.036444   0.053024
==> Loss (RMSE)    1830    0.036392   0.053901
==> Loss (RMSE)    1831    0.036239   0.052911
==> Loss (RMSE)    1832    0.036865   0.054199
==> Loss (RMSE)    1833    0.036104   0.053302
==> Loss (RMSE)    1834    0.036471   0.052438
==> Loss (RMSE)    1835    0.038427   0.054797
==> Loss (RMSE)    1836    0.036386   0.053806
==> Loss (RMSE)    1837    0.036399   0.053347
==> Loss (RMSE)    1838    0.036386   0.053075
==> Loss (RMSE)    1839    0.036963   0.052836
==> Loss (RMSE)    1840    0.036300   0.053661
==> Loss (RMSE)    1841    0.036819   0.052417
==> Loss (RMSE)    1842    0.036153   0.053035
==> Loss (RMSE)    1843    0.036410   0.053027
==> Loss (RMSE)    1844    0.036827   0.054869
==> Loss (RMSE)    1845    0.036592   0.053529
==> Loss (RMSE)    1846    0.036061   0.053559
==> Loss (RMSE)    1847    0.036429   0.053156
==> Loss (RMSE)    1848    0.036032   0.053232
==> Loss (RMSE)    1849    0.036373   0.053431
==> Loss (RMSE)    1850    0.036741   0.052880
==> Loss (RMSE)    1851    0.036787   0.052351
==> Loss (RMSE)    1852    0.036703   0.053100
==> Loss (RMSE)    1853    0.036697   0.054145
==> Loss (RMSE)    1854    0.036273   0.052846
==> Loss (RMSE)    1855    0.036795   0.054516
==> Loss (RMSE)    1856    0.036618   0.053482
==> Loss (RMSE)    1857    0.035985   0.052915
==> Loss (RMSE)    1858    0.036600   0.052811
==> Loss (RMSE)    1859    0.036588   0.053741
==> Loss (RMSE)    1860    0.036110   0.053735
==> Loss (RMSE)    1861    0.036941   0.054294
==> Loss (RMSE)    1862    0.036133   0.053482
==> Loss (RMSE)    1863    0.036290   0.052897
==> Loss (RMSE)    1864    0.037009   0.053221
==> Loss (RMSE)    1865    0.035998   0.053032
==> Loss (RMSE)    1866    0.035979   0.053643
==> Loss (RMSE)    1867    0.036236   0.053831
==> Loss (RMSE)    1868    0.036427   0.054062
==> Loss (RMSE)    1869    0.035995   0.052933
==> Loss (RMSE)    1870    0.036539   0.052381
==> Loss (RMSE)    1871    0.036284   0.052506
==> Loss (RMSE)    1872    0.037440   0.054761
==> Loss (RMSE)    1873    0.036662   0.055130
==> Loss (RMSE)    1874    0.036145   0.053909
==> Loss (RMSE)    1875    0.036052   0.054004
==> Loss (RMSE)    1876    0.036045   0.053177
==> Loss (RMSE)    1877    0.036017   0.053219
==> Loss (RMSE)    1878    0.035830   0.052685
==> Loss (RMSE)    1879    0.036064   0.053376
==> Loss (RMSE)    1880    0.035771   0.052888
==> Loss (RMSE)    1881    0.035819   0.053185
==> Loss (RMSE)    1882    0.036297   0.053640
==> Loss (RMSE)    1883    0.036047   0.052470
==> Loss (RMSE)    1884    0.035797   0.052662
==> Loss (RMSE)    1885    0.035903   0.052506
==> Loss (RMSE)    1886    0.036280   0.052507
==> Loss (RMSE)    1887    0.036005   0.052310
==> Loss (RMSE)    1888    0.036161   0.053168
==> Loss (RMSE)    1889    0.036833   0.053949
==> Loss (RMSE)    1890    0.036165   0.052605
==> Loss (RMSE)    1891    0.035914   0.051806
==> Loss (RMSE)    1892    0.035817   0.052679
==> Loss (RMSE)    1893    0.036477   0.053842
==> Loss (RMSE)    1894    0.035888   0.053399
==> Loss (RMSE)    1895    0.035995   0.053248
==> Loss (RMSE)    1896    0.036750   0.052616
==> Loss (RMSE)    1897    0.036050   0.052513
==> Loss (RMSE)    1898    0.036339   0.052245
==> Loss (RMSE)    1899    0.035933   0.052637
==> Loss (RMSE)    1900    0.035842   0.052123
==> Loss (RMSE)    1901    0.036516   0.053029
==> Loss (RMSE)    1902    0.035900   0.052234
==> Loss (RMSE)    1903    0.035541   0.051928
==> Loss (RMSE)    1904    0.035839   0.052314
==> Loss (RMSE)    1905    0.036827   0.051754
==> Loss (RMSE)    1906    0.035789   0.051501
==> Loss (RMSE)    1907    0.037346   0.054288
==> Loss (RMSE)    1908    0.035503   0.051655
==> Loss (RMSE)    1909    0.035609   0.052072
==> Loss (RMSE)    1910    0.036568   0.052704
==> Loss (RMSE)    1911    0.036632   0.053441
==> Loss (RMSE)    1912    0.035433   0.051861
==> Loss (RMSE)    1913    0.036039   0.051890
==> Loss (RMSE)    1914    0.036049   0.053765
==> Loss (RMSE)    1915    0.036976   0.052440
==> Loss (RMSE)    1916    0.036833   0.053801
==> Loss (RMSE)    1917    0.035907   0.052328
==> Loss (RMSE)    1918    0.036212   0.053023
==> Loss (RMSE)    1919    0.036865   0.053999
==> Loss (RMSE)    1920    0.035924   0.052137
==> Loss (RMSE)    1921    0.035878   0.052096
==> Loss (RMSE)    1922    0.035476   0.052004
==> Loss (RMSE)    1923    0.035429   0.052088
==> Loss (RMSE)    1924    0.035675   0.052615
==> Loss (RMSE)    1925    0.035933   0.051455
==> Loss (RMSE)    1926    0.035614   0.051841
==> Loss (RMSE)    1927    0.036684   0.051943
==> Loss (RMSE)    1928    0.036311   0.051599
==> Loss (RMSE)    1929    0.036973   0.052787
==> Loss (RMSE)    1930    0.035669   0.052688
==> Loss (RMSE)    1931    0.035948   0.053355
==> Loss (RMSE)    1932    0.037954   0.051940
==> Loss (RMSE)    1933    0.035537   0.051674
==> Loss (RMSE)    1934    0.035617   0.052196
==> Loss (RMSE)    1935    0.035947   0.052189
==> Loss (RMSE)    1936    0.036367   0.051106
==> Loss (RMSE)    1937    0.035326   0.051323
==> Loss (RMSE)    1938    0.035875   0.052554
==> Loss (RMSE)    1939    0.040153   0.053085
==> Loss (RMSE)    1940    0.035315   0.052059
==> Loss (RMSE)    1941    0.035446   0.051800
==> Loss (RMSE)    1942    0.035529   0.051657
==> Loss (RMSE)    1943    0.037813   0.051984
==> Loss (RMSE)    1944    0.035870   0.052085
==> Loss (RMSE)    1945    0.036637   0.052282
==> Loss (RMSE)    1946    0.035924   0.051949
==> Loss (RMSE)    1947    0.035364   0.051588
==> Loss (RMSE)    1948    0.035367   0.051938
==> Loss (RMSE)    1949    0.035751   0.051049
==> Loss (RMSE)    1950    0.036333   0.052248
==> Loss (RMSE)    1951    0.035389   0.051179
==> Loss (RMSE)    1952    0.035706   0.050743
==> Loss (RMSE)    1953    0.036047   0.051181
==> Loss (RMSE)    1954    0.035620   0.051074
==> Loss (RMSE)    1955    0.035265   0.051345
==> Loss (RMSE)    1956    0.036345   0.051863
==> Loss (RMSE)    1957    0.035417   0.051657
==> Loss (RMSE)    1958    0.035837   0.052027
==> Loss (RMSE)    1959    0.035250   0.051616
==> Loss (RMSE)    1960    0.036602   0.051795
==> Loss (RMSE)    1961    0.036477   0.053220
==> Loss (RMSE)    1962    0.037242   0.051775
==> Loss (RMSE)    1963    0.036749   0.052911
==> Loss (RMSE)    1964    0.035802   0.052222
==> Loss (RMSE)    1965    0.036872   0.052996
==> Loss (RMSE)    1966    0.036199   0.053074
==> Loss (RMSE)    1967    0.039368   0.053809
==> Loss (RMSE)    1968    0.035819   0.052310
==> Loss (RMSE)    1969    0.035881   0.052351
==> Loss (RMSE)    1970    0.036473   0.051181
==> Loss (RMSE)    1971    0.035136   0.051425
==> Loss (RMSE)    1972    0.035400   0.052342
==> Loss (RMSE)    1973    0.035160   0.051261
==> Loss (RMSE)    1974    0.035275   0.051468
==> Loss (RMSE)    1975    0.036010   0.051665
==> Loss (RMSE)    1976    0.035607   0.051519
==> Loss (RMSE)    1977    0.035407   0.052476
==> Loss (RMSE)    1978    0.035045   0.051672
==> Loss (RMSE)    1979    0.035256   0.050977
==> Loss (RMSE)    1980    0.036984   0.051092
==> Loss (RMSE)    1981    0.035806   0.051560
==> Loss (RMSE)    1982    0.036440   0.052911
==> Loss (RMSE)    1983    0.035125   0.051291
==> Loss (RMSE)    1984    0.036112   0.051538
==> Loss (RMSE)    1985    0.036530   0.052981
==> Loss (RMSE)    1986    0.035440   0.051248
==> Loss (RMSE)    1987    0.035443   0.051923
==> Loss (RMSE)    1988    0.036732   0.053298
==> Loss (RMSE)    1989    0.036068   0.052328
==> Loss (RMSE)    1990    0.035856   0.051474
==> Loss (RMSE)    1991    0.035275   0.051661
==> Loss (RMSE)    1992    0.035169   0.051537
==> Loss (RMSE)    1993    0.036462   0.052704
==> Loss (RMSE)    1994    0.035191   0.052334
==> Loss (RMSE)    1995    0.036205   0.052855
==> Loss (RMSE)    1996    0.035304   0.050667
==> Loss (RMSE)    1997    0.035022   0.051333
==> Loss (RMSE)    1998    0.034995   0.051789
==> Loss (RMSE)    1999    0.035300   0.050797
