==> Loss (RMSE)    1719    0.051061   0.092062
==> Loss (RMSE)    1720    0.051165   0.092130
==> Loss (RMSE)    1721    0.051370   0.090641
==> Loss (RMSE)    1722    0.051311   0.093319
==> Loss (RMSE)    1723    0.051434   0.091058
==> Loss (RMSE)    1724    0.051454   0.092324
==> Loss (RMSE)    1725    0.051063   0.092262
==> Loss (RMSE)    1726    0.051134   0.092522
==> Loss (RMSE)    1727    0.051209   0.091200
==> Loss (RMSE)    1728    0.051152   0.093096
==> Loss (RMSE)    1729    0.052582   0.093475
==> Loss (RMSE)    1730    0.051209   0.091622
==> Loss (RMSE)    1731    0.052350   0.093250
==> Loss (RMSE)    1732    0.051188   0.092965
==> Loss (RMSE)    1733    0.051061   0.093023
==> Loss (RMSE)    1734    0.051548   0.091247
==> Loss (RMSE)    1735    0.051043   0.091949
==> Loss (RMSE)    1736    0.051322   0.092624
==> Loss (RMSE)    1737    0.051196   0.091019
==> Loss (RMSE)    1738    0.051098   0.092551
==> Loss (RMSE)    1739    0.051256   0.091140
==> Loss (RMSE)    1740    0.051072   0.092849
==> Loss (RMSE)    1741    0.051470   0.094470
==> Loss (RMSE)    1742    0.051753   0.093739
==> Loss (RMSE)    1743    0.051309   0.093557
==> Loss (RMSE)    1744    0.051550   0.091786
==> Loss (RMSE)    1745    0.051219   0.094018
==> Loss (RMSE)    1746    0.051689   0.090976
==> Loss (RMSE)    1747    0.051205   0.091770
==> Loss (RMSE)    1748    0.051494   0.092106
==> Loss (RMSE)    1749    0.051495   0.092776
==> Loss (RMSE)    1750    0.051238   0.092611
==> Loss (RMSE)    1751    0.051408   0.091947
==> Loss (RMSE)    1752    0.051418   0.091711
==> Loss (RMSE)    1753    0.051195   0.091607
==> Loss (RMSE)    1754    0.051493   0.092830
==> Loss (RMSE)    1755    0.051176   0.091716
==> Loss (RMSE)    1756    0.051059   0.092807
==> Loss (RMSE)    1757    0.051050   0.092156
==> Loss (RMSE)    1758    0.051206   0.091688
==> Loss (RMSE)    1759    0.051038   0.091642
==> Loss (RMSE)    1760    0.051233   0.092726
==> Loss (RMSE)    1761    0.051094   0.092843
==> Loss (RMSE)    1762    0.051424   0.093609
==> Loss (RMSE)    1763    0.051238   0.092376
==> Loss (RMSE)    1764    0.051491   0.092898
==> Loss (RMSE)    1765    0.051126   0.092832
==> Loss (RMSE)    1766    0.051733   0.094146
==> Loss (RMSE)    1767    0.051380   0.094610
==> Loss (RMSE)    1768    0.051148   0.093081
==> Loss (RMSE)    1769    0.053359   0.092549
==> Loss (RMSE)    1770    0.051281   0.090590
==> Loss (RMSE)    1771    0.051203   0.091559
==> Loss (RMSE)    1772    0.051903   0.092944
==> Loss (RMSE)    1773    0.051044   0.092657
==> Loss (RMSE)    1774    0.051072   0.092089
==> Loss (RMSE)    1775    0.051137   0.093762
==> Loss (RMSE)    1776    0.051117   0.091220
==> Loss (RMSE)    1777    0.051022   0.091953
==> Loss (RMSE)    1778    0.051199   0.092809
==> Loss (RMSE)    1779    0.051028   0.092156
==> Loss (RMSE)    1780    0.051818   0.092969
==> Loss (RMSE)    1781    0.051036   0.092603
==> Loss (RMSE)    1782    0.051235   0.092088
==> Loss (RMSE)    1783    0.051017   0.092202
==> Loss (RMSE)    1784    0.051472   0.092440
==> Loss (RMSE)    1785    0.051157   0.092373
==> Loss (RMSE)    1786    0.051087   0.092121
==> Loss (RMSE)    1787    0.051346   0.093653
==> Loss (RMSE)    1788    0.051113   0.092006
==> Loss (RMSE)    1789    0.051087   0.093193
==> Loss (RMSE)    1790    0.051136   0.093165
==> Loss (RMSE)    1791    0.051874   0.094462
==> Loss (RMSE)    1792    0.051143   0.093547
==> Loss (RMSE)    1793    0.051373   0.093322
==> Loss (RMSE)    1794    0.051446   0.092935
==> Loss (RMSE)    1795    0.051600   0.093090
==> Loss (RMSE)    1796    0.052447   0.091503
==> Loss (RMSE)    1797    0.051713   0.092496
==> Loss (RMSE)    1798    0.051233   0.093402
==> Loss (RMSE)    1799    0.051975   0.093120
==> Loss (RMSE)    1800    0.051341   0.092960
==> Loss (RMSE)    1801    0.051033   0.091836
==> Loss (RMSE)    1802    0.051369   0.092304
==> Loss (RMSE)    1803    0.051639   0.092541
==> Loss (RMSE)    1804    0.051491   0.092070
==> Loss (RMSE)    1805    0.051503   0.093738
==> Loss (RMSE)    1806    0.051304   0.093692
==> Loss (RMSE)    1807    0.051204   0.092072
==> Loss (RMSE)    1808    0.051663   0.093589
==> Loss (RMSE)    1809    0.051053   0.092916
==> Loss (RMSE)    1810    0.051222   0.093733
==> Loss (RMSE)    1811    0.051180   0.091941
==> Loss (RMSE)    1812    0.051164   0.092263
==> Loss (RMSE)    1813    0.053079   0.092897
==> Loss (RMSE)    1814    0.051471   0.092299
==> Loss (RMSE)    1815    0.051823   0.094508
==> Loss (RMSE)    1816    0.051073   0.092032
==> Loss (RMSE)    1817    0.052286   0.092648
==> Loss (RMSE)    1818    0.052089   0.094326
==> Loss (RMSE)    1819    0.051043   0.092146
==> Loss (RMSE)    1820    0.051358   0.092572
==> Loss (RMSE)    1821    0.051476   0.094237
==> Loss (RMSE)    1822    0.051173   0.093166
==> Loss (RMSE)    1823    0.051078   0.093018
==> Loss (RMSE)    1824    0.051313   0.091821
==> Loss (RMSE)    1825    0.051400   0.092547
==> Loss (RMSE)    1826    0.051090   0.091873
==> Loss (RMSE)    1827    0.051460   0.091699
==> Loss (RMSE)    1828    0.051437   0.094822
==> Loss (RMSE)    1829    0.051573   0.093712
==> Loss (RMSE)    1830    0.051073   0.091946
==> Loss (RMSE)    1831    0.052284   0.093335
==> Loss (RMSE)    1832    0.051611   0.092825
==> Loss (RMSE)    1833    0.051821   0.093222
==> Loss (RMSE)    1834    0.051082   0.092349
==> Loss (RMSE)    1835    0.051105   0.091817
==> Loss (RMSE)    1836    0.051070   0.092533
==> Loss (RMSE)    1837    0.051347   0.093706
==> Loss (RMSE)    1838    0.051909   0.091623
==> Loss (RMSE)    1839    0.051065   0.093237
==> Loss (RMSE)    1840    0.051992   0.091809
==> Loss (RMSE)    1841    0.051507   0.094156
==> Loss (RMSE)    1842    0.051309   0.093456
==> Loss (RMSE)    1843    0.051273   0.093214
==> Loss (RMSE)    1844    0.050975   0.091582
==> Loss (RMSE)    1845    0.051394   0.093000
==> Loss (RMSE)    1846    0.051072   0.093204
==> Loss (RMSE)    1847    0.051437   0.094021
==> Loss (RMSE)    1848    0.051558   0.093389
==> Loss (RMSE)    1849    0.051882   0.092280
==> Loss (RMSE)    1850    0.051312   0.093115
==> Loss (RMSE)    1851    0.051030   0.092396
==> Loss (RMSE)    1852    0.051245   0.091700
==> Loss (RMSE)    1853    0.051947   0.094850
==> Loss (RMSE)    1854    0.050997   0.092625
==> Loss (RMSE)    1855    0.051842   0.091413
==> Loss (RMSE)    1856    0.051092   0.091752
==> Loss (RMSE)    1857    0.051213   0.091930
==> Loss (RMSE)    1858    0.051525   0.091310
==> Loss (RMSE)    1859    0.051263   0.092005
==> Loss (RMSE)    1860    0.051414   0.092979
==> Loss (RMSE)    1861    0.050994   0.092100
==> Loss (RMSE)    1862    0.051562   0.094117
==> Loss (RMSE)    1863    0.051268   0.093380
==> Loss (RMSE)    1864    0.051285   0.092775
==> Loss (RMSE)    1865    0.051116   0.093579
==> Loss (RMSE)    1866    0.050997   0.092043
==> Loss (RMSE)    1867    0.051328   0.092388
==> Loss (RMSE)    1868    0.051213   0.093464
==> Loss (RMSE)    1869    0.051362   0.090727
==> Loss (RMSE)    1870    0.051303   0.092554
==> Loss (RMSE)    1871    0.050990   0.092952
==> Loss (RMSE)    1872    0.052071   0.094894
==> Loss (RMSE)    1873    0.051267   0.092181
==> Loss (RMSE)    1874    0.051415   0.093149
==> Loss (RMSE)    1875    0.051073   0.091394
==> Loss (RMSE)    1876    0.051083   0.093799
==> Loss (RMSE)    1877    0.051506   0.092555
==> Loss (RMSE)    1878    0.051975   0.092601
==> Loss (RMSE)    1879    0.051540   0.091947
==> Loss (RMSE)    1880    0.050978   0.091146
==> Loss (RMSE)    1881    0.051400   0.092328
==> Loss (RMSE)    1882    0.051454   0.091933
==> Loss (RMSE)    1883    0.050903   0.092007
==> Loss (RMSE)    1884    0.051159   0.093487
==> Loss (RMSE)    1885    0.052451   0.091992
==> Loss (RMSE)    1886    0.051714   0.092708
==> Loss (RMSE)    1887    0.051876   0.094263
==> Loss (RMSE)    1888    0.051025   0.092075
==> Loss (RMSE)    1889    0.051183   0.092808
==> Loss (RMSE)    1890    0.051493   0.094956
==> Loss (RMSE)    1891    0.051043   0.092700
==> Loss (RMSE)    1892    0.051136   0.092348
==> Loss (RMSE)    1893    0.051515   0.092280
==> Loss (RMSE)    1894    0.051733   0.093443
==> Loss (RMSE)    1895    0.050968   0.093045
==> Loss (RMSE)    1896    0.050982   0.092721
==> Loss (RMSE)    1897    0.051819   0.092325
==> Loss (RMSE)    1898    0.050884   0.092034
==> Loss (RMSE)    1899    0.051359   0.094294
==> Loss (RMSE)    1900    0.051229   0.094303
==> Loss (RMSE)    1901    0.051143   0.092588
==> Loss (RMSE)    1902    0.050902   0.092244
==> Loss (RMSE)    1903    0.050893   0.092078
==> Loss (RMSE)    1904    0.051128   0.091388
==> Loss (RMSE)    1905    0.051286   0.092433
==> Loss (RMSE)    1906    0.050955   0.091684
==> Loss (RMSE)    1907    0.051070   0.092927
==> Loss (RMSE)    1908    0.050940   0.091543
==> Loss (RMSE)    1909    0.050933   0.091616
==> Loss (RMSE)    1910    0.052616   0.092733
==> Loss (RMSE)    1911    0.051853   0.094496
==> Loss (RMSE)    1912    0.051122   0.092742
==> Loss (RMSE)    1913    0.050943   0.093276
==> Loss (RMSE)    1914    0.051470   0.093653
==> Loss (RMSE)    1915    0.051004   0.092152
==> Loss (RMSE)    1916    0.050980   0.091672
==> Loss (RMSE)    1917    0.051010   0.093211
==> Loss (RMSE)    1918    0.051002   0.092320
==> Loss (RMSE)    1919    0.050967   0.092569
==> Loss (RMSE)    1920    0.051295   0.092371
==> Loss (RMSE)    1921    0.050982   0.092811
==> Loss (RMSE)    1922    0.052548   0.093013
==> Loss (RMSE)    1923    0.051119   0.093048
==> Loss (RMSE)    1924    0.051466   0.092388
==> Loss (RMSE)    1925    0.051319   0.094674
==> Loss (RMSE)    1926    0.051060   0.092892
==> Loss (RMSE)    1927    0.051002   0.091996
==> Loss (RMSE)    1928    0.051210   0.092616
==> Loss (RMSE)    1929    0.050990   0.092712
==> Loss (RMSE)    1930    0.051163   0.092568
==> Loss (RMSE)    1931    0.051378   0.092470
==> Loss (RMSE)    1932    0.051423   0.094709
==> Loss (RMSE)    1933    0.051012   0.093060
==> Loss (RMSE)    1934    0.051109   0.091360
==> Loss (RMSE)    1935    0.051820   0.093469
==> Loss (RMSE)    1936    0.050955   0.093185
==> Loss (RMSE)    1937    0.052003   0.092822
==> Loss (RMSE)    1938    0.053084   0.093316
==> Loss (RMSE)    1939    0.051242   0.093744
==> Loss (RMSE)    1940    0.051305   0.091537
==> Loss (RMSE)    1941    0.050861   0.092327
==> Loss (RMSE)    1942    0.051228   0.094841
==> Loss (RMSE)    1943    0.052442   0.093137
==> Loss (RMSE)    1944    0.051767   0.093908
==> Loss (RMSE)    1945    0.051229   0.093669
==> Loss (RMSE)    1946    0.050949   0.093239
==> Loss (RMSE)    1947    0.050886   0.092056
==> Loss (RMSE)    1948    0.051677   0.091595
==> Loss (RMSE)    1949    0.050943   0.091220
==> Loss (RMSE)    1950    0.050937   0.092544
==> Loss (RMSE)    1951    0.050877   0.091587
==> Loss (RMSE)    1952    0.051281   0.093257
==> Loss (RMSE)    1953    0.050912   0.092347
==> Loss (RMSE)    1954    0.051467   0.094488
==> Loss (RMSE)    1955    0.051075   0.092091
==> Loss (RMSE)    1956    0.051263   0.093574
==> Loss (RMSE)    1957    0.052628   0.091508
==> Loss (RMSE)    1958    0.051043   0.091521
==> Loss (RMSE)    1959    0.051205   0.092809
==> Loss (RMSE)    1960    0.051145   0.092879
==> Loss (RMSE)    1961    0.051640   0.094509
==> Loss (RMSE)    1962    0.051153   0.092174
==> Loss (RMSE)    1963    0.051110   0.091355
==> Loss (RMSE)    1964    0.051151   0.091746
==> Loss (RMSE)    1965    0.051073   0.093591
==> Loss (RMSE)    1966    0.051473   0.092759
==> Loss (RMSE)    1967    0.050860   0.092461
==> Loss (RMSE)    1968    0.050967   0.092830
==> Loss (RMSE)    1969    0.050997   0.093792
==> Loss (RMSE)    1970    0.051039   0.093667
==> Loss (RMSE)    1971    0.050871   0.092719
==> Loss (RMSE)    1972    0.051289   0.093859
==> Loss (RMSE)    1973    0.051045   0.093700
==> Loss (RMSE)    1974    0.050881   0.092381
==> Loss (RMSE)    1975    0.051269   0.091084
==> Loss (RMSE)    1976    0.051234   0.092287
==> Loss (RMSE)    1977    0.050847   0.092396
==> Loss (RMSE)    1978    0.051630   0.093881
==> Loss (RMSE)    1979    0.051643   0.093709
==> Loss (RMSE)    1980    0.050885   0.091771
==> Loss (RMSE)    1981    0.051041   0.093783
==> Loss (RMSE)    1982    0.050955   0.093388
==> Loss (RMSE)    1983    0.050952   0.091992
==> Loss (RMSE)    1984    0.050898   0.091532
==> Loss (RMSE)    1985    0.051619   0.093235
==> Loss (RMSE)    1986    0.050965   0.093829
==> Loss (RMSE)    1987    0.051208   0.091984
==> Loss (RMSE)    1988    0.051222   0.091809
==> Loss (RMSE)    1989    0.051308   0.091807
==> Loss (RMSE)    1990    0.050941   0.092294
==> Loss (RMSE)    1991    0.051104   0.092302
==> Loss (RMSE)    1992    0.051044   0.092939
==> Loss (RMSE)    1993    0.050818   0.091918
==> Loss (RMSE)    1994    0.050905   0.091692
==> Loss (RMSE)    1995    0.051185   0.092363
==> Loss (RMSE)    1996    0.051395   0.092070
==> Loss (RMSE)    1997    0.050991   0.092148
==> Loss (RMSE)    1998    0.051048   0.094084
==> Loss (RMSE)    1999    0.051148   0.093832
