==> Loss (RMSE)    1719    0.032294   0.056224
==> Loss (RMSE)    1720    0.032534   0.056865
==> Loss (RMSE)    1721    0.032722   0.055817
==> Loss (RMSE)    1722    0.032422   0.055317
==> Loss (RMSE)    1723    0.032969   0.056737
==> Loss (RMSE)    1724    0.032382   0.056787
==> Loss (RMSE)    1725    0.032439   0.055932
==> Loss (RMSE)    1726    0.032688   0.057508
==> Loss (RMSE)    1727    0.032581   0.055853
==> Loss (RMSE)    1728    0.032356   0.056525
==> Loss (RMSE)    1729    0.032645   0.057079
==> Loss (RMSE)    1730    0.032957   0.057933
==> Loss (RMSE)    1731    0.032567   0.056889
==> Loss (RMSE)    1732    0.032561   0.056658
==> Loss (RMSE)    1733    0.032590   0.057859
==> Loss (RMSE)    1734    0.032660   0.057979
==> Loss (RMSE)    1735    0.032782   0.056662
==> Loss (RMSE)    1736    0.032393   0.056972
==> Loss (RMSE)    1737    0.032942   0.057047
==> Loss (RMSE)    1738    0.032958   0.057935
==> Loss (RMSE)    1739    0.032339   0.056236
==> Loss (RMSE)    1740    0.032488   0.056216
==> Loss (RMSE)    1741    0.032319   0.055917
==> Loss (RMSE)    1742    0.032689   0.055421
==> Loss (RMSE)    1743    0.032511   0.055570
==> Loss (RMSE)    1744    0.032262   0.055430
==> Loss (RMSE)    1745    0.032281   0.056076
==> Loss (RMSE)    1746    0.032425   0.056451
==> Loss (RMSE)    1747    0.032641   0.056915
==> Loss (RMSE)    1748    0.033250   0.056369
==> Loss (RMSE)    1749    0.032317   0.056221
==> Loss (RMSE)    1750    0.032495   0.056253
==> Loss (RMSE)    1751    0.032315   0.056793
==> Loss (RMSE)    1752    0.032440   0.056106
==> Loss (RMSE)    1753    0.032549   0.057067
==> Loss (RMSE)    1754    0.032655   0.057572
==> Loss (RMSE)    1755    0.032356   0.056267
==> Loss (RMSE)    1756    0.032731   0.056444
==> Loss (RMSE)    1757    0.032484   0.055861
==> Loss (RMSE)    1758    0.032572   0.056130
==> Loss (RMSE)    1759    0.033303   0.055027
==> Loss (RMSE)    1760    0.032510   0.056010
==> Loss (RMSE)    1761    0.033686   0.055912
==> Loss (RMSE)    1762    0.032818   0.056917
==> Loss (RMSE)    1763    0.032550   0.055421
==> Loss (RMSE)    1764    0.032672   0.057715
==> Loss (RMSE)    1765    0.032357   0.055679
==> Loss (RMSE)    1766    0.032567   0.056037
==> Loss (RMSE)    1767    0.032750   0.056243
==> Loss (RMSE)    1768    0.032422   0.056393
==> Loss (RMSE)    1769    0.032502   0.056307
==> Loss (RMSE)    1770    0.032489   0.055739
==> Loss (RMSE)    1771    0.032447   0.056780
==> Loss (RMSE)    1772    0.032473   0.056049
==> Loss (RMSE)    1773    0.032316   0.055708
==> Loss (RMSE)    1774    0.032509   0.055853
==> Loss (RMSE)    1775    0.032711   0.057567
==> Loss (RMSE)    1776    0.032242   0.056540
==> Loss (RMSE)    1777    0.032407   0.056817
==> Loss (RMSE)    1778    0.032496   0.055959
==> Loss (RMSE)    1779    0.032469   0.056539
==> Loss (RMSE)    1780    0.032705   0.055677
==> Loss (RMSE)    1781    0.032292   0.056273
==> Loss (RMSE)    1782    0.032483   0.055617
==> Loss (RMSE)    1783    0.032827   0.056730
==> Loss (RMSE)    1784    0.032704   0.055105
==> Loss (RMSE)    1785    0.032814   0.055046
==> Loss (RMSE)    1786    0.032788   0.056315
==> Loss (RMSE)    1787    0.032277   0.055657
==> Loss (RMSE)    1788    0.032606   0.056361
==> Loss (RMSE)    1789    0.032274   0.055565
==> Loss (RMSE)    1790    0.032916   0.055677
==> Loss (RMSE)    1791    0.032412   0.056606
==> Loss (RMSE)    1792    0.032282   0.056492
==> Loss (RMSE)    1793    0.032640   0.056818
==> Loss (RMSE)    1794    0.032592   0.056322
==> Loss (RMSE)    1795    0.032380   0.056556
==> Loss (RMSE)    1796    0.032442   0.056575
==> Loss (RMSE)    1797    0.032278   0.056020
==> Loss (RMSE)    1798    0.032464   0.056425
==> Loss (RMSE)    1799    0.032273   0.055881
==> Loss (RMSE)    1800    0.032466   0.055779
==> Loss (RMSE)    1801    0.032496   0.056900
==> Loss (RMSE)    1802    0.032347   0.056321
==> Loss (RMSE)    1803    0.032401   0.056283
==> Loss (RMSE)    1804    0.032578   0.055710
==> Loss (RMSE)    1805    0.032616   0.055836
==> Loss (RMSE)    1806    0.032633   0.055239
==> Loss (RMSE)    1807    0.032676   0.056407
==> Loss (RMSE)    1808    0.032557   0.055808
==> Loss (RMSE)    1809    0.033048   0.056929
==> Loss (RMSE)    1810    0.032372   0.056025
==> Loss (RMSE)    1811    0.032263   0.055324
==> Loss (RMSE)    1812    0.032367   0.056101
==> Loss (RMSE)    1813    0.032639   0.056636
==> Loss (RMSE)    1814    0.032394   0.055221
==> Loss (RMSE)    1815    0.032281   0.055197
==> Loss (RMSE)    1816    0.032602   0.055857
==> Loss (RMSE)    1817    0.032920   0.055654
==> Loss (RMSE)    1818    0.032400   0.055632
==> Loss (RMSE)    1819    0.032526   0.055549
==> Loss (RMSE)    1820    0.032388   0.056464
==> Loss (RMSE)    1821    0.032352   0.055874
==> Loss (RMSE)    1822    0.032629   0.055252
==> Loss (RMSE)    1823    0.032374   0.055274
==> Loss (RMSE)    1824    0.032617   0.055236
==> Loss (RMSE)    1825    0.032694   0.055652
==> Loss (RMSE)    1826    0.032376   0.056025
==> Loss (RMSE)    1827    0.032344   0.055863
==> Loss (RMSE)    1828    0.032329   0.055605
==> Loss (RMSE)    1829    0.032357   0.055716
==> Loss (RMSE)    1830    0.032309   0.056381
==> Loss (RMSE)    1831    0.032409   0.055071
==> Loss (RMSE)    1832    0.032899   0.056156
==> Loss (RMSE)    1833    0.032312   0.056077
==> Loss (RMSE)    1834    0.032685   0.055575
==> Loss (RMSE)    1835    0.032908   0.056594
==> Loss (RMSE)    1836    0.032456   0.054605
==> Loss (RMSE)    1837    0.032461   0.056338
==> Loss (RMSE)    1838    0.032514   0.056360
==> Loss (RMSE)    1839    0.032392   0.056405
==> Loss (RMSE)    1840    0.032299   0.055978
==> Loss (RMSE)    1841    0.032479   0.056439
==> Loss (RMSE)    1842    0.032660   0.057001
==> Loss (RMSE)    1843    0.032344   0.056204
==> Loss (RMSE)    1844    0.032321   0.056035
==> Loss (RMSE)    1845    0.032535   0.056138
==> Loss (RMSE)    1846    0.032255   0.056074
==> Loss (RMSE)    1847    0.032380   0.056637
==> Loss (RMSE)    1848    0.032586   0.056122
==> Loss (RMSE)    1849    0.032255   0.055057
==> Loss (RMSE)    1850    0.032452   0.055250
==> Loss (RMSE)    1851    0.032748   0.056210
==> Loss (RMSE)    1852    0.032313   0.056068
==> Loss (RMSE)    1853    0.032268   0.055752
==> Loss (RMSE)    1854    0.032470   0.054897
==> Loss (RMSE)    1855    0.032299   0.056081
==> Loss (RMSE)    1856    0.032622   0.057034
==> Loss (RMSE)    1857    0.032604   0.057063
==> Loss (RMSE)    1858    0.032512   0.056788
==> Loss (RMSE)    1859    0.032950   0.055228
==> Loss (RMSE)    1860    0.032255   0.056439
==> Loss (RMSE)    1861    0.032710   0.056662
==> Loss (RMSE)    1862    0.032312   0.057594
==> Loss (RMSE)    1863    0.032500   0.055620
==> Loss (RMSE)    1864    0.033132   0.056854
==> Loss (RMSE)    1865    0.032261   0.055812
==> Loss (RMSE)    1866    0.032384   0.056530
==> Loss (RMSE)    1867    0.032233   0.056601
==> Loss (RMSE)    1868    0.032443   0.057488
==> Loss (RMSE)    1869    0.032559   0.055977
==> Loss (RMSE)    1870    0.032643   0.056891
==> Loss (RMSE)    1871    0.032307   0.055319
==> Loss (RMSE)    1872    0.033851   0.057451
==> Loss (RMSE)    1873    0.032380   0.057132
==> Loss (RMSE)    1874    0.032519   0.056931
==> Loss (RMSE)    1875    0.032480   0.057681
==> Loss (RMSE)    1876    0.032509   0.057335
==> Loss (RMSE)    1877    0.032457   0.056910
==> Loss (RMSE)    1878    0.032823   0.056453
==> Loss (RMSE)    1879    0.032489   0.056116
==> Loss (RMSE)    1880    0.032217   0.055701
==> Loss (RMSE)    1881    0.032376   0.056674
==> Loss (RMSE)    1882    0.032449   0.056262
==> Loss (RMSE)    1883    0.032325   0.055697
==> Loss (RMSE)    1884    0.032500   0.056863
==> Loss (RMSE)    1885    0.032376   0.056961
==> Loss (RMSE)    1886    0.032571   0.055936
==> Loss (RMSE)    1887    0.032445   0.056740
==> Loss (RMSE)    1888    0.032500   0.056956
==> Loss (RMSE)    1889    0.032970   0.058658
==> Loss (RMSE)    1890    0.033056   0.057582
==> Loss (RMSE)    1891    0.032311   0.055422
==> Loss (RMSE)    1892    0.032299   0.056037
==> Loss (RMSE)    1893    0.032222   0.056508
==> Loss (RMSE)    1894    0.032471   0.057606
==> Loss (RMSE)    1895    0.032532   0.056582
==> Loss (RMSE)    1896    0.032622   0.055687
==> Loss (RMSE)    1897    0.032376   0.056572
==> Loss (RMSE)    1898    0.032302   0.056459
==> Loss (RMSE)    1899    0.032786   0.056911
==> Loss (RMSE)    1900    0.032229   0.056560
==> Loss (RMSE)    1901    0.032402   0.055488
==> Loss (RMSE)    1902    0.032384   0.055223
==> Loss (RMSE)    1903    0.032216   0.055547
==> Loss (RMSE)    1904    0.032212   0.055353
==> Loss (RMSE)    1905    0.032725   0.054970
==> Loss (RMSE)    1906    0.032391   0.055302
==> Loss (RMSE)    1907    0.032482   0.056177
==> Loss (RMSE)    1908    0.032225   0.054933
==> Loss (RMSE)    1909    0.032236   0.055591
==> Loss (RMSE)    1910    0.033234   0.055850
==> Loss (RMSE)    1911    0.032391   0.055798
==> Loss (RMSE)    1912    0.032250   0.055362
==> Loss (RMSE)    1913    0.032239   0.056518
==> Loss (RMSE)    1914    0.032488   0.058161
==> Loss (RMSE)    1915    0.032513   0.055262
==> Loss (RMSE)    1916    0.032239   0.056026
==> Loss (RMSE)    1917    0.032626   0.056173
==> Loss (RMSE)    1918    0.033085   0.056927
==> Loss (RMSE)    1919    0.032568   0.057054
==> Loss (RMSE)    1920    0.032316   0.055533
==> Loss (RMSE)    1921    0.032658   0.055543
==> Loss (RMSE)    1922    0.032370   0.055206
==> Loss (RMSE)    1923    0.032320   0.055620
==> Loss (RMSE)    1924    0.032308   0.057310
==> Loss (RMSE)    1925    0.032335   0.056679
==> Loss (RMSE)    1926    0.032433   0.056016
==> Loss (RMSE)    1927    0.033035   0.056570
==> Loss (RMSE)    1928    0.032295   0.055630
==> Loss (RMSE)    1929    0.032239   0.055903
==> Loss (RMSE)    1930    0.032267   0.057053
==> Loss (RMSE)    1931    0.032422   0.056348
==> Loss (RMSE)    1932    0.033998   0.055781
==> Loss (RMSE)    1933    0.032233   0.056463
==> Loss (RMSE)    1934    0.032179   0.055663
==> Loss (RMSE)    1935    0.032534   0.057084
==> Loss (RMSE)    1936    0.032495   0.054638
==> Loss (RMSE)    1937    0.032384   0.054699
==> Loss (RMSE)    1938    0.032164   0.055281
==> Loss (RMSE)    1939    0.033781   0.056126
==> Loss (RMSE)    1940    0.032559   0.056693
==> Loss (RMSE)    1941    0.032212   0.055514
==> Loss (RMSE)    1942    0.033033   0.055699
==> Loss (RMSE)    1943    0.032813   0.056565
==> Loss (RMSE)    1944    0.032254   0.056304
==> Loss (RMSE)    1945    0.032564   0.056082
==> Loss (RMSE)    1946    0.032270   0.055915
==> Loss (RMSE)    1947    0.032222   0.056208
==> Loss (RMSE)    1948    0.032198   0.056090
==> Loss (RMSE)    1949    0.032263   0.055502
==> Loss (RMSE)    1950    0.033797   0.057943
==> Loss (RMSE)    1951    0.032176   0.056071
==> Loss (RMSE)    1952    0.032735   0.055545
==> Loss (RMSE)    1953    0.032740   0.055698
==> Loss (RMSE)    1954    0.032352   0.055458
==> Loss (RMSE)    1955    0.032828   0.056829
==> Loss (RMSE)    1956    0.032601   0.056857
==> Loss (RMSE)    1957    0.032290   0.057113
==> Loss (RMSE)    1958    0.033120   0.056163
==> Loss (RMSE)    1959    0.032222   0.054852
==> Loss (RMSE)    1960    0.032997   0.056222
==> Loss (RMSE)    1961    0.033493   0.056985
==> Loss (RMSE)    1962    0.033288   0.057180
==> Loss (RMSE)    1963    0.032260   0.056336
==> Loss (RMSE)    1964    0.032704   0.057463
==> Loss (RMSE)    1965    0.032892   0.057304
==> Loss (RMSE)    1966    0.032600   0.056702
==> Loss (RMSE)    1967    0.033870   0.056876
==> Loss (RMSE)    1968    0.032208   0.056662
==> Loss (RMSE)    1969    0.032391   0.055628
==> Loss (RMSE)    1970    0.032271   0.055702
==> Loss (RMSE)    1971    0.032720   0.056489
==> Loss (RMSE)    1972    0.032535   0.056831
==> Loss (RMSE)    1973    0.032260   0.055463
==> Loss (RMSE)    1974    0.032549   0.055608
==> Loss (RMSE)    1975    0.032522   0.055614
==> Loss (RMSE)    1976    0.032424   0.056389
==> Loss (RMSE)    1977    0.033217   0.057479
==> Loss (RMSE)    1978    0.032263   0.056113
==> Loss (RMSE)    1979    0.032258   0.055407
==> Loss (RMSE)    1980    0.032750   0.056188
==> Loss (RMSE)    1981    0.033048   0.056134
==> Loss (RMSE)    1982    0.033256   0.056599
==> Loss (RMSE)    1983    0.032467   0.055523
==> Loss (RMSE)    1984    0.032842   0.056102
==> Loss (RMSE)    1985    0.032410   0.055842
==> Loss (RMSE)    1986    0.032396   0.056593
==> Loss (RMSE)    1987    0.032885   0.057164
==> Loss (RMSE)    1988    0.032249   0.055356
==> Loss (RMSE)    1989    0.032241   0.055465
==> Loss (RMSE)    1990    0.032596   0.054919
==> Loss (RMSE)    1991    0.032581   0.055713
==> Loss (RMSE)    1992    0.032284   0.055520
==> Loss (RMSE)    1993    0.032362   0.057055
==> Loss (RMSE)    1994    0.032405   0.057300
==> Loss (RMSE)    1995    0.032567   0.057967
==> Loss (RMSE)    1996    0.032490   0.055821
==> Loss (RMSE)    1997    0.032823   0.057387
==> Loss (RMSE)    1998    0.032171   0.056688
==> Loss (RMSE)    1999    0.032264   0.056014
