==> Loss (RMSE)    1719    0.087758   0.125428
==> Loss (RMSE)    1720    0.087799   0.126068
==> Loss (RMSE)    1721    0.087987   0.125315
==> Loss (RMSE)    1722    0.087985   0.125216
==> Loss (RMSE)    1723    0.088390   0.125855
==> Loss (RMSE)    1724    0.088622   0.125437
==> Loss (RMSE)    1725    0.087666   0.125600
==> Loss (RMSE)    1726    0.088574   0.125897
==> Loss (RMSE)    1727    0.088585   0.125902
==> Loss (RMSE)    1728    0.087808   0.125509
==> Loss (RMSE)    1729    0.088633   0.126713
==> Loss (RMSE)    1730    0.087857   0.125593
==> Loss (RMSE)    1731    0.087849   0.125892
==> Loss (RMSE)    1732    0.087717   0.126042
==> Loss (RMSE)    1733    0.087652   0.125801
==> Loss (RMSE)    1734    0.087726   0.125916
==> Loss (RMSE)    1735    0.088007   0.126350
==> Loss (RMSE)    1736    0.088032   0.125208
==> Loss (RMSE)    1737    0.087984   0.125839
==> Loss (RMSE)    1738    0.087735   0.125643
==> Loss (RMSE)    1739    0.087844   0.125544
==> Loss (RMSE)    1740    0.087772   0.126278
==> Loss (RMSE)    1741    0.087678   0.125593
==> Loss (RMSE)    1742    0.089243   0.126611
==> Loss (RMSE)    1743    0.087930   0.125222
==> Loss (RMSE)    1744    0.088253   0.125169
==> Loss (RMSE)    1745    0.088161   0.126759
==> Loss (RMSE)    1746    0.087641   0.125374
==> Loss (RMSE)    1747    0.088365   0.126042
==> Loss (RMSE)    1748    0.087795   0.126308
==> Loss (RMSE)    1749    0.087766   0.125515
==> Loss (RMSE)    1750    0.088466   0.126526
==> Loss (RMSE)    1751    0.087720   0.125924
==> Loss (RMSE)    1752    0.087835   0.125390
==> Loss (RMSE)    1753    0.087633   0.125351
==> Loss (RMSE)    1754    0.087644   0.125203
==> Loss (RMSE)    1755    0.087580   0.125522
==> Loss (RMSE)    1756    0.087780   0.125790
==> Loss (RMSE)    1757    0.087738   0.125410
==> Loss (RMSE)    1758    0.087852   0.125627
==> Loss (RMSE)    1759    0.087580   0.125644
==> Loss (RMSE)    1760    0.088410   0.127217
==> Loss (RMSE)    1761    0.087682   0.125194
==> Loss (RMSE)    1762    0.087750   0.125177
==> Loss (RMSE)    1763    0.087760   0.126004
==> Loss (RMSE)    1764    0.087652   0.125709
==> Loss (RMSE)    1765    0.087571   0.125365
==> Loss (RMSE)    1766    0.087523   0.125252
==> Loss (RMSE)    1767    0.087539   0.125533
==> Loss (RMSE)    1768    0.088150   0.125117
==> Loss (RMSE)    1769    0.087529   0.125533
==> Loss (RMSE)    1770    0.087580   0.125274
==> Loss (RMSE)    1771    0.087671   0.125421
==> Loss (RMSE)    1772    0.087928   0.125021
==> Loss (RMSE)    1773    0.087727   0.125047
==> Loss (RMSE)    1774    0.087585   0.125127
==> Loss (RMSE)    1775    0.087977   0.126383
==> Loss (RMSE)    1776    0.087654   0.125640
==> Loss (RMSE)    1777    0.087507   0.125263
==> Loss (RMSE)    1778    0.087958   0.125664
==> Loss (RMSE)    1779    0.087612   0.125353
==> Loss (RMSE)    1780    0.087505   0.125464
==> Loss (RMSE)    1781    0.087598   0.125280
==> Loss (RMSE)    1782    0.087631   0.125355
==> Loss (RMSE)    1783    0.087543   0.125498
==> Loss (RMSE)    1784    0.087562   0.125329
==> Loss (RMSE)    1785    0.087544   0.125588
==> Loss (RMSE)    1786    0.087982   0.125726
==> Loss (RMSE)    1787    0.087499   0.125421
==> Loss (RMSE)    1788    0.087618   0.125321
==> Loss (RMSE)    1789    0.088335   0.125113
==> Loss (RMSE)    1790    0.087514   0.125496
==> Loss (RMSE)    1791    0.087540   0.125465
==> Loss (RMSE)    1792    0.087612   0.125773
==> Loss (RMSE)    1793    0.087699   0.125400
==> Loss (RMSE)    1794    0.087737   0.126083
==> Loss (RMSE)    1795    0.087614   0.125730
==> Loss (RMSE)    1796    0.087469   0.125582
==> Loss (RMSE)    1797    0.087496   0.125064
==> Loss (RMSE)    1798    0.087720   0.125362
==> Loss (RMSE)    1799    0.087564   0.125355
==> Loss (RMSE)    1800    0.087528   0.125815
==> Loss (RMSE)    1801    0.087647   0.125262
==> Loss (RMSE)    1802    0.087468   0.125538
==> Loss (RMSE)    1803    0.088048   0.126278
==> Loss (RMSE)    1804    0.087569   0.125484
==> Loss (RMSE)    1805    0.087481   0.125543
==> Loss (RMSE)    1806    0.088124   0.125727
==> Loss (RMSE)    1807    0.087506   0.125613
==> Loss (RMSE)    1808    0.087818   0.126050
==> Loss (RMSE)    1809    0.087700   0.125174
==> Loss (RMSE)    1810    0.087386   0.125270
==> Loss (RMSE)    1811    0.087463   0.125537
==> Loss (RMSE)    1812    0.088016   0.125395
==> Loss (RMSE)    1813    0.088352   0.125350
==> Loss (RMSE)    1814    0.088171   0.126019
==> Loss (RMSE)    1815    0.087565   0.125548
==> Loss (RMSE)    1816    0.087563   0.125612
==> Loss (RMSE)    1817    0.087500   0.125597
==> Loss (RMSE)    1818    0.087380   0.125041
==> Loss (RMSE)    1819    0.087402   0.125282
==> Loss (RMSE)    1820    0.087975   0.125277
==> Loss (RMSE)    1821    0.087623   0.125257
==> Loss (RMSE)    1822    0.087535   0.124962
==> Loss (RMSE)    1823    0.087603   0.125501
==> Loss (RMSE)    1824    0.087423   0.124945
==> Loss (RMSE)    1825    0.087601   0.124735
==> Loss (RMSE)    1826    0.087397   0.125307
==> Loss (RMSE)    1827    0.087817   0.124794
==> Loss (RMSE)    1828    0.087613   0.125348
==> Loss (RMSE)    1829    0.088088   0.125351
==> Loss (RMSE)    1830    0.087329   0.125181
==> Loss (RMSE)    1831    0.088595   0.126590
==> Loss (RMSE)    1832    0.087357   0.125117
==> Loss (RMSE)    1833    0.087322   0.125144
==> Loss (RMSE)    1834    0.087332   0.125136
==> Loss (RMSE)    1835    0.087660   0.125915
==> Loss (RMSE)    1836    0.087393   0.125118
==> Loss (RMSE)    1837    0.088235   0.126621
==> Loss (RMSE)    1838    0.087309   0.125264
==> Loss (RMSE)    1839    0.087824   0.126286
==> Loss (RMSE)    1840    0.088167   0.125607
==> Loss (RMSE)    1841    0.087978   0.126052
==> Loss (RMSE)    1842    0.087426   0.125356
==> Loss (RMSE)    1843    0.087817   0.124987
==> Loss (RMSE)    1844    0.087356   0.125012
==> Loss (RMSE)    1845    0.087371   0.124952
==> Loss (RMSE)    1846    0.087716   0.126206
==> Loss (RMSE)    1847    0.087421   0.125415
==> Loss (RMSE)    1848    0.087769   0.126361
==> Loss (RMSE)    1849    0.088812   0.126140
==> Loss (RMSE)    1850    0.087284   0.125017
==> Loss (RMSE)    1851    0.087627   0.124898
==> Loss (RMSE)    1852    0.087682   0.125135
==> Loss (RMSE)    1853    0.087736   0.125570
==> Loss (RMSE)    1854    0.087466   0.125584
==> Loss (RMSE)    1855    0.088711   0.125209
==> Loss (RMSE)    1856    0.087825   0.125871
==> Loss (RMSE)    1857    0.088072   0.126652
==> Loss (RMSE)    1858    0.087567   0.125935
==> Loss (RMSE)    1859    0.087273   0.125013
==> Loss (RMSE)    1860    0.087670   0.125262
==> Loss (RMSE)    1861    0.087467   0.124976
==> Loss (RMSE)    1862    0.087343   0.125561
==> Loss (RMSE)    1863    0.087362   0.125026
==> Loss (RMSE)    1864    0.087620   0.125749
==> Loss (RMSE)    1865    0.087274   0.125343
==> Loss (RMSE)    1866    0.087431   0.125038
==> Loss (RMSE)    1867    0.087968   0.126184
==> Loss (RMSE)    1868    0.087856   0.125023
==> Loss (RMSE)    1869    0.087472   0.124798
==> Loss (RMSE)    1870    0.087289   0.124830
==> Loss (RMSE)    1871    0.087285   0.124772
==> Loss (RMSE)    1872    0.087339   0.125340
==> Loss (RMSE)    1873    0.087369   0.124675
==> Loss (RMSE)    1874    0.087206   0.125291
==> Loss (RMSE)    1875    0.087286   0.125150
==> Loss (RMSE)    1876    0.087407   0.124726
==> Loss (RMSE)    1877    0.088311   0.126101
==> Loss (RMSE)    1878    0.088337   0.126271
==> Loss (RMSE)    1879    0.087429   0.124985
==> Loss (RMSE)    1880    0.087171   0.125001
==> Loss (RMSE)    1881    0.087873   0.125436
==> Loss (RMSE)    1882    0.087169   0.124918
==> Loss (RMSE)    1883    0.087562   0.125249
==> Loss (RMSE)    1884    0.087786   0.124545
==> Loss (RMSE)    1885    0.087643   0.125123
==> Loss (RMSE)    1886    0.087224   0.125214
==> Loss (RMSE)    1887    0.087202   0.125098
==> Loss (RMSE)    1888    0.087827   0.125782
==> Loss (RMSE)    1889    0.087893   0.125705
==> Loss (RMSE)    1890    0.088045   0.126411
==> Loss (RMSE)    1891    0.087305   0.124846
==> Loss (RMSE)    1892    0.087352   0.124719
==> Loss (RMSE)    1893    0.087266   0.124568
==> Loss (RMSE)    1894    0.087491   0.125044
==> Loss (RMSE)    1895    0.087196   0.124560
==> Loss (RMSE)    1896    0.087276   0.124807
==> Loss (RMSE)    1897    0.087468   0.125199
==> Loss (RMSE)    1898    0.087326   0.124692
==> Loss (RMSE)    1899    0.087286   0.125091
==> Loss (RMSE)    1900    0.087260   0.124955
==> Loss (RMSE)    1901    0.087755   0.124727
==> Loss (RMSE)    1902    0.087108   0.125086
==> Loss (RMSE)    1903    0.087503   0.124495
==> Loss (RMSE)    1904    0.087227   0.124538
==> Loss (RMSE)    1905    0.087156   0.124788
==> Loss (RMSE)    1906    0.087672   0.124415
==> Loss (RMSE)    1907    0.087384   0.125319
==> Loss (RMSE)    1908    0.087452   0.125435
==> Loss (RMSE)    1909    0.088118   0.126344
==> Loss (RMSE)    1910    0.087366   0.125289
==> Loss (RMSE)    1911    0.087304   0.124109
==> Loss (RMSE)    1912    0.087189   0.124665
==> Loss (RMSE)    1913    0.087053   0.124530
==> Loss (RMSE)    1914    0.087256   0.124186
==> Loss (RMSE)    1915    0.087469   0.125607
==> Loss (RMSE)    1916    0.087171   0.125118
==> Loss (RMSE)    1917    0.087431   0.124166
==> Loss (RMSE)    1918    0.087144   0.124927
==> Loss (RMSE)    1919    0.087327   0.124360
==> Loss (RMSE)    1920    0.087183   0.125251
==> Loss (RMSE)    1921    0.087248   0.124608
==> Loss (RMSE)    1922    0.087230   0.125159
==> Loss (RMSE)    1923    0.087002   0.124738
==> Loss (RMSE)    1924    0.087892   0.125607
==> Loss (RMSE)    1925    0.087494   0.124522
==> Loss (RMSE)    1926    0.087926   0.125718
==> Loss (RMSE)    1927    0.087505   0.125867
==> Loss (RMSE)    1928    0.088250   0.125192
==> Loss (RMSE)    1929    0.087110   0.125244
==> Loss (RMSE)    1930    0.087237   0.124955
==> Loss (RMSE)    1931    0.087174   0.125049
==> Loss (RMSE)    1932    0.087005   0.124456
==> Loss (RMSE)    1933    0.086993   0.124803
==> Loss (RMSE)    1934    0.087731   0.124493
==> Loss (RMSE)    1935    0.086937   0.124733
==> Loss (RMSE)    1936    0.087053   0.125142
==> Loss (RMSE)    1937    0.087128   0.124263
==> Loss (RMSE)    1938    0.086956   0.124697
==> Loss (RMSE)    1939    0.087339   0.124617
==> Loss (RMSE)    1940    0.087601   0.125333
==> Loss (RMSE)    1941    0.087136   0.124267
==> Loss (RMSE)    1942    0.087104   0.124493
==> Loss (RMSE)    1943    0.087532   0.125670
==> Loss (RMSE)    1944    0.087414   0.125567
==> Loss (RMSE)    1945    0.087902   0.124178
==> Loss (RMSE)    1946    0.086943   0.124467
==> Loss (RMSE)    1947    0.087286   0.125069
==> Loss (RMSE)    1948    0.087161   0.125306
==> Loss (RMSE)    1949    0.087044   0.124266
==> Loss (RMSE)    1950    0.086850   0.124341
==> Loss (RMSE)    1951    0.087023   0.124340
==> Loss (RMSE)    1952    0.086885   0.124450
==> Loss (RMSE)    1953    0.086893   0.124802
==> Loss (RMSE)    1954    0.086951   0.124330
==> Loss (RMSE)    1955    0.087254   0.125509
==> Loss (RMSE)    1956    0.086847   0.124492
==> Loss (RMSE)    1957    0.088487   0.126806
==> Loss (RMSE)    1958    0.086862   0.124355
==> Loss (RMSE)    1959    0.087601   0.124524
==> Loss (RMSE)    1960    0.086772   0.124554
==> Loss (RMSE)    1961    0.086902   0.124390
==> Loss (RMSE)    1962    0.087906   0.125540
==> Loss (RMSE)    1963    0.087037   0.124139
==> Loss (RMSE)    1964    0.087039   0.124070
==> Loss (RMSE)    1965    0.086880   0.124224
==> Loss (RMSE)    1966    0.086765   0.124351
==> Loss (RMSE)    1967    0.087597   0.126061
==> Loss (RMSE)    1968    0.086723   0.124745
==> Loss (RMSE)    1969    0.086836   0.124828
==> Loss (RMSE)    1970    0.086859   0.125145
==> Loss (RMSE)    1971    0.087123   0.124131
==> Loss (RMSE)    1972    0.087093   0.124643
==> Loss (RMSE)    1973    0.087112   0.124912
==> Loss (RMSE)    1974    0.086928   0.124473
==> Loss (RMSE)    1975    0.086855   0.124641
==> Loss (RMSE)    1976    0.086912   0.125219
==> Loss (RMSE)    1977    0.086854   0.125101
==> Loss (RMSE)    1978    0.086666   0.124522
==> Loss (RMSE)    1979    0.087293   0.124458
==> Loss (RMSE)    1980    0.087245   0.124340
==> Loss (RMSE)    1981    0.087233   0.124588
==> Loss (RMSE)    1982    0.086907   0.124194
==> Loss (RMSE)    1983    0.086787   0.124812
==> Loss (RMSE)    1984    0.087112   0.124192
==> Loss (RMSE)    1985    0.086683   0.124651
==> Loss (RMSE)    1986    0.087621   0.124268
==> Loss (RMSE)    1987    0.086895   0.125616
==> Loss (RMSE)    1988    0.086999   0.125569
==> Loss (RMSE)    1989    0.086583   0.124756
==> Loss (RMSE)    1990    0.086901   0.125191
==> Loss (RMSE)    1991    0.087117   0.125060
==> Loss (RMSE)    1992    0.086561   0.124637
==> Loss (RMSE)    1993    0.087373   0.126207
==> Loss (RMSE)    1994    0.086889   0.125451
==> Loss (RMSE)    1995    0.086603   0.125036
==> Loss (RMSE)    1996    0.086803   0.124706
==> Loss (RMSE)    1997    0.086759   0.124559
==> Loss (RMSE)    1998    0.086905   0.124922
==> Loss (RMSE)    1999    0.086502   0.124813
