==> Loss (RMSE)    1719    0.037008   0.053597
==> Loss (RMSE)    1720    0.036660   0.053713
==> Loss (RMSE)    1721    0.036721   0.053250
==> Loss (RMSE)    1722    0.036635   0.053211
==> Loss (RMSE)    1723    0.036780   0.053948
==> Loss (RMSE)    1724    0.036906   0.054350
==> Loss (RMSE)    1725    0.036934   0.054341
==> Loss (RMSE)    1726    0.037003   0.054604
==> Loss (RMSE)    1727    0.036891   0.053978
==> Loss (RMSE)    1728    0.037066   0.054913
==> Loss (RMSE)    1729    0.036869   0.055355
==> Loss (RMSE)    1730    0.037541   0.054437
==> Loss (RMSE)    1731    0.036506   0.054466
==> Loss (RMSE)    1732    0.037270   0.054531
==> Loss (RMSE)    1733    0.036477   0.054170
==> Loss (RMSE)    1734    0.036433   0.053848
==> Loss (RMSE)    1735    0.036474   0.053919
==> Loss (RMSE)    1736    0.036583   0.054775
==> Loss (RMSE)    1737    0.036661   0.054007
==> Loss (RMSE)    1738    0.036681   0.054360
==> Loss (RMSE)    1739    0.037018   0.054167
==> Loss (RMSE)    1740    0.036560   0.053546
==> Loss (RMSE)    1741    0.036746   0.054078
==> Loss (RMSE)    1742    0.036923   0.054137
==> Loss (RMSE)    1743    0.036741   0.052981
==> Loss (RMSE)    1744    0.036547   0.053349
==> Loss (RMSE)    1745    0.036268   0.053512
==> Loss (RMSE)    1746    0.036446   0.053652
==> Loss (RMSE)    1747    0.036198   0.053293
==> Loss (RMSE)    1748    0.037179   0.053810
==> Loss (RMSE)    1749    0.036504   0.053275
==> Loss (RMSE)    1750    0.036560   0.054458
==> Loss (RMSE)    1751    0.036357   0.054163
==> Loss (RMSE)    1752    0.036472   0.053691
==> Loss (RMSE)    1753    0.036874   0.054124
==> Loss (RMSE)    1754    0.036677   0.054814
==> Loss (RMSE)    1755    0.036511   0.053686
==> Loss (RMSE)    1756    0.036264   0.053980
==> Loss (RMSE)    1757    0.036361   0.053636
==> Loss (RMSE)    1758    0.036422   0.054170
==> Loss (RMSE)    1759    0.036956   0.053666
==> Loss (RMSE)    1760    0.036155   0.052752
==> Loss (RMSE)    1761    0.036696   0.053844
==> Loss (RMSE)    1762    0.037367   0.055511
==> Loss (RMSE)    1763    0.036060   0.052976
==> Loss (RMSE)    1764    0.038250   0.055302
==> Loss (RMSE)    1765    0.036306   0.053292
==> Loss (RMSE)    1766    0.036241   0.053125
==> Loss (RMSE)    1767    0.036738   0.053737
==> Loss (RMSE)    1768    0.036570   0.053787
==> Loss (RMSE)    1769    0.037130   0.055427
==> Loss (RMSE)    1770    0.036370   0.053203
==> Loss (RMSE)    1771    0.036212   0.053805
==> Loss (RMSE)    1772    0.036765   0.053639
==> Loss (RMSE)    1773    0.036633   0.052634
==> Loss (RMSE)    1774    0.036712   0.053775
==> Loss (RMSE)    1775    0.036064   0.054211
==> Loss (RMSE)    1776    0.036610   0.053717
==> Loss (RMSE)    1777    0.036736   0.054566
==> Loss (RMSE)    1778    0.036129   0.052864
==> Loss (RMSE)    1779    0.036606   0.054269
==> Loss (RMSE)    1780    0.036746   0.052353
==> Loss (RMSE)    1781    0.036281   0.053596
==> Loss (RMSE)    1782    0.036006   0.052897
==> Loss (RMSE)    1783    0.036833   0.052660
==> Loss (RMSE)    1784    0.037332   0.054266
==> Loss (RMSE)    1785    0.036459   0.053307
==> Loss (RMSE)    1786    0.037517   0.052892
==> Loss (RMSE)    1787    0.036432   0.052674
==> Loss (RMSE)    1788    0.036261   0.053254
==> Loss (RMSE)    1789    0.036031   0.052491
==> Loss (RMSE)    1790    0.035992   0.052499
==> Loss (RMSE)    1791    0.036054   0.053330
==> Loss (RMSE)    1792    0.036037   0.053860
==> Loss (RMSE)    1793    0.036281   0.053591
==> Loss (RMSE)    1794    0.036361   0.054235
==> Loss (RMSE)    1795    0.035930   0.053209
==> Loss (RMSE)    1796    0.036260   0.053494
==> Loss (RMSE)    1797    0.035878   0.052337
==> Loss (RMSE)    1798    0.037772   0.055386
==> Loss (RMSE)    1799    0.035793   0.053140
==> Loss (RMSE)    1800    0.037009   0.052269
==> Loss (RMSE)    1801    0.037095   0.052355
==> Loss (RMSE)    1802    0.035885   0.052323
==> Loss (RMSE)    1803    0.036832   0.053395
==> Loss (RMSE)    1804    0.036337   0.051813
==> Loss (RMSE)    1805    0.036391   0.052970
==> Loss (RMSE)    1806    0.036555   0.053474
==> Loss (RMSE)    1807    0.037094   0.054204
==> Loss (RMSE)    1808    0.036720   0.052362
==> Loss (RMSE)    1809    0.035851   0.053296
==> Loss (RMSE)    1810    0.036111   0.052775
==> Loss (RMSE)    1811    0.035775   0.052776
==> Loss (RMSE)    1812    0.037177   0.052712
==> Loss (RMSE)    1813    0.037144   0.052462
==> Loss (RMSE)    1814    0.037560   0.051985
==> Loss (RMSE)    1815    0.035786   0.052073
==> Loss (RMSE)    1816    0.035841   0.052771
==> Loss (RMSE)    1817    0.037023   0.052882
==> Loss (RMSE)    1818    0.036610   0.052695
==> Loss (RMSE)    1819    0.035717   0.052197
==> Loss (RMSE)    1820    0.035863   0.053803
==> Loss (RMSE)    1821    0.035651   0.052706
==> Loss (RMSE)    1822    0.035882   0.052913
==> Loss (RMSE)    1823    0.036937   0.052571
==> Loss (RMSE)    1824    0.035874   0.052793
==> Loss (RMSE)    1825    0.036760   0.052473
==> Loss (RMSE)    1826    0.035833   0.053575
==> Loss (RMSE)    1827    0.035711   0.052796
==> Loss (RMSE)    1828    0.035820   0.052746
==> Loss (RMSE)    1829    0.035646   0.052129
==> Loss (RMSE)    1830    0.035599   0.052559
==> Loss (RMSE)    1831    0.035726   0.052065
==> Loss (RMSE)    1832    0.036548   0.053445
==> Loss (RMSE)    1833    0.035513   0.052507
==> Loss (RMSE)    1834    0.035652   0.051845
==> Loss (RMSE)    1835    0.037778   0.054001
==> Loss (RMSE)    1836    0.035702   0.052360
==> Loss (RMSE)    1837    0.035842   0.052139
==> Loss (RMSE)    1838    0.036311   0.052337
==> Loss (RMSE)    1839    0.036244   0.052661
==> Loss (RMSE)    1840    0.035644   0.052693
==> Loss (RMSE)    1841    0.036080   0.052262
==> Loss (RMSE)    1842    0.035811   0.052587
==> Loss (RMSE)    1843    0.036177   0.052107
==> Loss (RMSE)    1844    0.036289   0.053896
==> Loss (RMSE)    1845    0.036245   0.053262
==> Loss (RMSE)    1846    0.035576   0.052663
==> Loss (RMSE)    1847    0.035553   0.052595
==> Loss (RMSE)    1848    0.035472   0.052547
==> Loss (RMSE)    1849    0.035730   0.052335
==> Loss (RMSE)    1850    0.036374   0.051875
==> Loss (RMSE)    1851    0.036031   0.051753
==> Loss (RMSE)    1852    0.035903   0.052423
==> Loss (RMSE)    1853    0.036069   0.053240
==> Loss (RMSE)    1854    0.035953   0.052571
==> Loss (RMSE)    1855    0.036098   0.053816
==> Loss (RMSE)    1856    0.035920   0.052623
==> Loss (RMSE)    1857    0.035385   0.052193
==> Loss (RMSE)    1858    0.036380   0.052713
==> Loss (RMSE)    1859    0.035892   0.053017
==> Loss (RMSE)    1860    0.035502   0.053064
==> Loss (RMSE)    1861    0.036230   0.053706
==> Loss (RMSE)    1862    0.035674   0.052854
==> Loss (RMSE)    1863    0.035853   0.052352
==> Loss (RMSE)    1864    0.036733   0.052881
==> Loss (RMSE)    1865    0.035836   0.052969
==> Loss (RMSE)    1866    0.035347   0.052587
==> Loss (RMSE)    1867    0.035549   0.052805
==> Loss (RMSE)    1868    0.036186   0.053467
==> Loss (RMSE)    1869    0.035506   0.052088
==> Loss (RMSE)    1870    0.035272   0.051936
==> Loss (RMSE)    1871    0.035485   0.051662
==> Loss (RMSE)    1872    0.036745   0.053880
==> Loss (RMSE)    1873    0.036241   0.054529
==> Loss (RMSE)    1874    0.035824   0.053492
==> Loss (RMSE)    1875    0.035600   0.053118
==> Loss (RMSE)    1876    0.035540   0.052038
==> Loss (RMSE)    1877    0.035692   0.052101
==> Loss (RMSE)    1878    0.035588   0.052506
==> Loss (RMSE)    1879    0.035840   0.052744
==> Loss (RMSE)    1880    0.035335   0.052631
==> Loss (RMSE)    1881    0.035232   0.052319
==> Loss (RMSE)    1882    0.035582   0.053156
==> Loss (RMSE)    1883    0.035975   0.052687
==> Loss (RMSE)    1884    0.035364   0.052193
==> Loss (RMSE)    1885    0.035268   0.051912
==> Loss (RMSE)    1886    0.035688   0.052034
==> Loss (RMSE)    1887    0.035464   0.051795
==> Loss (RMSE)    1888    0.035868   0.052638
==> Loss (RMSE)    1889    0.035820   0.052567
==> Loss (RMSE)    1890    0.035559   0.052058
==> Loss (RMSE)    1891    0.036109   0.051315
==> Loss (RMSE)    1892    0.035727   0.052688
==> Loss (RMSE)    1893    0.035421   0.052691
==> Loss (RMSE)    1894    0.035276   0.052661
==> Loss (RMSE)    1895    0.035473   0.052594
==> Loss (RMSE)    1896    0.036559   0.051654
==> Loss (RMSE)    1897    0.035456   0.051591
==> Loss (RMSE)    1898    0.035613   0.051936
==> Loss (RMSE)    1899    0.035469   0.052048
==> Loss (RMSE)    1900    0.035929   0.051890
==> Loss (RMSE)    1901    0.035465   0.051919
==> Loss (RMSE)    1902    0.035352   0.051763
==> Loss (RMSE)    1903    0.035136   0.052046
==> Loss (RMSE)    1904    0.035201   0.052050
==> Loss (RMSE)    1905    0.036439   0.051728
==> Loss (RMSE)    1906    0.035679   0.051216
==> Loss (RMSE)    1907    0.036939   0.054399
==> Loss (RMSE)    1908    0.035105   0.051623
==> Loss (RMSE)    1909    0.035200   0.051831
==> Loss (RMSE)    1910    0.035758   0.052183
==> Loss (RMSE)    1911    0.036456   0.053518
==> Loss (RMSE)    1912    0.035411   0.052685
==> Loss (RMSE)    1913    0.035759   0.051874
==> Loss (RMSE)    1914    0.035352   0.053192
==> Loss (RMSE)    1915    0.036788   0.052129
==> Loss (RMSE)    1916    0.035799   0.052821
==> Loss (RMSE)    1917    0.035628   0.051870
==> Loss (RMSE)    1918    0.035683   0.052509
==> Loss (RMSE)    1919    0.036312   0.054125
==> Loss (RMSE)    1920    0.035215   0.051594
==> Loss (RMSE)    1921    0.035244   0.051756
==> Loss (RMSE)    1922    0.035630   0.052618
==> Loss (RMSE)    1923    0.034996   0.051891
==> Loss (RMSE)    1924    0.035175   0.052237
==> Loss (RMSE)    1925    0.035288   0.052118
==> Loss (RMSE)    1926    0.035137   0.052043
==> Loss (RMSE)    1927    0.035581   0.051955
==> Loss (RMSE)    1928    0.036452   0.051631
==> Loss (RMSE)    1929    0.035522   0.052597
==> Loss (RMSE)    1930    0.035383   0.052516
==> Loss (RMSE)    1931    0.035313   0.052811
==> Loss (RMSE)    1932    0.037793   0.052565
==> Loss (RMSE)    1933    0.035148   0.051473
==> Loss (RMSE)    1934    0.035263   0.051681
==> Loss (RMSE)    1935    0.035852   0.052220
==> Loss (RMSE)    1936    0.035717   0.051608
==> Loss (RMSE)    1937    0.035011   0.051657
==> Loss (RMSE)    1938    0.035812   0.053022
==> Loss (RMSE)    1939    0.036925   0.052038
==> Loss (RMSE)    1940    0.035022   0.052233
==> Loss (RMSE)    1941    0.035386   0.052131
==> Loss (RMSE)    1942    0.035573   0.052025
==> Loss (RMSE)    1943    0.038964   0.052583
==> Loss (RMSE)    1944    0.035580   0.052251
==> Loss (RMSE)    1945    0.035753   0.052003
==> Loss (RMSE)    1946    0.035694   0.052632
==> Loss (RMSE)    1947    0.035406   0.052345
==> Loss (RMSE)    1948    0.035001   0.052026
==> Loss (RMSE)    1949    0.035219   0.051550
==> Loss (RMSE)    1950    0.035481   0.052312
==> Loss (RMSE)    1951    0.035178   0.051508
==> Loss (RMSE)    1952    0.035345   0.051073
==> Loss (RMSE)    1953    0.035542   0.051383
==> Loss (RMSE)    1954    0.035378   0.051261
==> Loss (RMSE)    1955    0.035161   0.051240
==> Loss (RMSE)    1956    0.035548   0.051550
==> Loss (RMSE)    1957    0.035143   0.051681
==> Loss (RMSE)    1958    0.035164   0.051620
==> Loss (RMSE)    1959    0.034968   0.051227
==> Loss (RMSE)    1960    0.036139   0.051375
==> Loss (RMSE)    1961    0.036010   0.052638
==> Loss (RMSE)    1962    0.036555   0.051376
==> Loss (RMSE)    1963    0.037956   0.053686
==> Loss (RMSE)    1964    0.036176   0.052741
==> Loss (RMSE)    1965    0.036153   0.052991
==> Loss (RMSE)    1966    0.035280   0.052701
==> Loss (RMSE)    1967    0.038518   0.053556
==> Loss (RMSE)    1968    0.035853   0.052625
==> Loss (RMSE)    1969    0.035561   0.052645
==> Loss (RMSE)    1970    0.035508   0.050999
==> Loss (RMSE)    1971    0.034852   0.051681
==> Loss (RMSE)    1972    0.035310   0.052793
==> Loss (RMSE)    1973    0.035032   0.052000
==> Loss (RMSE)    1974    0.035172   0.051437
==> Loss (RMSE)    1975    0.035332   0.051492
==> Loss (RMSE)    1976    0.036203   0.052316
==> Loss (RMSE)    1977    0.035225   0.052010
==> Loss (RMSE)    1978    0.034892   0.051523
==> Loss (RMSE)    1979    0.035006   0.051229
==> Loss (RMSE)    1980    0.036120   0.051202
==> Loss (RMSE)    1981    0.035344   0.051839
==> Loss (RMSE)    1982    0.036295   0.053153
==> Loss (RMSE)    1983    0.035013   0.051081
==> Loss (RMSE)    1984    0.035606   0.051707
==> Loss (RMSE)    1985    0.036242   0.052499
==> Loss (RMSE)    1986    0.035479   0.051097
==> Loss (RMSE)    1987    0.035415   0.052171
==> Loss (RMSE)    1988    0.035426   0.052133
==> Loss (RMSE)    1989    0.035547   0.052024
==> Loss (RMSE)    1990    0.035708   0.051620
==> Loss (RMSE)    1991    0.035173   0.052175
==> Loss (RMSE)    1992    0.034983   0.051318
==> Loss (RMSE)    1993    0.036145   0.052914
==> Loss (RMSE)    1994    0.034964   0.052395
==> Loss (RMSE)    1995    0.035826   0.052752
==> Loss (RMSE)    1996    0.035406   0.051011
==> Loss (RMSE)    1997    0.035018   0.051754
==> Loss (RMSE)    1998    0.034832   0.051757
==> Loss (RMSE)    1999    0.035204   0.051116
