==> Loss (RMSE)    1719    0.088484   0.128046
==> Loss (RMSE)    1720    0.088433   0.128805
==> Loss (RMSE)    1721    0.088451   0.128095
==> Loss (RMSE)    1722    0.088568   0.127903
==> Loss (RMSE)    1723    0.088465   0.128544
==> Loss (RMSE)    1724    0.088811   0.128318
==> Loss (RMSE)    1725    0.088430   0.128991
==> Loss (RMSE)    1726    0.088673   0.128704
==> Loss (RMSE)    1727    0.088743   0.128732
==> Loss (RMSE)    1728    0.088437   0.128923
==> Loss (RMSE)    1729    0.088573   0.129757
==> Loss (RMSE)    1730    0.088409   0.129167
==> Loss (RMSE)    1731    0.088446   0.129774
==> Loss (RMSE)    1732    0.088672   0.129529
==> Loss (RMSE)    1733    0.088443   0.128991
==> Loss (RMSE)    1734    0.088406   0.128925
==> Loss (RMSE)    1735    0.088545   0.129287
==> Loss (RMSE)    1736    0.088585   0.128882
==> Loss (RMSE)    1737    0.088432   0.129069
==> Loss (RMSE)    1738    0.088464   0.129265
==> Loss (RMSE)    1739    0.088448   0.129518
==> Loss (RMSE)    1740    0.088441   0.129665
==> Loss (RMSE)    1741    0.088538   0.129345
==> Loss (RMSE)    1742    0.088690   0.129875
==> Loss (RMSE)    1743    0.088400   0.129108
==> Loss (RMSE)    1744    0.088641   0.128743
==> Loss (RMSE)    1745    0.088515   0.130399
==> Loss (RMSE)    1746    0.088396   0.129491
==> Loss (RMSE)    1747    0.088599   0.130154
==> Loss (RMSE)    1748    0.088493   0.130020
==> Loss (RMSE)    1749    0.088410   0.129542
==> Loss (RMSE)    1750    0.088612   0.129905
==> Loss (RMSE)    1751    0.088455   0.129379
==> Loss (RMSE)    1752    0.088395   0.128373
==> Loss (RMSE)    1753    0.088485   0.129197
==> Loss (RMSE)    1754    0.088635   0.128957
==> Loss (RMSE)    1755    0.088446   0.129019
==> Loss (RMSE)    1756    0.088525   0.129187
==> Loss (RMSE)    1757    0.088628   0.128831
==> Loss (RMSE)    1758    0.088392   0.129025
==> Loss (RMSE)    1759    0.088370   0.129178
==> Loss (RMSE)    1760    0.089014   0.130821
==> Loss (RMSE)    1761    0.088366   0.128884
==> Loss (RMSE)    1762    0.088450   0.129496
==> Loss (RMSE)    1763    0.088532   0.129572
==> Loss (RMSE)    1764    0.088388   0.128889
==> Loss (RMSE)    1765    0.088376   0.128636
==> Loss (RMSE)    1766    0.088438   0.128619
==> Loss (RMSE)    1767    0.088538   0.128611
==> Loss (RMSE)    1768    0.088416   0.128387
==> Loss (RMSE)    1769    0.088397   0.129088
==> Loss (RMSE)    1770    0.088439   0.128728
==> Loss (RMSE)    1771    0.088464   0.129258
==> Loss (RMSE)    1772    0.088386   0.128237
==> Loss (RMSE)    1773    0.088423   0.128319
==> Loss (RMSE)    1774    0.088553   0.128270
==> Loss (RMSE)    1775    0.088457   0.129315
==> Loss (RMSE)    1776    0.088517   0.128922
==> Loss (RMSE)    1777    0.088394   0.128564
==> Loss (RMSE)    1778    0.088655   0.129331
==> Loss (RMSE)    1779    0.088411   0.128425
==> Loss (RMSE)    1780    0.088401   0.128335
==> Loss (RMSE)    1781    0.088366   0.128923
==> Loss (RMSE)    1782    0.088431   0.128612
==> Loss (RMSE)    1783    0.088433   0.128865
==> Loss (RMSE)    1784    0.088406   0.128575
==> Loss (RMSE)    1785    0.088509   0.128659
==> Loss (RMSE)    1786    0.088365   0.128470
==> Loss (RMSE)    1787    0.088373   0.128958
==> Loss (RMSE)    1788    0.088410   0.129206
==> Loss (RMSE)    1789    0.088430   0.128475
==> Loss (RMSE)    1790    0.088381   0.129017
==> Loss (RMSE)    1791    0.088440   0.128789
==> Loss (RMSE)    1792    0.088435   0.129181
==> Loss (RMSE)    1793    0.088445   0.128673
==> Loss (RMSE)    1794    0.088448   0.128836
==> Loss (RMSE)    1795    0.088370   0.129155
==> Loss (RMSE)    1796    0.088355   0.128517
==> Loss (RMSE)    1797    0.088389   0.127891
==> Loss (RMSE)    1798    0.088516   0.128871
==> Loss (RMSE)    1799    0.088480   0.129101
==> Loss (RMSE)    1800    0.088393   0.129249
==> Loss (RMSE)    1801    0.088612   0.128997
==> Loss (RMSE)    1802    0.088419   0.128902
==> Loss (RMSE)    1803    0.089002   0.129819
==> Loss (RMSE)    1804    0.088482   0.129075
==> Loss (RMSE)    1805    0.088609   0.129023
==> Loss (RMSE)    1806    0.089019   0.129474
==> Loss (RMSE)    1807    0.088495   0.128464
==> Loss (RMSE)    1808    0.088520   0.128686
==> Loss (RMSE)    1809    0.088718   0.128344
==> Loss (RMSE)    1810    0.088362   0.128472
==> Loss (RMSE)    1811    0.088840   0.128754
==> Loss (RMSE)    1812    0.088748   0.128541
==> Loss (RMSE)    1813    0.088472   0.128178
==> Loss (RMSE)    1814    0.089206   0.128949
==> Loss (RMSE)    1815    0.088463   0.129201
==> Loss (RMSE)    1816    0.088432   0.129538
==> Loss (RMSE)    1817    0.088341   0.128857
==> Loss (RMSE)    1818    0.088483   0.128832
==> Loss (RMSE)    1819    0.088342   0.128805
==> Loss (RMSE)    1820    0.088759   0.128479
==> Loss (RMSE)    1821    0.088552   0.128901
==> Loss (RMSE)    1822    0.088426   0.128311
==> Loss (RMSE)    1823    0.088338   0.128903
==> Loss (RMSE)    1824    0.088340   0.129041
==> Loss (RMSE)    1825    0.088430   0.128426
==> Loss (RMSE)    1826    0.088482   0.128786
==> Loss (RMSE)    1827    0.088592   0.127726
==> Loss (RMSE)    1828    0.088596   0.128841
==> Loss (RMSE)    1829    0.088362   0.128439
==> Loss (RMSE)    1830    0.088340   0.128808
==> Loss (RMSE)    1831    0.089256   0.130559
==> Loss (RMSE)    1832    0.088421   0.128932
==> Loss (RMSE)    1833    0.088352   0.128579
==> Loss (RMSE)    1834    0.088368   0.128839
==> Loss (RMSE)    1835    0.088403   0.129432
==> Loss (RMSE)    1836    0.088342   0.128680
==> Loss (RMSE)    1837    0.088480   0.129950
==> Loss (RMSE)    1838    0.088393   0.128823
==> Loss (RMSE)    1839    0.088459   0.129403
==> Loss (RMSE)    1840    0.089075   0.129081
==> Loss (RMSE)    1841    0.088681   0.130053
==> Loss (RMSE)    1842    0.088946   0.130168
==> Loss (RMSE)    1843    0.088470   0.128597
==> Loss (RMSE)    1844    0.088372   0.128649
==> Loss (RMSE)    1845    0.088395   0.128454
==> Loss (RMSE)    1846    0.088436   0.129519
==> Loss (RMSE)    1847    0.088892   0.129488
==> Loss (RMSE)    1848    0.088485   0.129462
==> Loss (RMSE)    1849    0.088837   0.129347
==> Loss (RMSE)    1850    0.088422   0.128452
==> Loss (RMSE)    1851    0.088453   0.128553
==> Loss (RMSE)    1852    0.088442   0.128559
==> Loss (RMSE)    1853    0.088643   0.129571
==> Loss (RMSE)    1854    0.088564   0.129502
==> Loss (RMSE)    1855    0.088598   0.128706
==> Loss (RMSE)    1856    0.088538   0.129482
==> Loss (RMSE)    1857    0.088507   0.129430
==> Loss (RMSE)    1858    0.088619   0.129532
==> Loss (RMSE)    1859    0.088374   0.129129
==> Loss (RMSE)    1860    0.088536   0.129110
==> Loss (RMSE)    1861    0.088774   0.128406
==> Loss (RMSE)    1862    0.088395   0.128692
==> Loss (RMSE)    1863    0.088347   0.128827
==> Loss (RMSE)    1864    0.088572   0.129809
==> Loss (RMSE)    1865    0.088349   0.129052
==> Loss (RMSE)    1866    0.088486   0.128995
==> Loss (RMSE)    1867    0.088420   0.129043
==> Loss (RMSE)    1868    0.088386   0.128204
==> Loss (RMSE)    1869    0.088603   0.128221
==> Loss (RMSE)    1870    0.088381   0.128287
==> Loss (RMSE)    1871    0.088382   0.128379
==> Loss (RMSE)    1872    0.088372   0.128980
==> Loss (RMSE)    1873    0.088471   0.128019
==> Loss (RMSE)    1874    0.088432   0.129405
==> Loss (RMSE)    1875    0.088478   0.129335
==> Loss (RMSE)    1876    0.088511   0.128938
==> Loss (RMSE)    1877    0.089435   0.129194
==> Loss (RMSE)    1878    0.088662   0.129551
==> Loss (RMSE)    1879    0.088663   0.128960
==> Loss (RMSE)    1880    0.088524   0.128929
==> Loss (RMSE)    1881    0.088525   0.129115
==> Loss (RMSE)    1882    0.088428   0.129371
==> Loss (RMSE)    1883    0.088421   0.129666
==> Loss (RMSE)    1884    0.088511   0.128264
==> Loss (RMSE)    1885    0.088505   0.129252
==> Loss (RMSE)    1886    0.088391   0.129487
==> Loss (RMSE)    1887    0.088834   0.129251
==> Loss (RMSE)    1888    0.088802   0.129425
==> Loss (RMSE)    1889    0.088684   0.130122
==> Loss (RMSE)    1890    0.088468   0.129651
==> Loss (RMSE)    1891    0.088394   0.128723
==> Loss (RMSE)    1892    0.088368   0.128953
==> Loss (RMSE)    1893    0.088383   0.128631
==> Loss (RMSE)    1894    0.088634   0.129774
==> Loss (RMSE)    1895    0.088375   0.129092
==> Loss (RMSE)    1896    0.088408   0.129009
==> Loss (RMSE)    1897    0.088828   0.129031
==> Loss (RMSE)    1898    0.088364   0.128760
==> Loss (RMSE)    1899    0.088335   0.128961
==> Loss (RMSE)    1900    0.088403   0.129456
==> Loss (RMSE)    1901    0.088400   0.128693
==> Loss (RMSE)    1902    0.088408   0.129408
==> Loss (RMSE)    1903    0.088384   0.128315
==> Loss (RMSE)    1904    0.088474   0.128699
==> Loss (RMSE)    1905    0.088356   0.128666
==> Loss (RMSE)    1906    0.088485   0.128593
==> Loss (RMSE)    1907    0.088747   0.129398
==> Loss (RMSE)    1908    0.088518   0.129344
==> Loss (RMSE)    1909    0.088911   0.130712
==> Loss (RMSE)    1910    0.088500   0.129367
==> Loss (RMSE)    1911    0.088504   0.128678
==> Loss (RMSE)    1912    0.088476   0.129582
==> Loss (RMSE)    1913    0.088345   0.129161
==> Loss (RMSE)    1914    0.088471   0.128776
==> Loss (RMSE)    1915    0.088370   0.129512
==> Loss (RMSE)    1916    0.088460   0.129640
==> Loss (RMSE)    1917    0.088551   0.129114
==> Loss (RMSE)    1918    0.088420   0.129094
==> Loss (RMSE)    1919    0.088375   0.128718
==> Loss (RMSE)    1920    0.088583   0.129376
==> Loss (RMSE)    1921    0.088391   0.128766
==> Loss (RMSE)    1922    0.088364   0.129096
==> Loss (RMSE)    1923    0.088395   0.129701
==> Loss (RMSE)    1924    0.088982   0.130272
==> Loss (RMSE)    1925    0.088541   0.128596
==> Loss (RMSE)    1926    0.088650   0.129109
==> Loss (RMSE)    1927    0.088502   0.129845
==> Loss (RMSE)    1928    0.089496   0.128552
==> Loss (RMSE)    1929    0.088429   0.128883
==> Loss (RMSE)    1930    0.088342   0.128661
==> Loss (RMSE)    1931    0.088505   0.129111
==> Loss (RMSE)    1932    0.088359   0.128301
==> Loss (RMSE)    1933    0.088353   0.128234
==> Loss (RMSE)    1934    0.088392   0.128111
==> Loss (RMSE)    1935    0.088368   0.128966
==> Loss (RMSE)    1936    0.088466   0.129406
==> Loss (RMSE)    1937    0.088425   0.128577
==> Loss (RMSE)    1938    0.088422   0.129095
==> Loss (RMSE)    1939    0.088439   0.128932
==> Loss (RMSE)    1940    0.089004   0.129636
==> Loss (RMSE)    1941    0.088474   0.128278
==> Loss (RMSE)    1942    0.088406   0.128173
==> Loss (RMSE)    1943    0.088383   0.128895
==> Loss (RMSE)    1944    0.088665   0.129502
==> Loss (RMSE)    1945    0.088464   0.127932
==> Loss (RMSE)    1946    0.088383   0.128997
==> Loss (RMSE)    1947    0.088527   0.128755
==> Loss (RMSE)    1948    0.088769   0.129945
==> Loss (RMSE)    1949    0.088372   0.128299
==> Loss (RMSE)    1950    0.088498   0.128367
==> Loss (RMSE)    1951    0.088535   0.128244
==> Loss (RMSE)    1952    0.088398   0.129333
==> Loss (RMSE)    1953    0.088378   0.128869
==> Loss (RMSE)    1954    0.088409   0.128094
==> Loss (RMSE)    1955    0.088420   0.128786
==> Loss (RMSE)    1956    0.088452   0.128844
==> Loss (RMSE)    1957    0.088788   0.130370
==> Loss (RMSE)    1958    0.088421   0.128200
==> Loss (RMSE)    1959    0.088575   0.128331
==> Loss (RMSE)    1960    0.088362   0.128585
==> Loss (RMSE)    1961    0.088399   0.128568
==> Loss (RMSE)    1962    0.089855   0.128964
==> Loss (RMSE)    1963    0.088442   0.128359
==> Loss (RMSE)    1964    0.088386   0.128844
==> Loss (RMSE)    1965    0.088414   0.128287
==> Loss (RMSE)    1966    0.088418   0.128605
==> Loss (RMSE)    1967    0.088661   0.129936
==> Loss (RMSE)    1968    0.088559   0.129353
==> Loss (RMSE)    1969    0.088496   0.128992
==> Loss (RMSE)    1970    0.088448   0.129218
==> Loss (RMSE)    1971    0.088540   0.128181
==> Loss (RMSE)    1972    0.088689   0.128883
==> Loss (RMSE)    1973    0.088450   0.128566
==> Loss (RMSE)    1974    0.088398   0.128661
==> Loss (RMSE)    1975    0.088371   0.128045
==> Loss (RMSE)    1976    0.088413   0.129304
==> Loss (RMSE)    1977    0.088721   0.129262
==> Loss (RMSE)    1978    0.088381   0.128488
==> Loss (RMSE)    1979    0.088390   0.127756
==> Loss (RMSE)    1980    0.089744   0.128869
==> Loss (RMSE)    1981    0.088946   0.127789
==> Loss (RMSE)    1982    0.088432   0.128123
==> Loss (RMSE)    1983    0.088450   0.128935
==> Loss (RMSE)    1984    0.088424   0.128294
==> Loss (RMSE)    1985    0.088373   0.128676
==> Loss (RMSE)    1986    0.088593   0.127886
==> Loss (RMSE)    1987    0.088685   0.129476
==> Loss (RMSE)    1988    0.088414   0.128717
==> Loss (RMSE)    1989    0.088505   0.128454
==> Loss (RMSE)    1990    0.088764   0.129006
==> Loss (RMSE)    1991    0.088648   0.128344
==> Loss (RMSE)    1992    0.088355   0.128642
==> Loss (RMSE)    1993    0.088568   0.129760
==> Loss (RMSE)    1994    0.088819   0.129845
==> Loss (RMSE)    1995    0.088416   0.129327
==> Loss (RMSE)    1996    0.088429   0.128125
==> Loss (RMSE)    1997    0.088443   0.129052
==> Loss (RMSE)    1998    0.088624   0.128872
==> Loss (RMSE)    1999    0.088454   0.128963
