==> Loss (RMSE)    1159    0.032579   0.056133
==> Loss (RMSE)    1160    0.032757   0.056191
==> Loss (RMSE)    1161    0.032898   0.054978
==> Loss (RMSE)    1162    0.032433   0.055313
==> Loss (RMSE)    1163    0.032542   0.056501
==> Loss (RMSE)    1164    0.032745   0.054984
==> Loss (RMSE)    1165    0.032638   0.056668
==> Loss (RMSE)    1166    0.033198   0.055761
==> Loss (RMSE)    1167    0.032709   0.055428
==> Loss (RMSE)    1168    0.032623   0.056288
==> Loss (RMSE)    1169    0.032966   0.056150
==> Loss (RMSE)    1170    0.032399   0.055486
==> Loss (RMSE)    1171    0.032473   0.055706
==> Loss (RMSE)    1172    0.032473   0.055889
==> Loss (RMSE)    1173    0.032874   0.056664
==> Loss (RMSE)    1174    0.032482   0.056770
==> Loss (RMSE)    1175    0.032777   0.054939
==> Loss (RMSE)    1176    0.032855   0.055872
==> Loss (RMSE)    1177    0.032483   0.055893
==> Loss (RMSE)    1178    0.032725   0.055038
==> Loss (RMSE)    1179    0.032490   0.056078
==> Loss (RMSE)    1180    0.032585   0.055033
==> Loss (RMSE)    1181    0.032531   0.056212
==> Loss (RMSE)    1182    0.032507   0.055775
==> Loss (RMSE)    1183    0.032835   0.057457
==> Loss (RMSE)    1184    0.032513   0.055702
==> Loss (RMSE)    1185    0.032493   0.055254
==> Loss (RMSE)    1186    0.032831   0.057476
==> Loss (RMSE)    1187    0.032651   0.054647
==> Loss (RMSE)    1188    0.032882   0.056452
==> Loss (RMSE)    1189    0.032784   0.054553
==> Loss (RMSE)    1190    0.032574   0.054213
==> Loss (RMSE)    1191    0.032552   0.055808
==> Loss (RMSE)    1192    0.032709   0.055594
==> Loss (RMSE)    1193    0.032699   0.054516
==> Loss (RMSE)    1194    0.032696   0.055002
==> Loss (RMSE)    1195    0.032853   0.056614
==> Loss (RMSE)    1196    0.032829   0.055544
==> Loss (RMSE)    1197    0.032743   0.055173
==> Loss (RMSE)    1198    0.032573   0.054831
==> Loss (RMSE)    1199    0.033215   0.054612
==> Loss (RMSE)    1200    0.032452   0.055651
==> Loss (RMSE)    1201    0.032640   0.056865
==> Loss (RMSE)    1202    0.032927   0.055779
==> Loss (RMSE)    1203    0.032885   0.055811
==> Loss (RMSE)    1204    0.032932   0.056319
==> Loss (RMSE)    1205    0.032574   0.055421
==> Loss (RMSE)    1206    0.032660   0.054807
==> Loss (RMSE)    1207    0.032685   0.055917
==> Loss (RMSE)    1208    0.033018   0.056814
==> Loss (RMSE)    1209    0.032665   0.055901
==> Loss (RMSE)    1210    0.032386   0.055945
==> Loss (RMSE)    1211    0.032566   0.055472
==> Loss (RMSE)    1212    0.032735   0.055118
==> Loss (RMSE)    1213    0.033388   0.054588
==> Loss (RMSE)    1214    0.032568   0.055460
==> Loss (RMSE)    1215    0.032600   0.056092
==> Loss (RMSE)    1216    0.032933   0.055223
==> Loss (RMSE)    1217    0.032825   0.055406
==> Loss (RMSE)    1218    0.032561   0.055314
==> Loss (RMSE)    1219    0.032388   0.055057
==> Loss (RMSE)    1220    0.032606   0.054660
==> Loss (RMSE)    1221    0.033221   0.055845
==> Loss (RMSE)    1222    0.032364   0.055095
==> Loss (RMSE)    1223    0.032552   0.055946
==> Loss (RMSE)    1224    0.032572   0.054699
==> Loss (RMSE)    1225    0.032768   0.056470
==> Loss (RMSE)    1226    0.032688   0.056299
==> Loss (RMSE)    1227    0.032685   0.055365
==> Loss (RMSE)    1228    0.032480   0.055127
==> Loss (RMSE)    1229    0.032477   0.055423
==> Loss (RMSE)    1230    0.032485   0.055688
==> Loss (RMSE)    1231    0.032763   0.055835
==> Loss (RMSE)    1232    0.032477   0.055879
==> Loss (RMSE)    1233    0.032432   0.055118
==> Loss (RMSE)    1234    0.032818   0.056169
==> Loss (RMSE)    1235    0.032921   0.057109
==> Loss (RMSE)    1236    0.032502   0.055777
==> Loss (RMSE)    1237    0.033623   0.055998
==> Loss (RMSE)    1238    0.032862   0.056051
==> Loss (RMSE)    1239    0.033069   0.056224
==> Loss (RMSE)    1240    0.032433   0.055496
==> Loss (RMSE)    1241    0.032630   0.054566
==> Loss (RMSE)    1242    0.032824   0.055119
==> Loss (RMSE)    1243    0.033011   0.056346
==> Loss (RMSE)    1244    0.032538   0.057211
==> Loss (RMSE)    1245    0.032394   0.055701
==> Loss (RMSE)    1246    0.032866   0.056412
==> Loss (RMSE)    1247    0.032397   0.055227
==> Loss (RMSE)    1248    0.032428   0.056480
==> Loss (RMSE)    1249    0.032547   0.056380
==> Loss (RMSE)    1250    0.032634   0.055753
==> Loss (RMSE)    1251    0.032380   0.055668
==> Loss (RMSE)    1252    0.032373   0.056941
==> Loss (RMSE)    1253    0.032361   0.055684
==> Loss (RMSE)    1254    0.033576   0.057252
==> Loss (RMSE)    1255    0.032532   0.056409
==> Loss (RMSE)    1256    0.032935   0.056529
==> Loss (RMSE)    1257    0.032502   0.056749
==> Loss (RMSE)    1258    0.032653   0.056622
==> Loss (RMSE)    1259    0.032581   0.057330
==> Loss (RMSE)    1260    0.033072   0.056982
==> Loss (RMSE)    1261    0.032504   0.054986
==> Loss (RMSE)    1262    0.032602   0.055706
==> Loss (RMSE)    1263    0.032494   0.055338
==> Loss (RMSE)    1264    0.032334   0.056020
==> Loss (RMSE)    1265    0.032455   0.055942
==> Loss (RMSE)    1266    0.032362   0.055069
==> Loss (RMSE)    1267    0.032718   0.055575
==> Loss (RMSE)    1268    0.032580   0.057416
==> Loss (RMSE)    1269    0.032802   0.057079
==> Loss (RMSE)    1270    0.032371   0.056318
==> Loss (RMSE)    1271    0.032480   0.054966
==> Loss (RMSE)    1272    0.032387   0.055637
==> Loss (RMSE)    1273    0.033236   0.055651
==> Loss (RMSE)    1274    0.032311   0.055537
==> Loss (RMSE)    1275    0.032514   0.056658
==> Loss (RMSE)    1276    0.032390   0.055165
==> Loss (RMSE)    1277    0.032504   0.056181
==> Loss (RMSE)    1278    0.032749   0.054829
==> Loss (RMSE)    1279    0.032424   0.056606
==> Loss (RMSE)    1280    0.032515   0.056313
==> Loss (RMSE)    1281    0.032308   0.055155
==> Loss (RMSE)    1282    0.032380   0.054925
==> Loss (RMSE)    1283    0.032731   0.055842
==> Loss (RMSE)    1284    0.032327   0.055928
==> Loss (RMSE)    1285    0.032393   0.056825
==> Loss (RMSE)    1286    0.032526   0.057227
==> Loss (RMSE)    1287    0.032623   0.057189
==> Loss (RMSE)    1288    0.033372   0.056681
==> Loss (RMSE)    1289    0.032384   0.056919
==> Loss (RMSE)    1290    0.032448   0.055241
==> Loss (RMSE)    1291    0.033277   0.055612
==> Loss (RMSE)    1292    0.032746   0.056897
==> Loss (RMSE)    1293    0.032687   0.056408
==> Loss (RMSE)    1294    0.032580   0.056550
==> Loss (RMSE)    1295    0.032422   0.056205
==> Loss (RMSE)    1296    0.032381   0.055580
==> Loss (RMSE)    1297    0.032510   0.055552
==> Loss (RMSE)    1298    0.032363   0.056000
==> Loss (RMSE)    1299    0.032789   0.055922
==> Loss (RMSE)    1300    0.032414   0.055295
==> Loss (RMSE)    1301    0.032560   0.056165
==> Loss (RMSE)    1302    0.032849   0.055128
==> Loss (RMSE)    1303    0.032301   0.055827
==> Loss (RMSE)    1304    0.032492   0.056340
==> Loss (RMSE)    1305    0.033111   0.056078
==> Loss (RMSE)    1306    0.032479   0.056147
==> Loss (RMSE)    1307    0.032333   0.055927
==> Loss (RMSE)    1308    0.032397   0.054144
==> Loss (RMSE)    1309    0.032603   0.054185
==> Loss (RMSE)    1310    0.033040   0.055615
==> Loss (RMSE)    1311    0.032993   0.055161
==> Loss (RMSE)    1312    0.032696   0.055876
==> Loss (RMSE)    1313    0.032373   0.055969
==> Loss (RMSE)    1314    0.032596   0.055626
==> Loss (RMSE)    1315    0.033560   0.056624
==> Loss (RMSE)    1316    0.032352   0.056167
==> Loss (RMSE)    1317    0.032488   0.055707
==> Loss (RMSE)    1318    0.032276   0.055624
==> Loss (RMSE)    1319    0.032363   0.055315
==> Loss (RMSE)    1320    0.032581   0.056245
==> Loss (RMSE)    1321    0.032651   0.056198
==> Loss (RMSE)    1322    0.033881   0.056865
==> Loss (RMSE)    1323    0.032793   0.056156
==> Loss (RMSE)    1324    0.032616   0.057121
==> Loss (RMSE)    1325    0.032706   0.057313
==> Loss (RMSE)    1326    0.032310   0.056148
==> Loss (RMSE)    1327    0.032773   0.056861
==> Loss (RMSE)    1328    0.032473   0.055174
==> Loss (RMSE)    1329    0.032488   0.055754
==> Loss (RMSE)    1330    0.032994   0.055581
==> Loss (RMSE)    1331    0.032289   0.055633
==> Loss (RMSE)    1332    0.032510   0.055860
==> Loss (RMSE)    1333    0.033211   0.056052
==> Loss (RMSE)    1334    0.032534   0.056735
==> Loss (RMSE)    1335    0.032494   0.057465
==> Loss (RMSE)    1336    0.032369   0.057144
==> Loss (RMSE)    1337    0.032585   0.056424
==> Loss (RMSE)    1338    0.032466   0.056138
==> Loss (RMSE)    1339    0.032481   0.056603
==> Loss (RMSE)    1340    0.032646   0.054843
==> Loss (RMSE)    1341    0.032729   0.056246
==> Loss (RMSE)    1342    0.032425   0.057119
==> Loss (RMSE)    1343    0.033019   0.055992
==> Loss (RMSE)    1344    0.032466   0.056355
==> Loss (RMSE)    1345    0.032848   0.056875
==> Loss (RMSE)    1346    0.032395   0.056434
==> Loss (RMSE)    1347    0.032484   0.057134
==> Loss (RMSE)    1348    0.032596   0.057104
==> Loss (RMSE)    1349    0.032416   0.056536
==> Loss (RMSE)    1350    0.032305   0.055609
==> Loss (RMSE)    1351    0.032610   0.056008
==> Loss (RMSE)    1352    0.032538   0.057463
==> Loss (RMSE)    1353    0.032356   0.056564
==> Loss (RMSE)    1354    0.033062   0.057021
==> Loss (RMSE)    1355    0.032314   0.056591
==> Loss (RMSE)    1356    0.032696   0.057495
==> Loss (RMSE)    1357    0.032800   0.057043
==> Loss (RMSE)    1358    0.032534   0.056320
==> Loss (RMSE)    1359    0.032415   0.055686
==> Loss (RMSE)    1360    0.032346   0.056363
==> Loss (RMSE)    1361    0.032654   0.055457
==> Loss (RMSE)    1362    0.032428   0.055301
==> Loss (RMSE)    1363    0.032564   0.056068
==> Loss (RMSE)    1364    0.032960   0.056111
==> Loss (RMSE)    1365    0.032578   0.055592
==> Loss (RMSE)    1366    0.032337   0.055911
==> Loss (RMSE)    1367    0.032392   0.055545
==> Loss (RMSE)    1368    0.032602   0.056130
==> Loss (RMSE)    1369    0.032399   0.056487
==> Loss (RMSE)    1370    0.032289   0.055788
==> Loss (RMSE)    1371    0.032334   0.056706
==> Loss (RMSE)    1372    0.032289   0.056477
==> Loss (RMSE)    1373    0.032366   0.056579
==> Loss (RMSE)    1374    0.032393   0.057187
==> Loss (RMSE)    1375    0.032978   0.054313
==> Loss (RMSE)    1376    0.032585   0.055080
==> Loss (RMSE)    1377    0.032390   0.055257
==> Loss (RMSE)    1378    0.032302   0.055644
==> Loss (RMSE)    1379    0.032304   0.055448
==> Loss (RMSE)    1380    0.032909   0.055906
==> Loss (RMSE)    1381    0.032309   0.055474
==> Loss (RMSE)    1382    0.032294   0.056392
==> Loss (RMSE)    1383    0.032270   0.056156
==> Loss (RMSE)    1384    0.032832   0.056808
==> Loss (RMSE)    1385    0.032582   0.056840
==> Loss (RMSE)    1386    0.032528   0.056595
==> Loss (RMSE)    1387    0.032460   0.057205
==> Loss (RMSE)    1388    0.032768   0.056078
==> Loss (RMSE)    1389    0.032484   0.056192
==> Loss (RMSE)    1390    0.032438   0.056435
==> Loss (RMSE)    1391    0.033110   0.057579
==> Loss (RMSE)    1392    0.033319   0.056831
==> Loss (RMSE)    1393    0.032607   0.057178
==> Loss (RMSE)    1394    0.032682   0.057196
==> Loss (RMSE)    1395    0.032519   0.055164
==> Loss (RMSE)    1396    0.032840   0.057400
==> Loss (RMSE)    1397    0.032464   0.055055
==> Loss (RMSE)    1398    0.032464   0.056649
==> Loss (RMSE)    1399    0.033059   0.058260
==> Loss (RMSE)    1400    0.032339   0.057146
==> Loss (RMSE)    1401    0.032369   0.056361
==> Loss (RMSE)    1402    0.032451   0.054917
==> Loss (RMSE)    1403    0.032554   0.054709
==> Loss (RMSE)    1404    0.032703   0.057467
==> Loss (RMSE)    1405    0.032366   0.056279
==> Loss (RMSE)    1406    0.032739   0.056028
==> Loss (RMSE)    1407    0.032750   0.056152
==> Loss (RMSE)    1408    0.032707   0.057483
==> Loss (RMSE)    1409    0.032398   0.057138
==> Loss (RMSE)    1410    0.032504   0.057177
==> Loss (RMSE)    1411    0.032398   0.056489
==> Loss (RMSE)    1412    0.032377   0.055267
==> Loss (RMSE)    1413    0.032370   0.055613
==> Loss (RMSE)    1414    0.032623   0.056135
==> Loss (RMSE)    1415    0.032592   0.055740
==> Loss (RMSE)    1416    0.032968   0.055713
==> Loss (RMSE)    1417    0.032678   0.057648
==> Loss (RMSE)    1418    0.032432   0.056686
==> Loss (RMSE)    1419    0.032616   0.056532
==> Loss (RMSE)    1420    0.032909   0.055047
==> Loss (RMSE)    1421    0.032879   0.056955
==> Loss (RMSE)    1422    0.032452   0.056307
==> Loss (RMSE)    1423    0.032428   0.057196
==> Loss (RMSE)    1424    0.032283   0.056948
==> Loss (RMSE)    1425    0.032854   0.056550
==> Loss (RMSE)    1426    0.032694   0.057106
==> Loss (RMSE)    1427    0.032299   0.056089
==> Loss (RMSE)    1428    0.032527   0.056564
==> Loss (RMSE)    1429    0.032666   0.056666
==> Loss (RMSE)    1430    0.032454   0.056914
==> Loss (RMSE)    1431    0.032480   0.057094
==> Loss (RMSE)    1432    0.032284   0.057040
==> Loss (RMSE)    1433    0.032286   0.055910
==> Loss (RMSE)    1434    0.032242   0.056204
==> Loss (RMSE)    1435    0.032296   0.056738
==> Loss (RMSE)    1436    0.032367   0.056776
==> Loss (RMSE)    1437    0.032392   0.057695
==> Loss (RMSE)    1438    0.032678   0.056204
==> Loss (RMSE)    1439    0.034146   0.057095
==> Loss (RMSE)    1440    0.032415   0.056821
==> Loss (RMSE)    1441    0.032583   0.055880
==> Loss (RMSE)    1442    0.032344   0.056551
==> Loss (RMSE)    1443    0.032471   0.056569
==> Loss (RMSE)    1444    0.032800   0.056361
==> Loss (RMSE)    1445    0.032402   0.057578
==> Loss (RMSE)    1446    0.032835   0.057400
==> Loss (RMSE)    1447    0.032292   0.057447
==> Loss (RMSE)    1448    0.032363   0.056734
==> Loss (RMSE)    1449    0.033444   0.056789
==> Loss (RMSE)    1450    0.032334   0.056612
==> Loss (RMSE)    1451    0.032397   0.056425
==> Loss (RMSE)    1452    0.032409   0.056805
==> Loss (RMSE)    1453    0.032543   0.056926
==> Loss (RMSE)    1454    0.032532   0.056269
==> Loss (RMSE)    1455    0.032467   0.056693
==> Loss (RMSE)    1456    0.032285   0.056433
==> Loss (RMSE)    1457    0.032506   0.056677
==> Loss (RMSE)    1458    0.032603   0.056219
==> Loss (RMSE)    1459    0.032425   0.056089
==> Loss (RMSE)    1460    0.032330   0.056623
==> Loss (RMSE)    1461    0.032576   0.055749
==> Loss (RMSE)    1462    0.032374   0.056575
==> Loss (RMSE)    1463    0.032277   0.056434
==> Loss (RMSE)    1464    0.032904   0.056191
==> Loss (RMSE)    1465    0.032456   0.056271
==> Loss (RMSE)    1466    0.032277   0.055951
==> Loss (RMSE)    1467    0.032233   0.056382
==> Loss (RMSE)    1468    0.032396   0.055615
==> Loss (RMSE)    1469    0.032330   0.056574
==> Loss (RMSE)    1470    0.032366   0.057445
==> Loss (RMSE)    1471    0.032301   0.056854
==> Loss (RMSE)    1472    0.032726   0.056823
==> Loss (RMSE)    1473    0.032466   0.056233
==> Loss (RMSE)    1474    0.032610   0.056261
==> Loss (RMSE)    1475    0.032715   0.054967
==> Loss (RMSE)    1476    0.032441   0.055213
==> Loss (RMSE)    1477    0.032560   0.057296
==> Loss (RMSE)    1478    0.032555   0.057097
==> Loss (RMSE)    1479    0.032475   0.056549
==> Loss (RMSE)    1480    0.032274   0.056617
==> Loss (RMSE)    1481    0.032862   0.056443
==> Loss (RMSE)    1482    0.032408   0.055813
==> Loss (RMSE)    1483    0.032421   0.057848
==> Loss (RMSE)    1484    0.032693   0.055390
==> Loss (RMSE)    1485    0.032470   0.057282
==> Loss (RMSE)    1486    0.032326   0.057186
==> Loss (RMSE)    1487    0.032681   0.056146
==> Loss (RMSE)    1488    0.032542   0.057119
==> Loss (RMSE)    1489    0.032384   0.055847
==> Loss (RMSE)    1490    0.033045   0.056523
==> Loss (RMSE)    1491    0.032931   0.056599
==> Loss (RMSE)    1492    0.032209   0.056065
==> Loss (RMSE)    1493    0.032654   0.057704
==> Loss (RMSE)    1494    0.032600   0.054955
==> Loss (RMSE)    1495    0.032442   0.054996
==> Loss (RMSE)    1496    0.032413   0.057090
==> Loss (RMSE)    1497    0.032695   0.056588
==> Loss (RMSE)    1498    0.032284   0.055945
==> Loss (RMSE)    1499    0.032349   0.056222
==> Loss (RMSE)    1500    0.032198   0.056559
==> Loss (RMSE)    1501    0.032307   0.056436
==> Loss (RMSE)    1502    0.032473   0.055735
==> Loss (RMSE)    1503    0.032230   0.055987
==> Loss (RMSE)    1504    0.033251   0.056970
==> Loss (RMSE)    1505    0.032325   0.055398
==> Loss (RMSE)    1506    0.033089   0.057505
==> Loss (RMSE)    1507    0.032410   0.055962
==> Loss (RMSE)    1508    0.032249   0.056904
==> Loss (RMSE)    1509    0.032281   0.056682
==> Loss (RMSE)    1510    0.032703   0.055880
==> Loss (RMSE)    1511    0.032288   0.056661
==> Loss (RMSE)    1512    0.032951   0.058159
==> Loss (RMSE)    1513    0.032759   0.055824
==> Loss (RMSE)    1514    0.032844   0.058316
==> Loss (RMSE)    1515    0.032392   0.056162
==> Loss (RMSE)    1516    0.032538   0.055387
==> Loss (RMSE)    1517    0.032656   0.056465
==> Loss (RMSE)    1518    0.032272   0.056277
==> Loss (RMSE)    1519    0.032263   0.056257
==> Loss (RMSE)    1520    0.032548   0.056491
==> Loss (RMSE)    1521    0.032256   0.057786
==> Loss (RMSE)    1522    0.032484   0.057044
==> Loss (RMSE)    1523    0.033078   0.057623
==> Loss (RMSE)    1524    0.032585   0.057225
==> Loss (RMSE)    1525    0.032365   0.056727
==> Loss (RMSE)    1526    0.032427   0.056520
==> Loss (RMSE)    1527    0.032614   0.056995
==> Loss (RMSE)    1528    0.032495   0.055860
==> Loss (RMSE)    1529    0.032305   0.056614
==> Loss (RMSE)    1530    0.032491   0.056879
==> Loss (RMSE)    1531    0.032830   0.055638
==> Loss (RMSE)    1532    0.032389   0.056502
==> Loss (RMSE)    1533    0.032403   0.055384
==> Loss (RMSE)    1534    0.032420   0.055531
==> Loss (RMSE)    1535    0.032491   0.055432
==> Loss (RMSE)    1536    0.032376   0.056365
==> Loss (RMSE)    1537    0.032284   0.056351
==> Loss (RMSE)    1538    0.032306   0.057196
==> Loss (RMSE)    1539    0.032218   0.056206
==> Loss (RMSE)    1540    0.032578   0.056507
==> Loss (RMSE)    1541    0.033195   0.057268
==> Loss (RMSE)    1542    0.032313   0.056048
==> Loss (RMSE)    1543    0.032339   0.055945
==> Loss (RMSE)    1544    0.032273   0.056474
==> Loss (RMSE)    1545    0.032248   0.055875
==> Loss (RMSE)    1546    0.032508   0.057367
==> Loss (RMSE)    1547    0.032415   0.057653
==> Loss (RMSE)    1548    0.032257   0.056780
==> Loss (RMSE)    1549    0.032297   0.056174
==> Loss (RMSE)    1550    0.032274   0.056260
==> Loss (RMSE)    1551    0.032421   0.056556
==> Loss (RMSE)    1552    0.032361   0.057544
==> Loss (RMSE)    1553    0.032393   0.056175
==> Loss (RMSE)    1554    0.032208   0.055747
==> Loss (RMSE)    1555    0.032309   0.056269
==> Loss (RMSE)    1556    0.032206   0.055545
==> Loss (RMSE)    1557    0.032389   0.056292
==> Loss (RMSE)    1558    0.032890   0.056982
==> Loss (RMSE)    1559    0.032662   0.056215
==> Loss (RMSE)    1560    0.032301   0.056459
==> Loss (RMSE)    1561    0.032412   0.057141
==> Loss (RMSE)    1562    0.033885   0.057203
==> Loss (RMSE)    1563    0.032449   0.055670
==> Loss (RMSE)    1564    0.032191   0.055998
==> Loss (RMSE)    1565    0.032289   0.056780
==> Loss (RMSE)    1566    0.032476   0.056395
==> Loss (RMSE)    1567    0.032258   0.055989
==> Loss (RMSE)    1568    0.032263   0.056725
==> Loss (RMSE)    1569    0.032322   0.056904
==> Loss (RMSE)    1570    0.032679   0.055527
==> Loss (RMSE)    1571    0.032462   0.056691
==> Loss (RMSE)    1572    0.032380   0.056618
==> Loss (RMSE)    1573    0.032227   0.056991
==> Loss (RMSE)    1574    0.032480   0.056502
==> Loss (RMSE)    1575    0.033230   0.056885
==> Loss (RMSE)    1576    0.032343   0.054912
==> Loss (RMSE)    1577    0.032295   0.055343
==> Loss (RMSE)    1578    0.032217   0.056029
==> Loss (RMSE)    1579    0.032793   0.057736
==> Loss (RMSE)    1580    0.032804   0.057658
==> Loss (RMSE)    1581    0.032275   0.056734
==> Loss (RMSE)    1582    0.032380   0.056866
==> Loss (RMSE)    1583    0.032376   0.056286
==> Loss (RMSE)    1584    0.032447   0.057872
==> Loss (RMSE)    1585    0.032267   0.056079
==> Loss (RMSE)    1586    0.032730   0.057666
==> Loss (RMSE)    1587    0.032802   0.056937
==> Loss (RMSE)    1588    0.032471   0.055379
==> Loss (RMSE)    1589    0.032331   0.054974
==> Loss (RMSE)    1590    0.034488   0.058277
==> Loss (RMSE)    1591    0.032525   0.055489
==> Loss (RMSE)    1592    0.032789   0.056973
==> Loss (RMSE)    1593    0.032600   0.056181
==> Loss (RMSE)    1594    0.032500   0.057141
==> Loss (RMSE)    1595    0.032921   0.055885
==> Loss (RMSE)    1596    0.032430   0.056236
==> Loss (RMSE)    1597    0.032635   0.056593
==> Loss (RMSE)    1598    0.032618   0.056056
==> Loss (RMSE)    1599    0.033656   0.057503
==> Loss (RMSE)    1600    0.032439   0.057014
==> Loss (RMSE)    1601    0.032855   0.056028
==> Loss (RMSE)    1602    0.032242   0.056299
==> Loss (RMSE)    1603    0.032566   0.056780
==> Loss (RMSE)    1604    0.032401   0.056871
==> Loss (RMSE)    1605    0.033030   0.055303
==> Loss (RMSE)    1606    0.032303   0.057163
==> Loss (RMSE)    1607    0.032300   0.057371
==> Loss (RMSE)    1608    0.032444   0.057527
==> Loss (RMSE)    1609    0.032384   0.056479
==> Loss (RMSE)    1610    0.032740   0.056046
==> Loss (RMSE)    1611    0.032623   0.057061
==> Loss (RMSE)    1612    0.032297   0.055095
==> Loss (RMSE)    1613    0.032272   0.055237
==> Loss (RMSE)    1614    0.032246   0.055811
==> Loss (RMSE)    1615    0.032270   0.055761
==> Loss (RMSE)    1616    0.032434   0.056659
==> Loss (RMSE)    1617    0.032778   0.055544
==> Loss (RMSE)    1618    0.032226   0.056332
==> Loss (RMSE)    1619    0.032436   0.057148
==> Loss (RMSE)    1620    0.032690   0.056799
==> Loss (RMSE)    1621    0.033001   0.056924
==> Loss (RMSE)    1622    0.032338   0.056437
==> Loss (RMSE)    1623    0.032252   0.056118
==> Loss (RMSE)    1624    0.032920   0.057112
==> Loss (RMSE)    1625    0.032330   0.055927
==> Loss (RMSE)    1626    0.032290   0.055663
==> Loss (RMSE)    1627    0.032548   0.055720
==> Loss (RMSE)    1628    0.032266   0.056210
==> Loss (RMSE)    1629    0.033434   0.057036
==> Loss (RMSE)    1630    0.032266   0.057222
==> Loss (RMSE)    1631    0.032307   0.055887
==> Loss (RMSE)    1632    0.032474   0.056215
==> Loss (RMSE)    1633    0.032884   0.056778
==> Loss (RMSE)    1634    0.032438   0.057025
==> Loss (RMSE)    1635    0.032478   0.056965
==> Loss (RMSE)    1636    0.032659   0.057699
==> Loss (RMSE)    1637    0.032310   0.057017
==> Loss (RMSE)    1638    0.032631   0.055534
==> Loss (RMSE)    1639    0.033049   0.056626
==> Loss (RMSE)    1640    0.032208   0.055499
==> Loss (RMSE)    1641    0.032719   0.056649
==> Loss (RMSE)    1642    0.032236   0.057079
==> Loss (RMSE)    1643    0.032223   0.056000
==> Loss (RMSE)    1644    0.032782   0.056063
==> Loss (RMSE)    1645    0.032382   0.055709
==> Loss (RMSE)    1646    0.032250   0.056574
==> Loss (RMSE)    1647    0.032310   0.055946
==> Loss (RMSE)    1648    0.032437   0.057699
==> Loss (RMSE)    1649    0.032763   0.056106
==> Loss (RMSE)    1650    0.033625   0.057566
==> Loss (RMSE)    1651    0.032912   0.057426
==> Loss (RMSE)    1652    0.032471   0.057297
==> Loss (RMSE)    1653    0.032328   0.057170
==> Loss (RMSE)    1654    0.032456   0.057696
==> Loss (RMSE)    1655    0.032335   0.057056
==> Loss (RMSE)    1656    0.032255   0.056151
==> Loss (RMSE)    1657    0.032351   0.058293
==> Loss (RMSE)    1658    0.032748   0.056543
==> Loss (RMSE)    1659    0.032442   0.056074
==> Loss (RMSE)    1660    0.032249   0.056258
==> Loss (RMSE)    1661    0.032212   0.056143
==> Loss (RMSE)    1662    0.033061   0.057460
==> Loss (RMSE)    1663    0.032456   0.056835
==> Loss (RMSE)    1664    0.032363   0.055575
==> Loss (RMSE)    1665    0.032345   0.056132
==> Loss (RMSE)    1666    0.032591   0.057069
==> Loss (RMSE)    1667    0.032824   0.054680
==> Loss (RMSE)    1668    0.032220   0.057015
==> Loss (RMSE)    1669    0.032307   0.057998
==> Loss (RMSE)    1670    0.032348   0.055461
==> Loss (RMSE)    1671    0.032650   0.056274
==> Loss (RMSE)    1672    0.032214   0.056269
==> Loss (RMSE)    1673    0.032278   0.056153
==> Loss (RMSE)    1674    0.032666   0.058677
==> Loss (RMSE)    1675    0.032765   0.055748
==> Loss (RMSE)    1676    0.032325   0.055949
==> Loss (RMSE)    1677    0.032427   0.055935
==> Loss (RMSE)    1678    0.032345   0.056882
==> Loss (RMSE)    1679    0.032715   0.054686
==> Loss (RMSE)    1680    0.032278   0.054431
==> Loss (RMSE)    1681    0.032260   0.055187
==> Loss (RMSE)    1682    0.032228   0.055848
==> Loss (RMSE)    1683    0.032246   0.055336
==> Loss (RMSE)    1684    0.032650   0.055021
==> Loss (RMSE)    1685    0.032875   0.056448
==> Loss (RMSE)    1686    0.032388   0.056347
==> Loss (RMSE)    1687    0.032386   0.056025
==> Loss (RMSE)    1688    0.033041   0.056775
==> Loss (RMSE)    1689    0.032212   0.056229
==> Loss (RMSE)    1690    0.033044   0.055985
==> Loss (RMSE)    1691    0.032269   0.056394
==> Loss (RMSE)    1692    0.032473   0.056018
==> Loss (RMSE)    1693    0.032222   0.056314
==> Loss (RMSE)    1694    0.032194   0.056405
==> Loss (RMSE)    1695    0.032310   0.056166
==> Loss (RMSE)    1696    0.032440   0.055946
==> Loss (RMSE)    1697    0.032277   0.055895
==> Loss (RMSE)    1698    0.032338   0.055813
==> Loss (RMSE)    1699    0.032264   0.056757
==> Loss (RMSE)    1700    0.032333   0.055161
==> Loss (RMSE)    1701    0.032457   0.055836
==> Loss (RMSE)    1702    0.032308   0.056491
==> Loss (RMSE)    1703    0.032415   0.057513
==> Loss (RMSE)    1704    0.032263   0.055448
==> Loss (RMSE)    1705    0.032429   0.055950
==> Loss (RMSE)    1706    0.032191   0.056092
==> Loss (RMSE)    1707    0.032252   0.056281
==> Loss (RMSE)    1708    0.032323   0.055558
==> Loss (RMSE)    1709    0.032248   0.055888
==> Loss (RMSE)    1710    0.032344   0.055613
==> Loss (RMSE)    1711    0.032495   0.055856
==> Loss (RMSE)    1712    0.032275   0.056167
==> Loss (RMSE)    1713    0.032418   0.055472
==> Loss (RMSE)    1714    0.032383   0.055112
==> Loss (RMSE)    1715    0.032981   0.055884
==> Loss (RMSE)    1716    0.032198   0.055890
==> Loss (RMSE)    1717    0.032233   0.056034
==> Loss (RMSE)    1718    0.032310   0.056316
