==> Loss (RMSE)    1719    0.037595   0.055870
==> Loss (RMSE)    1720    0.037284   0.055692
==> Loss (RMSE)    1721    0.037350   0.055409
==> Loss (RMSE)    1722    0.037406   0.054960
==> Loss (RMSE)    1723    0.037771   0.056430
==> Loss (RMSE)    1724    0.037773   0.056208
==> Loss (RMSE)    1725    0.037215   0.055712
==> Loss (RMSE)    1726    0.037516   0.056163
==> Loss (RMSE)    1727    0.037464   0.056434
==> Loss (RMSE)    1728    0.037720   0.056731
==> Loss (RMSE)    1729    0.037608   0.057158
==> Loss (RMSE)    1730    0.037630   0.055929
==> Loss (RMSE)    1731    0.037131   0.055772
==> Loss (RMSE)    1732    0.037622   0.055957
==> Loss (RMSE)    1733    0.037004   0.055905
==> Loss (RMSE)    1734    0.037147   0.055823
==> Loss (RMSE)    1735    0.037586   0.055372
==> Loss (RMSE)    1736    0.036991   0.055905
==> Loss (RMSE)    1737    0.037634   0.056302
==> Loss (RMSE)    1738    0.037090   0.055856
==> Loss (RMSE)    1739    0.037539   0.055686
==> Loss (RMSE)    1740    0.037112   0.054803
==> Loss (RMSE)    1741    0.037083   0.055008
==> Loss (RMSE)    1742    0.037383   0.055002
==> Loss (RMSE)    1743    0.037217   0.053920
==> Loss (RMSE)    1744    0.037056   0.055093
==> Loss (RMSE)    1745    0.036956   0.054664
==> Loss (RMSE)    1746    0.037133   0.055052
==> Loss (RMSE)    1747    0.036857   0.055057
==> Loss (RMSE)    1748    0.037286   0.055152
==> Loss (RMSE)    1749    0.037083   0.054623
==> Loss (RMSE)    1750    0.037374   0.055832
==> Loss (RMSE)    1751    0.037344   0.056353
==> Loss (RMSE)    1752    0.037355   0.055518
==> Loss (RMSE)    1753    0.037427   0.055556
==> Loss (RMSE)    1754    0.037112   0.055586
==> Loss (RMSE)    1755    0.037384   0.055262
==> Loss (RMSE)    1756    0.036854   0.055316
==> Loss (RMSE)    1757    0.037122   0.055666
==> Loss (RMSE)    1758    0.037002   0.055414
==> Loss (RMSE)    1759    0.037270   0.054359
==> Loss (RMSE)    1760    0.036845   0.054313
==> Loss (RMSE)    1761    0.037646   0.055368
==> Loss (RMSE)    1762    0.037161   0.055796
==> Loss (RMSE)    1763    0.036785   0.054008
==> Loss (RMSE)    1764    0.038768   0.057172
==> Loss (RMSE)    1765    0.036997   0.054130
==> Loss (RMSE)    1766    0.036903   0.054350
==> Loss (RMSE)    1767    0.037118   0.054539
==> Loss (RMSE)    1768    0.037422   0.055190
==> Loss (RMSE)    1769    0.037455   0.056659
==> Loss (RMSE)    1770    0.037191   0.054835
==> Loss (RMSE)    1771    0.036852   0.055705
==> Loss (RMSE)    1772    0.037354   0.055698
==> Loss (RMSE)    1773    0.037603   0.054251
==> Loss (RMSE)    1774    0.037891   0.055792
==> Loss (RMSE)    1775    0.036775   0.055916
==> Loss (RMSE)    1776    0.037206   0.055461
==> Loss (RMSE)    1777    0.037300   0.056281
==> Loss (RMSE)    1778    0.036706   0.055002
==> Loss (RMSE)    1779    0.036668   0.055107
==> Loss (RMSE)    1780    0.037649   0.053835
==> Loss (RMSE)    1781    0.037104   0.055485
==> Loss (RMSE)    1782    0.036676   0.054972
==> Loss (RMSE)    1783    0.037189   0.054194
==> Loss (RMSE)    1784    0.038152   0.056474
==> Loss (RMSE)    1785    0.037023   0.054584
==> Loss (RMSE)    1786    0.037089   0.053945
==> Loss (RMSE)    1787    0.037182   0.054005
==> Loss (RMSE)    1788    0.036583   0.054545
==> Loss (RMSE)    1789    0.036736   0.054163
==> Loss (RMSE)    1790    0.037031   0.054646
==> Loss (RMSE)    1791    0.036807   0.055022
==> Loss (RMSE)    1792    0.036773   0.054968
==> Loss (RMSE)    1793    0.036876   0.054932
==> Loss (RMSE)    1794    0.036690   0.054938
==> Loss (RMSE)    1795    0.036571   0.055187
==> Loss (RMSE)    1796    0.036919   0.054869
==> Loss (RMSE)    1797    0.036523   0.054409
==> Loss (RMSE)    1798    0.038501   0.057321
==> Loss (RMSE)    1799    0.036484   0.054759
==> Loss (RMSE)    1800    0.037360   0.054561
==> Loss (RMSE)    1801    0.037829   0.054131
==> Loss (RMSE)    1802    0.036703   0.054032
==> Loss (RMSE)    1803    0.037037   0.054522
==> Loss (RMSE)    1804    0.037182   0.053049
==> Loss (RMSE)    1805    0.036963   0.053767
==> Loss (RMSE)    1806    0.037169   0.054485
==> Loss (RMSE)    1807    0.036579   0.054509
==> Loss (RMSE)    1808    0.037280   0.053784
==> Loss (RMSE)    1809    0.036544   0.054328
==> Loss (RMSE)    1810    0.036781   0.054018
==> Loss (RMSE)    1811    0.036546   0.054435
==> Loss (RMSE)    1812    0.038193   0.054605
==> Loss (RMSE)    1813    0.037866   0.054359
==> Loss (RMSE)    1814    0.037069   0.052947
==> Loss (RMSE)    1815    0.036420   0.053086
==> Loss (RMSE)    1816    0.036456   0.054777
==> Loss (RMSE)    1817    0.037106   0.053850
==> Loss (RMSE)    1818    0.037097   0.054002
==> Loss (RMSE)    1819    0.036370   0.053325
==> Loss (RMSE)    1820    0.036789   0.055307
==> Loss (RMSE)    1821    0.036309   0.053740
==> Loss (RMSE)    1822    0.036578   0.054184
==> Loss (RMSE)    1823    0.037764   0.053296
==> Loss (RMSE)    1824    0.036560   0.054115
==> Loss (RMSE)    1825    0.037277   0.054167
==> Loss (RMSE)    1826    0.036506   0.054845
==> Loss (RMSE)    1827    0.036478   0.054332
==> Loss (RMSE)    1828    0.036420   0.053381
==> Loss (RMSE)    1829    0.036573   0.053292
==> Loss (RMSE)    1830    0.036366   0.054101
==> Loss (RMSE)    1831    0.036470   0.053141
==> Loss (RMSE)    1832    0.037208   0.054969
==> Loss (RMSE)    1833    0.036198   0.053761
==> Loss (RMSE)    1834    0.036685   0.052849
==> Loss (RMSE)    1835    0.038346   0.054981
==> Loss (RMSE)    1836    0.036453   0.054074
==> Loss (RMSE)    1837    0.036312   0.053534
==> Loss (RMSE)    1838    0.037198   0.054373
==> Loss (RMSE)    1839    0.036672   0.053633
==> Loss (RMSE)    1840    0.036570   0.054521
==> Loss (RMSE)    1841    0.036954   0.053555
==> Loss (RMSE)    1842    0.036560   0.054100
==> Loss (RMSE)    1843    0.036770   0.053215
==> Loss (RMSE)    1844    0.036600   0.054603
==> Loss (RMSE)    1845    0.036538   0.054065
==> Loss (RMSE)    1846    0.036155   0.053640
==> Loss (RMSE)    1847    0.036266   0.054316
==> Loss (RMSE)    1848    0.036175   0.054292
==> Loss (RMSE)    1849    0.036274   0.053214
==> Loss (RMSE)    1850    0.036508   0.052615
==> Loss (RMSE)    1851    0.036932   0.053416
==> Loss (RMSE)    1852    0.036688   0.053711
==> Loss (RMSE)    1853    0.036457   0.054534
==> Loss (RMSE)    1854    0.036200   0.053436
==> Loss (RMSE)    1855    0.036760   0.054986
==> Loss (RMSE)    1856    0.036325   0.053601
==> Loss (RMSE)    1857    0.035998   0.053324
==> Loss (RMSE)    1858    0.036884   0.053544
==> Loss (RMSE)    1859    0.036456   0.053912
==> Loss (RMSE)    1860    0.036422   0.054472
==> Loss (RMSE)    1861    0.036603   0.054265
==> Loss (RMSE)    1862    0.036209   0.053677
==> Loss (RMSE)    1863    0.036378   0.053662
==> Loss (RMSE)    1864    0.037041   0.053572
==> Loss (RMSE)    1865    0.036104   0.053982
==> Loss (RMSE)    1866    0.035932   0.053548
==> Loss (RMSE)    1867    0.036214   0.054019
==> Loss (RMSE)    1868    0.036470   0.054704
==> Loss (RMSE)    1869    0.036230   0.053097
==> Loss (RMSE)    1870    0.036141   0.052478
==> Loss (RMSE)    1871    0.036522   0.052548
==> Loss (RMSE)    1872    0.037437   0.055175
==> Loss (RMSE)    1873    0.036697   0.055323
==> Loss (RMSE)    1874    0.035893   0.053777
==> Loss (RMSE)    1875    0.036015   0.053727
==> Loss (RMSE)    1876    0.036099   0.052790
==> Loss (RMSE)    1877    0.036142   0.053189
==> Loss (RMSE)    1878    0.035797   0.053382
==> Loss (RMSE)    1879    0.036162   0.053483
==> Loss (RMSE)    1880    0.035903   0.053605
==> Loss (RMSE)    1881    0.035760   0.053623
==> Loss (RMSE)    1882    0.035839   0.053713
==> Loss (RMSE)    1883    0.036986   0.053886
==> Loss (RMSE)    1884    0.035969   0.053154
==> Loss (RMSE)    1885    0.035786   0.052254
==> Loss (RMSE)    1886    0.035964   0.052686
==> Loss (RMSE)    1887    0.035738   0.052898
==> Loss (RMSE)    1888    0.036593   0.054493
==> Loss (RMSE)    1889    0.036914   0.054828
==> Loss (RMSE)    1890    0.036372   0.053551
==> Loss (RMSE)    1891    0.035971   0.052764
==> Loss (RMSE)    1892    0.036011   0.053753
==> Loss (RMSE)    1893    0.036064   0.054028
==> Loss (RMSE)    1894    0.035675   0.053544
==> Loss (RMSE)    1895    0.035729   0.053265
==> Loss (RMSE)    1896    0.037632   0.052677
==> Loss (RMSE)    1897    0.035833   0.052325
==> Loss (RMSE)    1898    0.036166   0.052369
==> Loss (RMSE)    1899    0.035941   0.052587
==> Loss (RMSE)    1900    0.035773   0.052442
==> Loss (RMSE)    1901    0.036638   0.053325
==> Loss (RMSE)    1902    0.035815   0.052413
==> Loss (RMSE)    1903    0.035574   0.052429
==> Loss (RMSE)    1904    0.035556   0.052804
==> Loss (RMSE)    1905    0.036639   0.052660
==> Loss (RMSE)    1906    0.035759   0.052030
==> Loss (RMSE)    1907    0.036520   0.053778
==> Loss (RMSE)    1908    0.035633   0.052728
==> Loss (RMSE)    1909    0.035680   0.052458
==> Loss (RMSE)    1910    0.036211   0.053201
==> Loss (RMSE)    1911    0.036055   0.053414
==> Loss (RMSE)    1912    0.035510   0.052733
==> Loss (RMSE)    1913    0.035814   0.052695
==> Loss (RMSE)    1914    0.035721   0.053814
==> Loss (RMSE)    1915    0.036541   0.052438
==> Loss (RMSE)    1916    0.036023   0.053752
==> Loss (RMSE)    1917    0.035787   0.052875
==> Loss (RMSE)    1918    0.035845   0.053489
==> Loss (RMSE)    1919    0.037095   0.055146
==> Loss (RMSE)    1920    0.035694   0.052351
==> Loss (RMSE)    1921    0.035735   0.052556
==> Loss (RMSE)    1922    0.035951   0.052977
==> Loss (RMSE)    1923    0.035551   0.053250
==> Loss (RMSE)    1924    0.035441   0.053450
==> Loss (RMSE)    1925    0.035355   0.052646
==> Loss (RMSE)    1926    0.035442   0.052944
==> Loss (RMSE)    1927    0.036526   0.052942
==> Loss (RMSE)    1928    0.036295   0.051855
==> Loss (RMSE)    1929    0.037078   0.054025
==> Loss (RMSE)    1930    0.035598   0.053726
==> Loss (RMSE)    1931    0.035508   0.053081
==> Loss (RMSE)    1932    0.038085   0.052750
==> Loss (RMSE)    1933    0.035564   0.052177
==> Loss (RMSE)    1934    0.035443   0.051572
==> Loss (RMSE)    1935    0.035736   0.052430
==> Loss (RMSE)    1936    0.036616   0.052129
==> Loss (RMSE)    1937    0.035276   0.052087
==> Loss (RMSE)    1938    0.035541   0.052866
==> Loss (RMSE)    1939    0.039694   0.053560
==> Loss (RMSE)    1940    0.035245   0.052883
==> Loss (RMSE)    1941    0.035571   0.052687
==> Loss (RMSE)    1942    0.035660   0.052587
==> Loss (RMSE)    1943    0.038145   0.052494
==> Loss (RMSE)    1944    0.035726   0.052912
==> Loss (RMSE)    1945    0.036027   0.052511
==> Loss (RMSE)    1946    0.036655   0.053869
==> Loss (RMSE)    1947    0.035283   0.053020
==> Loss (RMSE)    1948    0.035368   0.052801
==> Loss (RMSE)    1949    0.035961   0.052344
==> Loss (RMSE)    1950    0.036013   0.053036
==> Loss (RMSE)    1951    0.035507   0.051623
==> Loss (RMSE)    1952    0.035723   0.051552
==> Loss (RMSE)    1953    0.035897   0.051578
==> Loss (RMSE)    1954    0.035422   0.051485
==> Loss (RMSE)    1955    0.035406   0.051959
==> Loss (RMSE)    1956    0.035813   0.052132
==> Loss (RMSE)    1957    0.035165   0.052326
==> Loss (RMSE)    1958    0.035531   0.052241
==> Loss (RMSE)    1959    0.035322   0.052193
==> Loss (RMSE)    1960    0.036610   0.052093
==> Loss (RMSE)    1961    0.036284   0.053304
==> Loss (RMSE)    1962    0.036076   0.052244
==> Loss (RMSE)    1963    0.036484   0.053875
==> Loss (RMSE)    1964    0.036094   0.053074
==> Loss (RMSE)    1965    0.036512   0.053434
==> Loss (RMSE)    1966    0.036749   0.054720
==> Loss (RMSE)    1967    0.038414   0.053812
==> Loss (RMSE)    1968    0.035529   0.053434
==> Loss (RMSE)    1969    0.035722   0.053534
==> Loss (RMSE)    1970    0.035056   0.051693
==> Loss (RMSE)    1971    0.035146   0.052310
==> Loss (RMSE)    1972    0.035178   0.052567
==> Loss (RMSE)    1973    0.035127   0.051981
==> Loss (RMSE)    1974    0.035905   0.052067
==> Loss (RMSE)    1975    0.035343   0.051932
==> Loss (RMSE)    1976    0.035759   0.052325
==> Loss (RMSE)    1977    0.035419   0.052358
==> Loss (RMSE)    1978    0.035128   0.051874
==> Loss (RMSE)    1979    0.035349   0.051486
==> Loss (RMSE)    1980    0.035990   0.051611
==> Loss (RMSE)    1981    0.035833   0.052449
==> Loss (RMSE)    1982    0.035968   0.053109
==> Loss (RMSE)    1983    0.035093   0.051987
==> Loss (RMSE)    1984    0.036095   0.052414
==> Loss (RMSE)    1985    0.036196   0.052950
==> Loss (RMSE)    1986    0.035423   0.051895
==> Loss (RMSE)    1987    0.035283   0.052812
==> Loss (RMSE)    1988    0.037306   0.054088
==> Loss (RMSE)    1989    0.035554   0.051912
==> Loss (RMSE)    1990    0.035749   0.052127
==> Loss (RMSE)    1991    0.035381   0.052595
==> Loss (RMSE)    1992    0.035106   0.052014
==> Loss (RMSE)    1993    0.035796   0.053217
==> Loss (RMSE)    1994    0.035212   0.053140
==> Loss (RMSE)    1995    0.035978   0.053122
==> Loss (RMSE)    1996    0.035786   0.051640
==> Loss (RMSE)    1997    0.035167   0.052423
==> Loss (RMSE)    1998    0.035050   0.052575
==> Loss (RMSE)    1999    0.035542   0.051371
