==> Loss (RMSE)    1159    0.052201   0.091835
==> Loss (RMSE)    1160    0.051932   0.092563
==> Loss (RMSE)    1161    0.054139   0.092324
==> Loss (RMSE)    1162    0.051756   0.093861
==> Loss (RMSE)    1163    0.052045   0.093300
==> Loss (RMSE)    1164    0.051879   0.093469
==> Loss (RMSE)    1165    0.052075   0.092671
==> Loss (RMSE)    1166    0.052562   0.095839
==> Loss (RMSE)    1167    0.052730   0.094541
==> Loss (RMSE)    1168    0.052786   0.093937
==> Loss (RMSE)    1169    0.051694   0.094702
==> Loss (RMSE)    1170    0.051774   0.094372
==> Loss (RMSE)    1171    0.051813   0.094868
==> Loss (RMSE)    1172    0.051545   0.093253
==> Loss (RMSE)    1173    0.051603   0.093209
==> Loss (RMSE)    1174    0.051613   0.093193
==> Loss (RMSE)    1175    0.051839   0.094529
==> Loss (RMSE)    1176    0.051914   0.092796
==> Loss (RMSE)    1177    0.051593   0.093648
==> Loss (RMSE)    1178    0.051682   0.094069
==> Loss (RMSE)    1179    0.051833   0.094167
==> Loss (RMSE)    1180    0.051715   0.094495
==> Loss (RMSE)    1181    0.051774   0.094689
==> Loss (RMSE)    1182    0.051731   0.094505
==> Loss (RMSE)    1183    0.051736   0.092563
==> Loss (RMSE)    1184    0.051664   0.093662
==> Loss (RMSE)    1185    0.051563   0.093055
==> Loss (RMSE)    1186    0.051630   0.092802
==> Loss (RMSE)    1187    0.051523   0.093382
==> Loss (RMSE)    1188    0.051648   0.092290
==> Loss (RMSE)    1189    0.051727   0.092282
==> Loss (RMSE)    1190    0.051803   0.091829
==> Loss (RMSE)    1191    0.051657   0.094016
==> Loss (RMSE)    1192    0.051509   0.093475
==> Loss (RMSE)    1193    0.052342   0.096215
==> Loss (RMSE)    1194    0.051692   0.093041
==> Loss (RMSE)    1195    0.051789   0.093168
==> Loss (RMSE)    1196    0.052158   0.094385
==> Loss (RMSE)    1197    0.052482   0.093167
==> Loss (RMSE)    1198    0.051572   0.093181
==> Loss (RMSE)    1199    0.051498   0.093311
==> Loss (RMSE)    1200    0.051736   0.093996
==> Loss (RMSE)    1201    0.052227   0.093538
==> Loss (RMSE)    1202    0.051647   0.092153
==> Loss (RMSE)    1203    0.051572   0.093094
==> Loss (RMSE)    1204    0.052162   0.092557
==> Loss (RMSE)    1205    0.052382   0.095283
==> Loss (RMSE)    1206    0.052291   0.096315
==> Loss (RMSE)    1207    0.052094   0.093288
==> Loss (RMSE)    1208    0.051713   0.094577
==> Loss (RMSE)    1209    0.051683   0.094289
==> Loss (RMSE)    1210    0.052267   0.096087
==> Loss (RMSE)    1211    0.051669   0.093983
==> Loss (RMSE)    1212    0.051934   0.094993
==> Loss (RMSE)    1213    0.051582   0.093553
==> Loss (RMSE)    1214    0.052433   0.093036
==> Loss (RMSE)    1215    0.052323   0.093054
==> Loss (RMSE)    1216    0.051571   0.092537
==> Loss (RMSE)    1217    0.051933   0.091413
==> Loss (RMSE)    1218    0.052408   0.094126
==> Loss (RMSE)    1219    0.051556   0.093480
==> Loss (RMSE)    1220    0.051847   0.091940
==> Loss (RMSE)    1221    0.051465   0.093174
==> Loss (RMSE)    1222    0.052259   0.096257
==> Loss (RMSE)    1223    0.052394   0.092333
==> Loss (RMSE)    1224    0.051641   0.093054
==> Loss (RMSE)    1225    0.051814   0.094932
==> Loss (RMSE)    1226    0.051649   0.092406
==> Loss (RMSE)    1227    0.051761   0.094526
==> Loss (RMSE)    1228    0.051567   0.092670
==> Loss (RMSE)    1229    0.051851   0.094515
==> Loss (RMSE)    1230    0.052349   0.094392
==> Loss (RMSE)    1231    0.051483   0.093079
==> Loss (RMSE)    1232    0.051670   0.093613
==> Loss (RMSE)    1233    0.051542   0.093484
==> Loss (RMSE)    1234    0.051603   0.094178
==> Loss (RMSE)    1235    0.051502   0.093543
==> Loss (RMSE)    1236    0.051671   0.094414
==> Loss (RMSE)    1237    0.053247   0.094421
==> Loss (RMSE)    1238    0.051550   0.093789
==> Loss (RMSE)    1239    0.051540   0.092558
==> Loss (RMSE)    1240    0.051862   0.093946
==> Loss (RMSE)    1241    0.051590   0.094490
==> Loss (RMSE)    1242    0.052309   0.094010
==> Loss (RMSE)    1243    0.052098   0.093770
==> Loss (RMSE)    1244    0.052326   0.093872
==> Loss (RMSE)    1245    0.051619   0.093420
==> Loss (RMSE)    1246    0.051631   0.094234
==> Loss (RMSE)    1247    0.051674   0.094343
==> Loss (RMSE)    1248    0.051854   0.093914
==> Loss (RMSE)    1249    0.052665   0.093864
==> Loss (RMSE)    1250    0.051747   0.094215
==> Loss (RMSE)    1251    0.052784   0.094842
==> Loss (RMSE)    1252    0.052837   0.093626
==> Loss (RMSE)    1253    0.052487   0.097180
==> Loss (RMSE)    1254    0.052098   0.094053
==> Loss (RMSE)    1255    0.051630   0.093065
==> Loss (RMSE)    1256    0.051756   0.095253
==> Loss (RMSE)    1257    0.052310   0.093498
==> Loss (RMSE)    1258    0.051552   0.093693
==> Loss (RMSE)    1259    0.052556   0.094981
==> Loss (RMSE)    1260    0.051699   0.092689
==> Loss (RMSE)    1261    0.052083   0.094013
==> Loss (RMSE)    1262    0.051791   0.095292
==> Loss (RMSE)    1263    0.052216   0.093999
==> Loss (RMSE)    1264    0.051543   0.093587
==> Loss (RMSE)    1265    0.051500   0.092821
==> Loss (RMSE)    1266    0.051615   0.093437
==> Loss (RMSE)    1267    0.051670   0.092531
==> Loss (RMSE)    1268    0.051903   0.096047
==> Loss (RMSE)    1269    0.052066   0.094144
==> Loss (RMSE)    1270    0.051803   0.093367
==> Loss (RMSE)    1271    0.051506   0.093774
==> Loss (RMSE)    1272    0.051652   0.094755
==> Loss (RMSE)    1273    0.051462   0.092914
==> Loss (RMSE)    1274    0.052685   0.092345
==> Loss (RMSE)    1275    0.051938   0.093340
==> Loss (RMSE)    1276    0.051560   0.092043
==> Loss (RMSE)    1277    0.052908   0.092261
==> Loss (RMSE)    1278    0.051560   0.093638
==> Loss (RMSE)    1279    0.051845   0.095557
==> Loss (RMSE)    1280    0.051467   0.093807
==> Loss (RMSE)    1281    0.051475   0.093881
==> Loss (RMSE)    1282    0.051908   0.093498
==> Loss (RMSE)    1283    0.051784   0.091511
==> Loss (RMSE)    1284    0.052082   0.093985
==> Loss (RMSE)    1285    0.051767   0.095024
==> Loss (RMSE)    1286    0.051974   0.092640
==> Loss (RMSE)    1287    0.051745   0.093821
==> Loss (RMSE)    1288    0.051804   0.092806
==> Loss (RMSE)    1289    0.051776   0.092098
==> Loss (RMSE)    1290    0.051482   0.092683
==> Loss (RMSE)    1291    0.051879   0.093984
==> Loss (RMSE)    1292    0.051630   0.092705
==> Loss (RMSE)    1293    0.052459   0.095447
==> Loss (RMSE)    1294    0.051557   0.093214
==> Loss (RMSE)    1295    0.051757   0.093170
==> Loss (RMSE)    1296    0.052046   0.095239
==> Loss (RMSE)    1297    0.051818   0.092292
==> Loss (RMSE)    1298    0.051778   0.093602
==> Loss (RMSE)    1299    0.051594   0.092923
==> Loss (RMSE)    1300    0.051622   0.092532
==> Loss (RMSE)    1301    0.051527   0.092242
==> Loss (RMSE)    1302    0.051761   0.093021
==> Loss (RMSE)    1303    0.051483   0.093736
==> Loss (RMSE)    1304    0.051725   0.092492
==> Loss (RMSE)    1305    0.051382   0.092632
==> Loss (RMSE)    1306    0.051668   0.094041
==> Loss (RMSE)    1307    0.051567   0.094315
==> Loss (RMSE)    1308    0.051448   0.092173
==> Loss (RMSE)    1309    0.051640   0.092992
==> Loss (RMSE)    1310    0.051828   0.094369
==> Loss (RMSE)    1311    0.053170   0.093860
==> Loss (RMSE)    1312    0.051611   0.094473
==> Loss (RMSE)    1313    0.052196   0.092745
==> Loss (RMSE)    1314    0.053190   0.093756
==> Loss (RMSE)    1315    0.051576   0.093630
==> Loss (RMSE)    1316    0.051590   0.093826
==> Loss (RMSE)    1317    0.051418   0.092793
==> Loss (RMSE)    1318    0.051391   0.093048
==> Loss (RMSE)    1319    0.051652   0.092041
==> Loss (RMSE)    1320    0.051782   0.094754
==> Loss (RMSE)    1321    0.051707   0.092471
==> Loss (RMSE)    1322    0.051704   0.094755
==> Loss (RMSE)    1323    0.051626   0.092696
==> Loss (RMSE)    1324    0.052326   0.094956
==> Loss (RMSE)    1325    0.051647   0.093845
==> Loss (RMSE)    1326    0.051693   0.093801
==> Loss (RMSE)    1327    0.051582   0.093252
==> Loss (RMSE)    1328    0.051565   0.092365
==> Loss (RMSE)    1329    0.051416   0.092093
==> Loss (RMSE)    1330    0.051379   0.093611
==> Loss (RMSE)    1331    0.051983   0.093404
==> Loss (RMSE)    1332    0.051569   0.093961
==> Loss (RMSE)    1333    0.051885   0.092748
==> Loss (RMSE)    1334    0.051532   0.092771
==> Loss (RMSE)    1335    0.051622   0.094077
==> Loss (RMSE)    1336    0.051655   0.092366
==> Loss (RMSE)    1337    0.051850   0.092556
==> Loss (RMSE)    1338    0.054517   0.092271
==> Loss (RMSE)    1339    0.051807   0.093131
==> Loss (RMSE)    1340    0.051555   0.092776
==> Loss (RMSE)    1341    0.051347   0.092823
==> Loss (RMSE)    1342    0.051396   0.093236
==> Loss (RMSE)    1343    0.051463   0.093526
==> Loss (RMSE)    1344    0.051492   0.094249
==> Loss (RMSE)    1345    0.051573   0.093682
==> Loss (RMSE)    1346    0.051525   0.092241
==> Loss (RMSE)    1347    0.051566   0.092024
==> Loss (RMSE)    1348    0.051660   0.094528
==> Loss (RMSE)    1349    0.051632   0.092659
==> Loss (RMSE)    1350    0.051582   0.093557
==> Loss (RMSE)    1351    0.053925   0.094422
==> Loss (RMSE)    1352    0.051419   0.092019
==> Loss (RMSE)    1353    0.052036   0.092113
==> Loss (RMSE)    1354    0.051556   0.094534
==> Loss (RMSE)    1355    0.051652   0.095013
==> Loss (RMSE)    1356    0.051842   0.094766
==> Loss (RMSE)    1357    0.051964   0.093850
==> Loss (RMSE)    1358    0.052062   0.093069
==> Loss (RMSE)    1359    0.051734   0.091328
==> Loss (RMSE)    1360    0.051421   0.092457
==> Loss (RMSE)    1361    0.052121   0.096049
==> Loss (RMSE)    1362    0.051768   0.095561
==> Loss (RMSE)    1363    0.051473   0.093361
==> Loss (RMSE)    1364    0.051365   0.092391
==> Loss (RMSE)    1365    0.052092   0.094008
==> Loss (RMSE)    1366    0.051523   0.094388
==> Loss (RMSE)    1367    0.052016   0.094212
==> Loss (RMSE)    1368    0.051781   0.095075
==> Loss (RMSE)    1369    0.051361   0.092799
==> Loss (RMSE)    1370    0.051567   0.092450
==> Loss (RMSE)    1371    0.051393   0.094154
==> Loss (RMSE)    1372    0.051475   0.092041
==> Loss (RMSE)    1373    0.051373   0.093113
==> Loss (RMSE)    1374    0.051690   0.092056
==> Loss (RMSE)    1375    0.051618   0.091638
==> Loss (RMSE)    1376    0.052351   0.093981
==> Loss (RMSE)    1377    0.051996   0.093882
==> Loss (RMSE)    1378    0.051386   0.093718
==> Loss (RMSE)    1379    0.051533   0.094560
==> Loss (RMSE)    1380    0.051470   0.093765
==> Loss (RMSE)    1381    0.051626   0.094747
==> Loss (RMSE)    1382    0.051631   0.092846
==> Loss (RMSE)    1383    0.051364   0.092672
==> Loss (RMSE)    1384    0.051475   0.092777
==> Loss (RMSE)    1385    0.051372   0.092729
==> Loss (RMSE)    1386    0.051811   0.093649
==> Loss (RMSE)    1387    0.051352   0.092560
==> Loss (RMSE)    1388    0.051596   0.094427
==> Loss (RMSE)    1389    0.051625   0.092890
==> Loss (RMSE)    1390    0.051501   0.093838
==> Loss (RMSE)    1391    0.051521   0.092611
==> Loss (RMSE)    1392    0.051914   0.094433
==> Loss (RMSE)    1393    0.051472   0.093196
==> Loss (RMSE)    1394    0.051386   0.092888
==> Loss (RMSE)    1395    0.051754   0.093920
==> Loss (RMSE)    1396    0.051389   0.093408
==> Loss (RMSE)    1397    0.051512   0.093265
==> Loss (RMSE)    1398    0.051549   0.093658
==> Loss (RMSE)    1399    0.051646   0.091603
==> Loss (RMSE)    1400    0.051870   0.094344
==> Loss (RMSE)    1401    0.051389   0.093426
==> Loss (RMSE)    1402    0.052128   0.093641
==> Loss (RMSE)    1403    0.051663   0.093099
==> Loss (RMSE)    1404    0.051420   0.093588
==> Loss (RMSE)    1405    0.051978   0.090735
==> Loss (RMSE)    1406    0.052295   0.094740
==> Loss (RMSE)    1407    0.051380   0.092911
==> Loss (RMSE)    1408    0.051598   0.091832
==> Loss (RMSE)    1409    0.051433   0.093104
==> Loss (RMSE)    1410    0.052523   0.094893
==> Loss (RMSE)    1411    0.051660   0.094697
==> Loss (RMSE)    1412    0.051316   0.093254
==> Loss (RMSE)    1413    0.051469   0.091664
==> Loss (RMSE)    1414    0.051289   0.092713
==> Loss (RMSE)    1415    0.051328   0.092816
==> Loss (RMSE)    1416    0.051503   0.093604
==> Loss (RMSE)    1417    0.051554   0.092014
==> Loss (RMSE)    1418    0.051581   0.090779
==> Loss (RMSE)    1419    0.051424   0.092254
==> Loss (RMSE)    1420    0.051501   0.092504
==> Loss (RMSE)    1421    0.051413   0.092854
==> Loss (RMSE)    1422    0.051632   0.092274
==> Loss (RMSE)    1423    0.051344   0.092678
==> Loss (RMSE)    1424    0.052297   0.092597
==> Loss (RMSE)    1425    0.051513   0.093217
==> Loss (RMSE)    1426    0.051848   0.094826
==> Loss (RMSE)    1427    0.051511   0.093064
==> Loss (RMSE)    1428    0.052057   0.092156
==> Loss (RMSE)    1429    0.051351   0.093350
==> Loss (RMSE)    1430    0.051457   0.093677
==> Loss (RMSE)    1431    0.051398   0.093752
==> Loss (RMSE)    1432    0.051266   0.092620
==> Loss (RMSE)    1433    0.052110   0.092463
==> Loss (RMSE)    1434    0.051410   0.093373
==> Loss (RMSE)    1435    0.051374   0.093250
==> Loss (RMSE)    1436    0.051678   0.091757
==> Loss (RMSE)    1437    0.051373   0.092870
==> Loss (RMSE)    1438    0.052073   0.094410
==> Loss (RMSE)    1439    0.051300   0.092996
==> Loss (RMSE)    1440    0.051611   0.095076
==> Loss (RMSE)    1441    0.052193   0.091884
==> Loss (RMSE)    1442    0.051327   0.091976
==> Loss (RMSE)    1443    0.052365   0.091815
==> Loss (RMSE)    1444    0.051342   0.092551
==> Loss (RMSE)    1445    0.051875   0.094765
==> Loss (RMSE)    1446    0.051317   0.093165
==> Loss (RMSE)    1447    0.051454   0.093212
==> Loss (RMSE)    1448    0.051492   0.093718
==> Loss (RMSE)    1449    0.051414   0.093583
==> Loss (RMSE)    1450    0.052899   0.094359
==> Loss (RMSE)    1451    0.052491   0.092657
==> Loss (RMSE)    1452    0.052258   0.093868
==> Loss (RMSE)    1453    0.051723   0.090692
==> Loss (RMSE)    1454    0.051314   0.092073
==> Loss (RMSE)    1455    0.051602   0.094544
==> Loss (RMSE)    1456    0.051290   0.093422
==> Loss (RMSE)    1457    0.051366   0.092068
==> Loss (RMSE)    1458    0.052200   0.093728
==> Loss (RMSE)    1459    0.051387   0.092638
==> Loss (RMSE)    1460    0.051301   0.093199
==> Loss (RMSE)    1461    0.051467   0.094175
==> Loss (RMSE)    1462    0.051718   0.093193
==> Loss (RMSE)    1463    0.052270   0.094045
==> Loss (RMSE)    1464    0.051579   0.093738
==> Loss (RMSE)    1465    0.052248   0.094061
==> Loss (RMSE)    1466    0.051884   0.092997
==> Loss (RMSE)    1467    0.051649   0.091073
==> Loss (RMSE)    1468    0.051615   0.091494
==> Loss (RMSE)    1469    0.052068   0.093796
==> Loss (RMSE)    1470    0.051462   0.093364
==> Loss (RMSE)    1471    0.052163   0.091177
==> Loss (RMSE)    1472    0.051371   0.092406
==> Loss (RMSE)    1473    0.051686   0.092775
==> Loss (RMSE)    1474    0.051422   0.092671
==> Loss (RMSE)    1475    0.051363   0.093842
==> Loss (RMSE)    1476    0.051633   0.092777
==> Loss (RMSE)    1477    0.051344   0.092531
==> Loss (RMSE)    1478    0.052419   0.093381
==> Loss (RMSE)    1479    0.051495   0.092324
==> Loss (RMSE)    1480    0.051495   0.092847
==> Loss (RMSE)    1481    0.053263   0.094847
==> Loss (RMSE)    1482    0.051206   0.092371
==> Loss (RMSE)    1483    0.052276   0.093872
==> Loss (RMSE)    1484    0.051955   0.093116
==> Loss (RMSE)    1485    0.051595   0.094086
==> Loss (RMSE)    1486    0.051594   0.092617
==> Loss (RMSE)    1487    0.052627   0.093402
==> Loss (RMSE)    1488    0.051661   0.091007
==> Loss (RMSE)    1489    0.051313   0.092973
==> Loss (RMSE)    1490    0.051583   0.092095
==> Loss (RMSE)    1491    0.051678   0.092424
==> Loss (RMSE)    1492    0.051918   0.092574
==> Loss (RMSE)    1493    0.051377   0.092590
==> Loss (RMSE)    1494    0.052374   0.090861
==> Loss (RMSE)    1495    0.051595   0.091520
==> Loss (RMSE)    1496    0.051273   0.091511
==> Loss (RMSE)    1497    0.051909   0.093543
==> Loss (RMSE)    1498    0.051475   0.092486
==> Loss (RMSE)    1499    0.051548   0.093533
==> Loss (RMSE)    1500    0.051822   0.093639
==> Loss (RMSE)    1501    0.051201   0.092124
==> Loss (RMSE)    1502    0.051207   0.092186
==> Loss (RMSE)    1503    0.051381   0.091874
==> Loss (RMSE)    1504    0.051461   0.091679
==> Loss (RMSE)    1505    0.051655   0.093925
==> Loss (RMSE)    1506    0.051928   0.094898
==> Loss (RMSE)    1507    0.051332   0.093099
==> Loss (RMSE)    1508    0.051854   0.093878
==> Loss (RMSE)    1509    0.051541   0.091179
==> Loss (RMSE)    1510    0.051234   0.093027
==> Loss (RMSE)    1511    0.051328   0.093319
==> Loss (RMSE)    1512    0.051252   0.093503
==> Loss (RMSE)    1513    0.052264   0.092805
==> Loss (RMSE)    1514    0.051453   0.093878
==> Loss (RMSE)    1515    0.052168   0.095811
==> Loss (RMSE)    1516    0.051276   0.093064
==> Loss (RMSE)    1517    0.051413   0.094151
==> Loss (RMSE)    1518    0.051650   0.091688
==> Loss (RMSE)    1519    0.051709   0.092546
==> Loss (RMSE)    1520    0.051406   0.093225
==> Loss (RMSE)    1521    0.051935   0.093835
==> Loss (RMSE)    1522    0.052605   0.094864
==> Loss (RMSE)    1523    0.051293   0.093348
==> Loss (RMSE)    1524    0.051245   0.092475
==> Loss (RMSE)    1525    0.052067   0.094447
==> Loss (RMSE)    1526    0.051316   0.092594
==> Loss (RMSE)    1527    0.051326   0.093024
==> Loss (RMSE)    1528    0.051248   0.092713
==> Loss (RMSE)    1529    0.051379   0.091473
==> Loss (RMSE)    1530    0.051317   0.092471
==> Loss (RMSE)    1531    0.051280   0.091178
==> Loss (RMSE)    1532    0.051261   0.092652
==> Loss (RMSE)    1533    0.051636   0.094548
==> Loss (RMSE)    1534    0.051434   0.092844
==> Loss (RMSE)    1535    0.051484   0.092714
==> Loss (RMSE)    1536    0.052649   0.093770
==> Loss (RMSE)    1537    0.051276   0.093518
==> Loss (RMSE)    1538    0.051576   0.093542
==> Loss (RMSE)    1539    0.051601   0.090874
==> Loss (RMSE)    1540    0.051454   0.092258
==> Loss (RMSE)    1541    0.051242   0.092872
==> Loss (RMSE)    1542    0.051304   0.093911
==> Loss (RMSE)    1543    0.051289   0.093351
==> Loss (RMSE)    1544    0.051286   0.092705
==> Loss (RMSE)    1545    0.051324   0.092405
==> Loss (RMSE)    1546    0.051571   0.094473
==> Loss (RMSE)    1547    0.051573   0.094085
==> Loss (RMSE)    1548    0.051494   0.092804
==> Loss (RMSE)    1549    0.051607   0.091499
==> Loss (RMSE)    1550    0.051480   0.093548
==> Loss (RMSE)    1551    0.052245   0.095048
==> Loss (RMSE)    1552    0.051235   0.093385
==> Loss (RMSE)    1553    0.051930   0.090497
==> Loss (RMSE)    1554    0.051834   0.092928
==> Loss (RMSE)    1555    0.051178   0.092530
==> Loss (RMSE)    1556    0.051579   0.093304
==> Loss (RMSE)    1557    0.051399   0.093892
==> Loss (RMSE)    1558    0.051255   0.092145
==> Loss (RMSE)    1559    0.051696   0.092483
==> Loss (RMSE)    1560    0.051584   0.093895
==> Loss (RMSE)    1561    0.051522   0.093411
==> Loss (RMSE)    1562    0.051299   0.093041
==> Loss (RMSE)    1563    0.052250   0.093403
==> Loss (RMSE)    1564    0.051296   0.091174
==> Loss (RMSE)    1565    0.051248   0.091870
==> Loss (RMSE)    1566    0.052178   0.095279
==> Loss (RMSE)    1567    0.051880   0.093156
==> Loss (RMSE)    1568    0.053513   0.094892
==> Loss (RMSE)    1569    0.051246   0.093027
==> Loss (RMSE)    1570    0.051203   0.092413
==> Loss (RMSE)    1571    0.051330   0.093832
==> Loss (RMSE)    1572    0.051493   0.093287
==> Loss (RMSE)    1573    0.051262   0.092286
==> Loss (RMSE)    1574    0.051414   0.091880
==> Loss (RMSE)    1575    0.051245   0.092462
==> Loss (RMSE)    1576    0.051410   0.094074
==> Loss (RMSE)    1577    0.052186   0.090286
==> Loss (RMSE)    1578    0.051236   0.093064
==> Loss (RMSE)    1579    0.051331   0.093391
==> Loss (RMSE)    1580    0.051850   0.093274
==> Loss (RMSE)    1581    0.052688   0.092846
==> Loss (RMSE)    1582    0.051260   0.091844
==> Loss (RMSE)    1583    0.051237   0.092412
==> Loss (RMSE)    1584    0.051731   0.094879
==> Loss (RMSE)    1585    0.051449   0.091662
==> Loss (RMSE)    1586    0.052125   0.093584
==> Loss (RMSE)    1587    0.051800   0.092880
==> Loss (RMSE)    1588    0.051291   0.092801
==> Loss (RMSE)    1589    0.052192   0.092633
==> Loss (RMSE)    1590    0.052142   0.093684
==> Loss (RMSE)    1591    0.051308   0.093173
==> Loss (RMSE)    1592    0.051135   0.092252
==> Loss (RMSE)    1593    0.051507   0.093625
==> Loss (RMSE)    1594    0.051620   0.093874
==> Loss (RMSE)    1595    0.051396   0.092467
==> Loss (RMSE)    1596    0.053286   0.093515
==> Loss (RMSE)    1597    0.051373   0.093783
==> Loss (RMSE)    1598    0.051158   0.092134
==> Loss (RMSE)    1599    0.051338   0.093639
==> Loss (RMSE)    1600    0.052045   0.093009
==> Loss (RMSE)    1601    0.051420   0.093666
==> Loss (RMSE)    1602    0.051946   0.094121
==> Loss (RMSE)    1603    0.052218   0.094165
==> Loss (RMSE)    1604    0.052859   0.096377
==> Loss (RMSE)    1605    0.051624   0.093052
==> Loss (RMSE)    1606    0.051268   0.093558
==> Loss (RMSE)    1607    0.052174   0.092571
==> Loss (RMSE)    1608    0.051314   0.092157
==> Loss (RMSE)    1609    0.051359   0.091859
==> Loss (RMSE)    1610    0.051482   0.092137
==> Loss (RMSE)    1611    0.051207   0.092875
==> Loss (RMSE)    1612    0.051507   0.093040
==> Loss (RMSE)    1613    0.051214   0.092446
==> Loss (RMSE)    1614    0.051951   0.092463
==> Loss (RMSE)    1615    0.051490   0.094808
==> Loss (RMSE)    1616    0.051524   0.094545
==> Loss (RMSE)    1617    0.051525   0.094566
==> Loss (RMSE)    1618    0.051192   0.092875
==> Loss (RMSE)    1619    0.051141   0.092547
==> Loss (RMSE)    1620    0.051638   0.092719
==> Loss (RMSE)    1621    0.051503   0.091622
==> Loss (RMSE)    1622    0.051206   0.093691
==> Loss (RMSE)    1623    0.053324   0.093597
==> Loss (RMSE)    1624    0.051544   0.091668
==> Loss (RMSE)    1625    0.051646   0.090965
==> Loss (RMSE)    1626    0.051400   0.093214
==> Loss (RMSE)    1627    0.051176   0.092288
==> Loss (RMSE)    1628    0.053159   0.094927
==> Loss (RMSE)    1629    0.051476   0.092927
==> Loss (RMSE)    1630    0.051204   0.092292
==> Loss (RMSE)    1631    0.051482   0.091542
==> Loss (RMSE)    1632    0.051286   0.093623
==> Loss (RMSE)    1633    0.051256   0.091219
==> Loss (RMSE)    1634    0.051540   0.093713
==> Loss (RMSE)    1635    0.051355   0.093167
==> Loss (RMSE)    1636    0.051595   0.090622
==> Loss (RMSE)    1637    0.051216   0.092873
==> Loss (RMSE)    1638    0.051642   0.092726
==> Loss (RMSE)    1639    0.051445   0.090782
==> Loss (RMSE)    1640    0.051253   0.092483
==> Loss (RMSE)    1641    0.051575   0.093896
==> Loss (RMSE)    1642    0.051491   0.092485
==> Loss (RMSE)    1643    0.051572   0.091606
==> Loss (RMSE)    1644    0.051527   0.091054
==> Loss (RMSE)    1645    0.051636   0.090889
==> Loss (RMSE)    1646    0.052264   0.090506
==> Loss (RMSE)    1647    0.051784   0.093356
==> Loss (RMSE)    1648    0.051347   0.093201
==> Loss (RMSE)    1649    0.051338   0.091243
==> Loss (RMSE)    1650    0.051544   0.093310
==> Loss (RMSE)    1651    0.051256   0.093549
==> Loss (RMSE)    1652    0.051288   0.092223
==> Loss (RMSE)    1653    0.051360   0.091553
==> Loss (RMSE)    1654    0.051538   0.093409
==> Loss (RMSE)    1655    0.051389   0.093078
==> Loss (RMSE)    1656    0.051409   0.093648
==> Loss (RMSE)    1657    0.051161   0.092119
==> Loss (RMSE)    1658    0.052012   0.093697
==> Loss (RMSE)    1659    0.051242   0.093607
==> Loss (RMSE)    1660    0.051182   0.092824
==> Loss (RMSE)    1661    0.051236   0.093689
==> Loss (RMSE)    1662    0.051182   0.091687
==> Loss (RMSE)    1663    0.053106   0.093450
==> Loss (RMSE)    1664    0.051219   0.091808
==> Loss (RMSE)    1665    0.051472   0.093888
==> Loss (RMSE)    1666    0.051294   0.093345
==> Loss (RMSE)    1667    0.051199   0.092502
==> Loss (RMSE)    1668    0.051482   0.094254
==> Loss (RMSE)    1669    0.051265   0.092164
==> Loss (RMSE)    1670    0.051177   0.093018
==> Loss (RMSE)    1671    0.051267   0.093213
==> Loss (RMSE)    1672    0.051147   0.092318
==> Loss (RMSE)    1673    0.052264   0.089879
==> Loss (RMSE)    1674    0.052307   0.092064
==> Loss (RMSE)    1675    0.051277   0.093089
==> Loss (RMSE)    1676    0.051561   0.092904
==> Loss (RMSE)    1677    0.051694   0.091098
==> Loss (RMSE)    1678    0.052298   0.090962
==> Loss (RMSE)    1679    0.051282   0.091138
==> Loss (RMSE)    1680    0.051338   0.092174
==> Loss (RMSE)    1681    0.054068   0.094181
==> Loss (RMSE)    1682    0.051365   0.093044
==> Loss (RMSE)    1683    0.051283   0.092694
==> Loss (RMSE)    1684    0.051347   0.091940
==> Loss (RMSE)    1685    0.052720   0.092030
==> Loss (RMSE)    1686    0.051396   0.090988
==> Loss (RMSE)    1687    0.051578   0.091492
==> Loss (RMSE)    1688    0.051386   0.091134
==> Loss (RMSE)    1689    0.051519   0.093007
==> Loss (RMSE)    1690    0.051138   0.092263
==> Loss (RMSE)    1691    0.051422   0.092742
==> Loss (RMSE)    1692    0.051717   0.094733
==> Loss (RMSE)    1693    0.051125   0.092832
==> Loss (RMSE)    1694    0.051797   0.094345
==> Loss (RMSE)    1695    0.051187   0.093712
==> Loss (RMSE)    1696    0.051136   0.092437
==> Loss (RMSE)    1697    0.051318   0.091576
==> Loss (RMSE)    1698    0.051366   0.094143
==> Loss (RMSE)    1699    0.051325   0.091737
==> Loss (RMSE)    1700    0.051919   0.094798
==> Loss (RMSE)    1701    0.051076   0.092777
==> Loss (RMSE)    1702    0.051273   0.093805
==> Loss (RMSE)    1703    0.052169   0.091588
==> Loss (RMSE)    1704    0.051155   0.093171
==> Loss (RMSE)    1705    0.051220   0.093684
==> Loss (RMSE)    1706    0.051265   0.092868
==> Loss (RMSE)    1707    0.051409   0.090239
==> Loss (RMSE)    1708    0.051274   0.093786
==> Loss (RMSE)    1709    0.051188   0.093273
==> Loss (RMSE)    1710    0.052584   0.093380
==> Loss (RMSE)    1711    0.051682   0.094608
==> Loss (RMSE)    1712    0.051135   0.093045
==> Loss (RMSE)    1713    0.051137   0.093539
==> Loss (RMSE)    1714    0.051215   0.091877
==> Loss (RMSE)    1715    0.051161   0.093168
==> Loss (RMSE)    1716    0.051382   0.092244
==> Loss (RMSE)    1717    0.051424   0.092861
==> Loss (RMSE)    1718    0.051271   0.092380
