==> Loss (RMSE)    1719    0.085650   0.125524
==> Loss (RMSE)    1720    0.085476   0.125980
==> Loss (RMSE)    1721    0.086070   0.125515
==> Loss (RMSE)    1722    0.085987   0.125268
==> Loss (RMSE)    1723    0.085842   0.125849
==> Loss (RMSE)    1724    0.086481   0.125582
==> Loss (RMSE)    1725    0.085546   0.126098
==> Loss (RMSE)    1726    0.086436   0.125932
==> Loss (RMSE)    1727    0.086684   0.125975
==> Loss (RMSE)    1728    0.085639   0.125574
==> Loss (RMSE)    1729    0.086136   0.126212
==> Loss (RMSE)    1730    0.085678   0.125510
==> Loss (RMSE)    1731    0.085488   0.125917
==> Loss (RMSE)    1732    0.085552   0.126107
==> Loss (RMSE)    1733    0.085637   0.125720
==> Loss (RMSE)    1734    0.085639   0.125692
==> Loss (RMSE)    1735    0.086160   0.126992
==> Loss (RMSE)    1736    0.086002   0.125231
==> Loss (RMSE)    1737    0.085655   0.125942
==> Loss (RMSE)    1738    0.085706   0.125417
==> Loss (RMSE)    1739    0.085943   0.125739
==> Loss (RMSE)    1740    0.085760   0.126479
==> Loss (RMSE)    1741    0.085431   0.125572
==> Loss (RMSE)    1742    0.086125   0.126712
==> Loss (RMSE)    1743    0.086258   0.125427
==> Loss (RMSE)    1744    0.086427   0.125059
==> Loss (RMSE)    1745    0.086647   0.127553
==> Loss (RMSE)    1746    0.085714   0.125490
==> Loss (RMSE)    1747    0.086600   0.127219
==> Loss (RMSE)    1748    0.085663   0.126392
==> Loss (RMSE)    1749    0.085537   0.125535
==> Loss (RMSE)    1750    0.086737   0.127562
==> Loss (RMSE)    1751    0.085415   0.126255
==> Loss (RMSE)    1752    0.085905   0.125101
==> Loss (RMSE)    1753    0.086026   0.125189
==> Loss (RMSE)    1754    0.085446   0.125540
==> Loss (RMSE)    1755    0.085580   0.126232
==> Loss (RMSE)    1756    0.085522   0.126037
==> Loss (RMSE)    1757    0.085616   0.125784
==> Loss (RMSE)    1758    0.086063   0.125993
==> Loss (RMSE)    1759    0.085652   0.126354
==> Loss (RMSE)    1760    0.086025   0.127275
==> Loss (RMSE)    1761    0.085572   0.125497
==> Loss (RMSE)    1762    0.085737   0.126026
==> Loss (RMSE)    1763    0.085449   0.126435
==> Loss (RMSE)    1764    0.085820   0.126839
==> Loss (RMSE)    1765    0.085743   0.125794
==> Loss (RMSE)    1766    0.085422   0.125928
==> Loss (RMSE)    1767    0.085351   0.126231
==> Loss (RMSE)    1768    0.086299   0.125990
==> Loss (RMSE)    1769    0.085383   0.126672
==> Loss (RMSE)    1770    0.085519   0.125744
==> Loss (RMSE)    1771    0.085431   0.126412
==> Loss (RMSE)    1772    0.087459   0.126071
==> Loss (RMSE)    1773    0.085521   0.125724
==> Loss (RMSE)    1774    0.085488   0.125818
==> Loss (RMSE)    1775    0.086106   0.127121
==> Loss (RMSE)    1776    0.085409   0.126153
==> Loss (RMSE)    1777    0.085472   0.125865
==> Loss (RMSE)    1778    0.085729   0.126555
==> Loss (RMSE)    1779    0.085436   0.126143
==> Loss (RMSE)    1780    0.085486   0.126532
==> Loss (RMSE)    1781    0.086087   0.125784
==> Loss (RMSE)    1782    0.086108   0.126024
==> Loss (RMSE)    1783    0.085493   0.126499
==> Loss (RMSE)    1784    0.085345   0.126051
==> Loss (RMSE)    1785    0.085455   0.125994
==> Loss (RMSE)    1786    0.086252   0.125822
==> Loss (RMSE)    1787    0.085454   0.125815
==> Loss (RMSE)    1788    0.085910   0.126046
==> Loss (RMSE)    1789    0.086932   0.125439
==> Loss (RMSE)    1790    0.085347   0.125704
==> Loss (RMSE)    1791    0.085554   0.125938
==> Loss (RMSE)    1792    0.086185   0.127181
==> Loss (RMSE)    1793    0.086064   0.125776
==> Loss (RMSE)    1794    0.086272   0.127222
==> Loss (RMSE)    1795    0.085308   0.126082
==> Loss (RMSE)    1796    0.085421   0.125834
==> Loss (RMSE)    1797    0.085890   0.125373
==> Loss (RMSE)    1798    0.085473   0.125885
==> Loss (RMSE)    1799    0.085441   0.125973
==> Loss (RMSE)    1800    0.085502   0.125998
==> Loss (RMSE)    1801    0.085733   0.125624
==> Loss (RMSE)    1802    0.085300   0.125807
==> Loss (RMSE)    1803    0.087004   0.127545
==> Loss (RMSE)    1804    0.085320   0.125487
==> Loss (RMSE)    1805    0.085358   0.125802
==> Loss (RMSE)    1806    0.085967   0.126284
==> Loss (RMSE)    1807    0.085312   0.125561
==> Loss (RMSE)    1808    0.085565   0.126166
==> Loss (RMSE)    1809    0.085424   0.126000
==> Loss (RMSE)    1810    0.085261   0.125546
==> Loss (RMSE)    1811    0.085599   0.125787
==> Loss (RMSE)    1812    0.085665   0.125592
==> Loss (RMSE)    1813    0.086020   0.125520
==> Loss (RMSE)    1814    0.086710   0.126607
==> Loss (RMSE)    1815    0.085385   0.126094
==> Loss (RMSE)    1816    0.085811   0.126881
==> Loss (RMSE)    1817    0.085373   0.125960
==> Loss (RMSE)    1818    0.085438   0.125451
==> Loss (RMSE)    1819    0.085260   0.125742
==> Loss (RMSE)    1820    0.085791   0.125588
==> Loss (RMSE)    1821    0.085373   0.125658
==> Loss (RMSE)    1822    0.086369   0.125777
==> Loss (RMSE)    1823    0.086016   0.127087
==> Loss (RMSE)    1824    0.085633   0.125702
==> Loss (RMSE)    1825    0.085916   0.125404
==> Loss (RMSE)    1826    0.085683   0.126418
==> Loss (RMSE)    1827    0.086557   0.125335
==> Loss (RMSE)    1828    0.085650   0.126361
==> Loss (RMSE)    1829    0.086492   0.125807
==> Loss (RMSE)    1830    0.085226   0.125694
==> Loss (RMSE)    1831    0.086562   0.127747
==> Loss (RMSE)    1832    0.085217   0.125660
==> Loss (RMSE)    1833    0.085247   0.125998
==> Loss (RMSE)    1834    0.085360   0.125413
==> Loss (RMSE)    1835    0.085705   0.126543
==> Loss (RMSE)    1836    0.085258   0.126345
==> Loss (RMSE)    1837    0.087168   0.128396
==> Loss (RMSE)    1838    0.085487   0.125447
==> Loss (RMSE)    1839    0.085916   0.126812
==> Loss (RMSE)    1840    0.085400   0.125493
==> Loss (RMSE)    1841    0.085715   0.126547
==> Loss (RMSE)    1842    0.085674   0.126725
==> Loss (RMSE)    1843    0.086355   0.125713
==> Loss (RMSE)    1844    0.085220   0.125751
==> Loss (RMSE)    1845    0.085371   0.125737
==> Loss (RMSE)    1846    0.085669   0.126929
==> Loss (RMSE)    1847    0.085479   0.126311
==> Loss (RMSE)    1848    0.085988   0.127269
==> Loss (RMSE)    1849    0.087307   0.126875
==> Loss (RMSE)    1850    0.085215   0.125732
==> Loss (RMSE)    1851    0.085939   0.125849
==> Loss (RMSE)    1852    0.085299   0.125708
==> Loss (RMSE)    1853    0.085680   0.126452
==> Loss (RMSE)    1854    0.085526   0.126101
==> Loss (RMSE)    1855    0.089281   0.126462
==> Loss (RMSE)    1856    0.085799   0.126838
==> Loss (RMSE)    1857    0.085828   0.127168
==> Loss (RMSE)    1858    0.085421   0.126506
==> Loss (RMSE)    1859    0.085212   0.126134
==> Loss (RMSE)    1860    0.086218   0.127387
==> Loss (RMSE)    1861    0.085475   0.126044
==> Loss (RMSE)    1862    0.085176   0.126322
==> Loss (RMSE)    1863    0.085673   0.125699
==> Loss (RMSE)    1864    0.085829   0.127138
==> Loss (RMSE)    1865    0.085305   0.126468
==> Loss (RMSE)    1866    0.085162   0.125900
==> Loss (RMSE)    1867    0.085755   0.126741
==> Loss (RMSE)    1868    0.085616   0.125632
==> Loss (RMSE)    1869    0.085521   0.125598
==> Loss (RMSE)    1870    0.085390   0.125685
==> Loss (RMSE)    1871    0.085208   0.125913
==> Loss (RMSE)    1872    0.085245   0.126404
==> Loss (RMSE)    1873    0.085446   0.125658
==> Loss (RMSE)    1874    0.085346   0.126231
==> Loss (RMSE)    1875    0.085316   0.126109
==> Loss (RMSE)    1876    0.085171   0.125815
==> Loss (RMSE)    1877    0.085738   0.126453
==> Loss (RMSE)    1878    0.086525   0.127600
==> Loss (RMSE)    1879    0.085594   0.126228
==> Loss (RMSE)    1880    0.085208   0.125754
==> Loss (RMSE)    1881    0.086118   0.126099
==> Loss (RMSE)    1882    0.085166   0.126037
==> Loss (RMSE)    1883    0.085489   0.126792
==> Loss (RMSE)    1884    0.086331   0.125731
==> Loss (RMSE)    1885    0.085597   0.126864
==> Loss (RMSE)    1886    0.085562   0.127127
==> Loss (RMSE)    1887    0.085168   0.126192
==> Loss (RMSE)    1888    0.085712   0.126637
==> Loss (RMSE)    1889    0.086921   0.128358
==> Loss (RMSE)    1890    0.087298   0.128654
==> Loss (RMSE)    1891    0.085606   0.126044
==> Loss (RMSE)    1892    0.085459   0.126217
==> Loss (RMSE)    1893    0.085465   0.126110
==> Loss (RMSE)    1894    0.085446   0.127039
==> Loss (RMSE)    1895    0.085170   0.126365
==> Loss (RMSE)    1896    0.085449   0.126336
==> Loss (RMSE)    1897    0.085288   0.126410
==> Loss (RMSE)    1898    0.085322   0.126242
==> Loss (RMSE)    1899    0.085407   0.126727
==> Loss (RMSE)    1900    0.085326   0.125963
==> Loss (RMSE)    1901    0.086018   0.126009
==> Loss (RMSE)    1902    0.085233   0.126769
==> Loss (RMSE)    1903    0.085813   0.125641
==> Loss (RMSE)    1904    0.085165   0.125651
==> Loss (RMSE)    1905    0.085542   0.125719
==> Loss (RMSE)    1906    0.086179   0.125649
==> Loss (RMSE)    1907    0.085412   0.126508
==> Loss (RMSE)    1908    0.085232   0.126728
==> Loss (RMSE)    1909    0.086311   0.127799
==> Loss (RMSE)    1910    0.085414   0.126185
==> Loss (RMSE)    1911    0.086603   0.125418
==> Loss (RMSE)    1912    0.085155   0.125838
==> Loss (RMSE)    1913    0.085195   0.125563
==> Loss (RMSE)    1914    0.085326   0.125619
==> Loss (RMSE)    1915    0.085879   0.127016
==> Loss (RMSE)    1916    0.085263   0.126184
==> Loss (RMSE)    1917    0.085528   0.125434
==> Loss (RMSE)    1918    0.085123   0.125985
==> Loss (RMSE)    1919    0.085161   0.125401
==> Loss (RMSE)    1920    0.085270   0.126160
==> Loss (RMSE)    1921    0.085132   0.125995
==> Loss (RMSE)    1922    0.085236   0.126135
==> Loss (RMSE)    1923    0.085093   0.126067
==> Loss (RMSE)    1924    0.085616   0.126797
==> Loss (RMSE)    1925    0.085620   0.126232
==> Loss (RMSE)    1926    0.086226   0.127626
==> Loss (RMSE)    1927    0.085593   0.127069
==> Loss (RMSE)    1928    0.086280   0.125816
==> Loss (RMSE)    1929    0.085094   0.126299
==> Loss (RMSE)    1930    0.085240   0.126306
==> Loss (RMSE)    1931    0.085276   0.126648
==> Loss (RMSE)    1932    0.085071   0.126090
==> Loss (RMSE)    1933    0.085125   0.126411
==> Loss (RMSE)    1934    0.086351   0.125794
==> Loss (RMSE)    1935    0.085105   0.126162
==> Loss (RMSE)    1936    0.085173   0.126259
==> Loss (RMSE)    1937    0.085301   0.125983
==> Loss (RMSE)    1938    0.085075   0.126000
==> Loss (RMSE)    1939    0.085594   0.126486
==> Loss (RMSE)    1940    0.085602   0.127171
==> Loss (RMSE)    1941    0.085306   0.125974
==> Loss (RMSE)    1942    0.085080   0.125793
==> Loss (RMSE)    1943    0.085893   0.127129
==> Loss (RMSE)    1944    0.085326   0.126871
==> Loss (RMSE)    1945    0.086059   0.125815
==> Loss (RMSE)    1946    0.085069   0.126283
==> Loss (RMSE)    1947    0.085540   0.126411
==> Loss (RMSE)    1948    0.085691   0.126912
==> Loss (RMSE)    1949    0.085660   0.126107
==> Loss (RMSE)    1950    0.085129   0.125857
==> Loss (RMSE)    1951    0.085140   0.125614
==> Loss (RMSE)    1952    0.085130   0.126068
==> Loss (RMSE)    1953    0.085355   0.126642
==> Loss (RMSE)    1954    0.085056   0.125762
==> Loss (RMSE)    1955    0.086106   0.127430
==> Loss (RMSE)    1956    0.085301   0.126392
==> Loss (RMSE)    1957    0.087591   0.129211
==> Loss (RMSE)    1958    0.085134   0.125887
==> Loss (RMSE)    1959    0.086476   0.126025
==> Loss (RMSE)    1960    0.085021   0.126041
==> Loss (RMSE)    1961    0.085334   0.125788
==> Loss (RMSE)    1962    0.086149   0.126372
==> Loss (RMSE)    1963    0.085143   0.125504
==> Loss (RMSE)    1964    0.085937   0.125110
==> Loss (RMSE)    1965    0.085103   0.125492
==> Loss (RMSE)    1966    0.085144   0.125819
==> Loss (RMSE)    1967    0.085619   0.127031
==> Loss (RMSE)    1968    0.084993   0.125865
==> Loss (RMSE)    1969    0.085274   0.126073
==> Loss (RMSE)    1970    0.085650   0.127105
==> Loss (RMSE)    1971    0.086293   0.125786
==> Loss (RMSE)    1972    0.085259   0.126266
==> Loss (RMSE)    1973    0.085154   0.126300
==> Loss (RMSE)    1974    0.085397   0.125981
==> Loss (RMSE)    1975    0.085176   0.125445
==> Loss (RMSE)    1976    0.085145   0.126400
==> Loss (RMSE)    1977    0.085039   0.125907
==> Loss (RMSE)    1978    0.085044   0.125301
==> Loss (RMSE)    1979    0.086100   0.125464
==> Loss (RMSE)    1980    0.085932   0.125435
==> Loss (RMSE)    1981    0.086221   0.125784
==> Loss (RMSE)    1982    0.085170   0.125049
==> Loss (RMSE)    1983    0.085238   0.125452
==> Loss (RMSE)    1984    0.086061   0.125317
==> Loss (RMSE)    1985    0.085102   0.125854
==> Loss (RMSE)    1986    0.086138   0.125640
==> Loss (RMSE)    1987    0.085483   0.126717
==> Loss (RMSE)    1988    0.085620   0.126673
==> Loss (RMSE)    1989    0.085068   0.125888
==> Loss (RMSE)    1990    0.085238   0.126277
==> Loss (RMSE)    1991    0.085158   0.125438
==> Loss (RMSE)    1992    0.085090   0.125619
==> Loss (RMSE)    1993    0.086261   0.127804
==> Loss (RMSE)    1994    0.085405   0.126892
==> Loss (RMSE)    1995    0.085061   0.126425
==> Loss (RMSE)    1996    0.085444   0.125857
==> Loss (RMSE)    1997    0.085316   0.125923
==> Loss (RMSE)    1998    0.085424   0.126500
==> Loss (RMSE)    1999    0.085009   0.125929
