==> Loss (RMSE)    1719    0.087569   0.129326
==> Loss (RMSE)    1720    0.087556   0.130194
==> Loss (RMSE)    1721    0.087968   0.129878
==> Loss (RMSE)    1722    0.088179   0.129587
==> Loss (RMSE)    1723    0.087975   0.130018
==> Loss (RMSE)    1724    0.088881   0.130260
==> Loss (RMSE)    1725    0.087380   0.129969
==> Loss (RMSE)    1726    0.088606   0.130556
==> Loss (RMSE)    1727    0.089311   0.130876
==> Loss (RMSE)    1728    0.087707   0.130015
==> Loss (RMSE)    1729    0.088459   0.131001
==> Loss (RMSE)    1730    0.087491   0.129965
==> Loss (RMSE)    1731    0.087516   0.130064
==> Loss (RMSE)    1732    0.087413   0.130077
==> Loss (RMSE)    1733    0.087559   0.130100
==> Loss (RMSE)    1734    0.087699   0.130086
==> Loss (RMSE)    1735    0.087753   0.130232
==> Loss (RMSE)    1736    0.087819   0.129803
==> Loss (RMSE)    1737    0.087386   0.129788
==> Loss (RMSE)    1738    0.087401   0.130081
==> Loss (RMSE)    1739    0.087553   0.129697
==> Loss (RMSE)    1740    0.087552   0.130199
==> Loss (RMSE)    1741    0.087378   0.129880
==> Loss (RMSE)    1742    0.089720   0.131277
==> Loss (RMSE)    1743    0.087441   0.129715
==> Loss (RMSE)    1744    0.087802   0.129486
==> Loss (RMSE)    1745    0.087433   0.130296
==> Loss (RMSE)    1746    0.087454   0.129914
==> Loss (RMSE)    1747    0.087739   0.129910
==> Loss (RMSE)    1748    0.087530   0.130839
==> Loss (RMSE)    1749    0.087682   0.130573
==> Loss (RMSE)    1750    0.088327   0.130679
==> Loss (RMSE)    1751    0.087468   0.130499
==> Loss (RMSE)    1752    0.087687   0.129939
==> Loss (RMSE)    1753    0.087669   0.130365
==> Loss (RMSE)    1754    0.087391   0.129564
==> Loss (RMSE)    1755    0.087647   0.130021
==> Loss (RMSE)    1756    0.087759   0.130584
==> Loss (RMSE)    1757    0.087307   0.129938
==> Loss (RMSE)    1758    0.087970   0.130824
==> Loss (RMSE)    1759    0.087417   0.129924
==> Loss (RMSE)    1760    0.088496   0.131871
==> Loss (RMSE)    1761    0.087625   0.130465
==> Loss (RMSE)    1762    0.087543   0.130242
==> Loss (RMSE)    1763    0.087504   0.130832
==> Loss (RMSE)    1764    0.087380   0.130050
==> Loss (RMSE)    1765    0.087276   0.129762
==> Loss (RMSE)    1766    0.087430   0.130237
==> Loss (RMSE)    1767    0.087341   0.129719
==> Loss (RMSE)    1768    0.087610   0.129563
==> Loss (RMSE)    1769    0.087309   0.130082
==> Loss (RMSE)    1770    0.087541   0.130294
==> Loss (RMSE)    1771    0.087900   0.130466
==> Loss (RMSE)    1772    0.087468   0.129767
==> Loss (RMSE)    1773    0.087568   0.129813
==> Loss (RMSE)    1774    0.087453   0.129626
==> Loss (RMSE)    1775    0.087784   0.130292
==> Loss (RMSE)    1776    0.087387   0.129938
==> Loss (RMSE)    1777    0.087298   0.130025
==> Loss (RMSE)    1778    0.088145   0.130445
==> Loss (RMSE)    1779    0.087316   0.129608
==> Loss (RMSE)    1780    0.087397   0.130045
==> Loss (RMSE)    1781    0.087453   0.130208
==> Loss (RMSE)    1782    0.087370   0.129936
==> Loss (RMSE)    1783    0.087396   0.129530
==> Loss (RMSE)    1784    0.087266   0.129754
==> Loss (RMSE)    1785    0.087243   0.129965
==> Loss (RMSE)    1786    0.088930   0.131184
==> Loss (RMSE)    1787    0.087291   0.129844
==> Loss (RMSE)    1788    0.087567   0.129942
==> Loss (RMSE)    1789    0.088314   0.129990
==> Loss (RMSE)    1790    0.087301   0.129595
==> Loss (RMSE)    1791    0.087254   0.129636
==> Loss (RMSE)    1792    0.087778   0.130087
==> Loss (RMSE)    1793    0.087655   0.129987
==> Loss (RMSE)    1794    0.087670   0.130193
==> Loss (RMSE)    1795    0.087300   0.130308
==> Loss (RMSE)    1796    0.087232   0.130119
==> Loss (RMSE)    1797    0.087283   0.129936
==> Loss (RMSE)    1798    0.087533   0.130187
==> Loss (RMSE)    1799    0.087277   0.130203
==> Loss (RMSE)    1800    0.087211   0.130179
==> Loss (RMSE)    1801    0.087349   0.130066
==> Loss (RMSE)    1802    0.087461   0.129780
==> Loss (RMSE)    1803    0.087950   0.130340
==> Loss (RMSE)    1804    0.087236   0.130170
==> Loss (RMSE)    1805    0.087430   0.130312
==> Loss (RMSE)    1806    0.088963   0.131468
==> Loss (RMSE)    1807    0.087217   0.130248
==> Loss (RMSE)    1808    0.087374   0.130511
==> Loss (RMSE)    1809    0.087718   0.129834
==> Loss (RMSE)    1810    0.087296   0.130006
==> Loss (RMSE)    1811    0.087294   0.130557
==> Loss (RMSE)    1812    0.088359   0.130813
==> Loss (RMSE)    1813    0.088109   0.130166
==> Loss (RMSE)    1814    0.088964   0.131369
==> Loss (RMSE)    1815    0.087400   0.130337
==> Loss (RMSE)    1816    0.087349   0.130220
==> Loss (RMSE)    1817    0.087216   0.130293
==> Loss (RMSE)    1818    0.087303   0.130017
==> Loss (RMSE)    1819    0.087279   0.129580
==> Loss (RMSE)    1820    0.087521   0.129945
==> Loss (RMSE)    1821    0.087380   0.129799
==> Loss (RMSE)    1822    0.087189   0.129862
==> Loss (RMSE)    1823    0.087686   0.129982
==> Loss (RMSE)    1824    0.087381   0.130326
==> Loss (RMSE)    1825    0.087281   0.129474
==> Loss (RMSE)    1826    0.087238   0.129703
==> Loss (RMSE)    1827    0.087498   0.129748
==> Loss (RMSE)    1828    0.088244   0.130380
==> Loss (RMSE)    1829    0.087885   0.130029
==> Loss (RMSE)    1830    0.087155   0.129866
==> Loss (RMSE)    1831    0.089356   0.131622
==> Loss (RMSE)    1832    0.087153   0.130169
==> Loss (RMSE)    1833    0.087374   0.129786
==> Loss (RMSE)    1834    0.087165   0.129867
==> Loss (RMSE)    1835    0.087267   0.130498
==> Loss (RMSE)    1836    0.087222   0.129894
==> Loss (RMSE)    1837    0.088015   0.130607
==> Loss (RMSE)    1838    0.087400   0.130627
==> Loss (RMSE)    1839    0.087242   0.130377
==> Loss (RMSE)    1840    0.087970   0.130739
==> Loss (RMSE)    1841    0.088005   0.131140
==> Loss (RMSE)    1842    0.087512   0.130507
==> Loss (RMSE)    1843    0.087763   0.130150
==> Loss (RMSE)    1844    0.087138   0.129772
==> Loss (RMSE)    1845    0.087104   0.129844
==> Loss (RMSE)    1846    0.087267   0.130652
==> Loss (RMSE)    1847    0.087592   0.129915
==> Loss (RMSE)    1848    0.087278   0.130538
==> Loss (RMSE)    1849    0.089767   0.132014
==> Loss (RMSE)    1850    0.087103   0.130041
==> Loss (RMSE)    1851    0.087626   0.129933
==> Loss (RMSE)    1852    0.087203   0.129754
==> Loss (RMSE)    1853    0.087770   0.130448
==> Loss (RMSE)    1854    0.087701   0.130673
==> Loss (RMSE)    1855    0.088110   0.130210
==> Loss (RMSE)    1856    0.088136   0.131055
==> Loss (RMSE)    1857    0.087586   0.131012
==> Loss (RMSE)    1858    0.087270   0.130668
==> Loss (RMSE)    1859    0.087216   0.130135
==> Loss (RMSE)    1860    0.088122   0.130120
==> Loss (RMSE)    1861    0.087280   0.129541
==> Loss (RMSE)    1862    0.087117   0.130379
==> Loss (RMSE)    1863    0.087290   0.130049
==> Loss (RMSE)    1864    0.087736   0.130333
==> Loss (RMSE)    1865    0.087333   0.130357
==> Loss (RMSE)    1866    0.087258   0.129483
==> Loss (RMSE)    1867    0.087985   0.131142
==> Loss (RMSE)    1868    0.087985   0.130139
==> Loss (RMSE)    1869    0.087494   0.129694
==> Loss (RMSE)    1870    0.087119   0.129875
==> Loss (RMSE)    1871    0.087062   0.129648
==> Loss (RMSE)    1872    0.087533   0.130658
==> Loss (RMSE)    1873    0.087232   0.129425
==> Loss (RMSE)    1874    0.087418   0.130595
==> Loss (RMSE)    1875    0.087483   0.130430
==> Loss (RMSE)    1876    0.087180   0.129754
==> Loss (RMSE)    1877    0.088523   0.131059
==> Loss (RMSE)    1878    0.088491   0.130788
==> Loss (RMSE)    1879    0.087533   0.130290
==> Loss (RMSE)    1880    0.087189   0.130173
==> Loss (RMSE)    1881    0.087622   0.130692
==> Loss (RMSE)    1882    0.087068   0.130008
==> Loss (RMSE)    1883    0.087075   0.129775
==> Loss (RMSE)    1884    0.087331   0.129763
==> Loss (RMSE)    1885    0.087312   0.129819
==> Loss (RMSE)    1886    0.087148   0.130124
==> Loss (RMSE)    1887    0.087321   0.130128
==> Loss (RMSE)    1888    0.088357   0.130891
==> Loss (RMSE)    1889    0.087665   0.130282
==> Loss (RMSE)    1890    0.087673   0.130533
==> Loss (RMSE)    1891    0.087219   0.129982
==> Loss (RMSE)    1892    0.087269   0.129810
==> Loss (RMSE)    1893    0.087096   0.129836
==> Loss (RMSE)    1894    0.087661   0.130397
==> Loss (RMSE)    1895    0.087152   0.129754
==> Loss (RMSE)    1896    0.087081   0.130008
==> Loss (RMSE)    1897    0.087402   0.129978
==> Loss (RMSE)    1898    0.087755   0.130331
==> Loss (RMSE)    1899    0.087319   0.130115
==> Loss (RMSE)    1900    0.087418   0.130701
==> Loss (RMSE)    1901    0.088260   0.130908
==> Loss (RMSE)    1902    0.087267   0.130281
==> Loss (RMSE)    1903    0.087282   0.129740
==> Loss (RMSE)    1904    0.087496   0.129909
==> Loss (RMSE)    1905    0.087371   0.129926
==> Loss (RMSE)    1906    0.087394   0.129515
==> Loss (RMSE)    1907    0.087361   0.130264
==> Loss (RMSE)    1908    0.087218   0.130213
==> Loss (RMSE)    1909    0.087701   0.130843
==> Loss (RMSE)    1910    0.087479   0.130084
==> Loss (RMSE)    1911    0.087580   0.129781
==> Loss (RMSE)    1912    0.087127   0.129594
==> Loss (RMSE)    1913    0.087012   0.129896
==> Loss (RMSE)    1914    0.087271   0.129462
==> Loss (RMSE)    1915    0.087145   0.130144
==> Loss (RMSE)    1916    0.087326   0.130730
==> Loss (RMSE)    1917    0.087378   0.129782
==> Loss (RMSE)    1918    0.087198   0.130247
==> Loss (RMSE)    1919    0.087482   0.130035
==> Loss (RMSE)    1920    0.087256   0.130442
==> Loss (RMSE)    1921    0.087119   0.129541
==> Loss (RMSE)    1922    0.087021   0.130359
==> Loss (RMSE)    1923    0.087001   0.130207
==> Loss (RMSE)    1924    0.088783   0.131837
==> Loss (RMSE)    1925    0.087101   0.129739
==> Loss (RMSE)    1926    0.089083   0.131251
==> Loss (RMSE)    1927    0.087273   0.130569
==> Loss (RMSE)    1928    0.088295   0.130780
==> Loss (RMSE)    1929    0.086992   0.130111
==> Loss (RMSE)    1930    0.086969   0.129917
==> Loss (RMSE)    1931    0.087079   0.129980
==> Loss (RMSE)    1932    0.086990   0.129544
==> Loss (RMSE)    1933    0.087009   0.129977
==> Loss (RMSE)    1934    0.087598   0.130082
==> Loss (RMSE)    1935    0.087008   0.129893
==> Loss (RMSE)    1936    0.087016   0.130540
==> Loss (RMSE)    1937    0.087041   0.129953
==> Loss (RMSE)    1938    0.086993   0.130317
==> Loss (RMSE)    1939    0.087130   0.130078
==> Loss (RMSE)    1940    0.087470   0.130686
==> Loss (RMSE)    1941    0.087138   0.129861
==> Loss (RMSE)    1942    0.087191   0.130071
==> Loss (RMSE)    1943    0.087221   0.130545
==> Loss (RMSE)    1944    0.087401   0.131083
==> Loss (RMSE)    1945    0.087695   0.129410
==> Loss (RMSE)    1946    0.086979   0.129903
==> Loss (RMSE)    1947    0.087276   0.130267
==> Loss (RMSE)    1948    0.087188   0.130562
==> Loss (RMSE)    1949    0.086966   0.129753
==> Loss (RMSE)    1950    0.086935   0.129610
==> Loss (RMSE)    1951    0.087382   0.129998
==> Loss (RMSE)    1952    0.087134   0.130160
==> Loss (RMSE)    1953    0.087011   0.130013
==> Loss (RMSE)    1954    0.086946   0.129824
==> Loss (RMSE)    1955    0.087017   0.130164
==> Loss (RMSE)    1956    0.087262   0.129907
==> Loss (RMSE)    1957    0.088081   0.131023
==> Loss (RMSE)    1958    0.086942   0.129489
==> Loss (RMSE)    1959    0.087433   0.129867
==> Loss (RMSE)    1960    0.086929   0.129518
==> Loss (RMSE)    1961    0.086916   0.129700
==> Loss (RMSE)    1962    0.089592   0.131513
==> Loss (RMSE)    1963    0.087254   0.129268
==> Loss (RMSE)    1964    0.087439   0.129935
==> Loss (RMSE)    1965    0.086950   0.129240
==> Loss (RMSE)    1966    0.087168   0.129633
==> Loss (RMSE)    1967    0.087139   0.130587
==> Loss (RMSE)    1968    0.087032   0.130246
==> Loss (RMSE)    1969    0.086993   0.129712
==> Loss (RMSE)    1970    0.087172   0.130017
==> Loss (RMSE)    1971    0.087269   0.130081
==> Loss (RMSE)    1972    0.087018   0.129830
==> Loss (RMSE)    1973    0.087157   0.130132
==> Loss (RMSE)    1974    0.086927   0.129731
==> Loss (RMSE)    1975    0.086915   0.129768
==> Loss (RMSE)    1976    0.087100   0.129918
==> Loss (RMSE)    1977    0.087010   0.130266
==> Loss (RMSE)    1978    0.086881   0.129786
==> Loss (RMSE)    1979    0.087051   0.129660
==> Loss (RMSE)    1980    0.087619   0.129894
==> Loss (RMSE)    1981    0.087720   0.130058
==> Loss (RMSE)    1982    0.087329   0.129596
==> Loss (RMSE)    1983    0.087266   0.130495
==> Loss (RMSE)    1984    0.087314   0.129362
==> Loss (RMSE)    1985    0.087020   0.129886
==> Loss (RMSE)    1986    0.087355   0.129118
==> Loss (RMSE)    1987    0.087287   0.130111
==> Loss (RMSE)    1988    0.087227   0.130127
==> Loss (RMSE)    1989    0.086858   0.129827
==> Loss (RMSE)    1990    0.087144   0.130101
==> Loss (RMSE)    1991    0.087041   0.130126
==> Loss (RMSE)    1992    0.086893   0.129932
==> Loss (RMSE)    1993    0.087484   0.130516
==> Loss (RMSE)    1994    0.087129   0.130432
==> Loss (RMSE)    1995    0.086986   0.130412
==> Loss (RMSE)    1996    0.087603   0.130189
==> Loss (RMSE)    1997    0.087287   0.130067
==> Loss (RMSE)    1998    0.087480   0.130313
==> Loss (RMSE)    1999    0.086949   0.130121
