==> Loss (RMSE)    1719    0.090101   0.129156
==> Loss (RMSE)    1720    0.090047   0.129777
==> Loss (RMSE)    1721    0.090344   0.128902
==> Loss (RMSE)    1722    0.090272   0.129211
==> Loss (RMSE)    1723    0.090632   0.129855
==> Loss (RMSE)    1724    0.090875   0.129275
==> Loss (RMSE)    1725    0.090013   0.129959
==> Loss (RMSE)    1726    0.090732   0.129964
==> Loss (RMSE)    1727    0.090969   0.129733
==> Loss (RMSE)    1728    0.090048   0.129530
==> Loss (RMSE)    1729    0.090607   0.130723
==> Loss (RMSE)    1730    0.090315   0.129656
==> Loss (RMSE)    1731    0.090055   0.130123
==> Loss (RMSE)    1732    0.090070   0.129971
==> Loss (RMSE)    1733    0.090069   0.129558
==> Loss (RMSE)    1734    0.090203   0.129854
==> Loss (RMSE)    1735    0.090339   0.130404
==> Loss (RMSE)    1736    0.090353   0.128633
==> Loss (RMSE)    1737    0.090185   0.129300
==> Loss (RMSE)    1738    0.090381   0.129895
==> Loss (RMSE)    1739    0.090233   0.129333
==> Loss (RMSE)    1740    0.090182   0.130698
==> Loss (RMSE)    1741    0.090015   0.129424
==> Loss (RMSE)    1742    0.091080   0.130510
==> Loss (RMSE)    1743    0.090369   0.128878
==> Loss (RMSE)    1744    0.090776   0.128915
==> Loss (RMSE)    1745    0.090431   0.131037
==> Loss (RMSE)    1746    0.090257   0.129169
==> Loss (RMSE)    1747    0.090886   0.130466
==> Loss (RMSE)    1748    0.090071   0.130574
==> Loss (RMSE)    1749    0.090010   0.129692
==> Loss (RMSE)    1750    0.090730   0.130829
==> Loss (RMSE)    1751    0.089973   0.129872
==> Loss (RMSE)    1752    0.090255   0.129409
==> Loss (RMSE)    1753    0.089986   0.129398
==> Loss (RMSE)    1754    0.090007   0.129321
==> Loss (RMSE)    1755    0.090052   0.130017
==> Loss (RMSE)    1756    0.090400   0.129887
==> Loss (RMSE)    1757    0.090132   0.129502
==> Loss (RMSE)    1758    0.090206   0.129698
==> Loss (RMSE)    1759    0.090019   0.130030
==> Loss (RMSE)    1760    0.090748   0.131689
==> Loss (RMSE)    1761    0.090196   0.129347
==> Loss (RMSE)    1762    0.090082   0.129391
==> Loss (RMSE)    1763    0.090129   0.130760
==> Loss (RMSE)    1764    0.090044   0.130393
==> Loss (RMSE)    1765    0.089967   0.129720
==> Loss (RMSE)    1766    0.089926   0.129759
==> Loss (RMSE)    1767    0.089919   0.130004
==> Loss (RMSE)    1768    0.090675   0.129218
==> Loss (RMSE)    1769    0.089918   0.130307
==> Loss (RMSE)    1770    0.089944   0.129749
==> Loss (RMSE)    1771    0.090054   0.129986
==> Loss (RMSE)    1772    0.090646   0.129357
==> Loss (RMSE)    1773    0.090016   0.129477
==> Loss (RMSE)    1774    0.089952   0.129602
==> Loss (RMSE)    1775    0.090368   0.131299
==> Loss (RMSE)    1776    0.089935   0.130257
==> Loss (RMSE)    1777    0.090051   0.129466
==> Loss (RMSE)    1778    0.090387   0.129826
==> Loss (RMSE)    1779    0.089933   0.129392
==> Loss (RMSE)    1780    0.089944   0.129861
==> Loss (RMSE)    1781    0.090031   0.129380
==> Loss (RMSE)    1782    0.090054   0.129344
==> Loss (RMSE)    1783    0.089892   0.129589
==> Loss (RMSE)    1784    0.089946   0.129518
==> Loss (RMSE)    1785    0.089930   0.129739
==> Loss (RMSE)    1786    0.090491   0.129713
==> Loss (RMSE)    1787    0.089983   0.129670
==> Loss (RMSE)    1788    0.090125   0.129157
==> Loss (RMSE)    1789    0.090901   0.129127
==> Loss (RMSE)    1790    0.089942   0.129938
==> Loss (RMSE)    1791    0.089976   0.129651
==> Loss (RMSE)    1792    0.090133   0.130261
==> Loss (RMSE)    1793    0.090215   0.129251
==> Loss (RMSE)    1794    0.090208   0.130577
==> Loss (RMSE)    1795    0.089975   0.130063
==> Loss (RMSE)    1796    0.089914   0.130057
==> Loss (RMSE)    1797    0.090101   0.129295
==> Loss (RMSE)    1798    0.090028   0.130063
==> Loss (RMSE)    1799    0.090064   0.129808
==> Loss (RMSE)    1800    0.090033   0.130125
==> Loss (RMSE)    1801    0.090164   0.129297
==> Loss (RMSE)    1802    0.089965   0.130089
==> Loss (RMSE)    1803    0.090874   0.131077
==> Loss (RMSE)    1804    0.089932   0.129911
==> Loss (RMSE)    1805    0.089975   0.129852
==> Loss (RMSE)    1806    0.090503   0.129876
==> Loss (RMSE)    1807    0.089920   0.129806
==> Loss (RMSE)    1808    0.090212   0.130741
==> Loss (RMSE)    1809    0.089990   0.129455
==> Loss (RMSE)    1810    0.090010   0.129837
==> Loss (RMSE)    1811    0.090010   0.130283
==> Loss (RMSE)    1812    0.090326   0.129623
==> Loss (RMSE)    1813    0.090525   0.129443
==> Loss (RMSE)    1814    0.091311   0.130886
==> Loss (RMSE)    1815    0.089857   0.129718
==> Loss (RMSE)    1816    0.089949   0.130446
==> Loss (RMSE)    1817    0.089894   0.130183
==> Loss (RMSE)    1818    0.089868   0.129326
==> Loss (RMSE)    1819    0.089856   0.129403
==> Loss (RMSE)    1820    0.090505   0.129576
==> Loss (RMSE)    1821    0.090004   0.129501
==> Loss (RMSE)    1822    0.090252   0.128864
==> Loss (RMSE)    1823    0.090284   0.130137
==> Loss (RMSE)    1824    0.089949   0.129251
==> Loss (RMSE)    1825    0.090180   0.128584
==> Loss (RMSE)    1826    0.089903   0.129745
==> Loss (RMSE)    1827    0.090502   0.128897
==> Loss (RMSE)    1828    0.090042   0.129636
==> Loss (RMSE)    1829    0.090542   0.129482
==> Loss (RMSE)    1830    0.089853   0.129505
==> Loss (RMSE)    1831    0.091118   0.131078
==> Loss (RMSE)    1832    0.089823   0.129253
==> Loss (RMSE)    1833    0.089816   0.129510
==> Loss (RMSE)    1834    0.089789   0.129232
==> Loss (RMSE)    1835    0.090204   0.130632
==> Loss (RMSE)    1836    0.089801   0.129117
==> Loss (RMSE)    1837    0.090891   0.131384
==> Loss (RMSE)    1838    0.089854   0.129535
==> Loss (RMSE)    1839    0.090243   0.130926
==> Loss (RMSE)    1840    0.090485   0.129818
==> Loss (RMSE)    1841    0.090226   0.130683
==> Loss (RMSE)    1842    0.090224   0.130084
==> Loss (RMSE)    1843    0.090131   0.129137
==> Loss (RMSE)    1844    0.089808   0.129295
==> Loss (RMSE)    1845    0.089938   0.129177
==> Loss (RMSE)    1846    0.090422   0.131354
==> Loss (RMSE)    1847    0.090010   0.129612
==> Loss (RMSE)    1848    0.090209   0.130736
==> Loss (RMSE)    1849    0.091746   0.130534
==> Loss (RMSE)    1850    0.089903   0.129757
==> Loss (RMSE)    1851    0.089981   0.129048
==> Loss (RMSE)    1852    0.089937   0.128943
==> Loss (RMSE)    1853    0.090399   0.130203
==> Loss (RMSE)    1854    0.089985   0.130178
==> Loss (RMSE)    1855    0.091889   0.129227
==> Loss (RMSE)    1856    0.090184   0.130282
==> Loss (RMSE)    1857    0.090225   0.131068
==> Loss (RMSE)    1858    0.090236   0.131004
==> Loss (RMSE)    1859    0.089725   0.129649
==> Loss (RMSE)    1860    0.090313   0.130256
==> Loss (RMSE)    1861    0.089940   0.129190
==> Loss (RMSE)    1862    0.089868   0.130271
==> Loss (RMSE)    1863    0.089866   0.129149
==> Loss (RMSE)    1864    0.089939   0.130200
==> Loss (RMSE)    1865    0.089848   0.129965
==> Loss (RMSE)    1866    0.089878   0.129314
==> Loss (RMSE)    1867    0.090255   0.130884
==> Loss (RMSE)    1868    0.090333   0.129455
==> Loss (RMSE)    1869    0.089857   0.129197
==> Loss (RMSE)    1870    0.089829   0.129345
==> Loss (RMSE)    1871    0.089723   0.129251
==> Loss (RMSE)    1872    0.089936   0.129790
==> Loss (RMSE)    1873    0.089917   0.128896
==> Loss (RMSE)    1874    0.089756   0.129825
==> Loss (RMSE)    1875    0.089719   0.129706
==> Loss (RMSE)    1876    0.089835   0.129182
==> Loss (RMSE)    1877    0.090826   0.130952
==> Loss (RMSE)    1878    0.090941   0.131070
==> Loss (RMSE)    1879    0.090369   0.129227
==> Loss (RMSE)    1880    0.089644   0.129485
==> Loss (RMSE)    1881    0.090453   0.129842
==> Loss (RMSE)    1882    0.089778   0.129505
==> Loss (RMSE)    1883    0.089830   0.129765
==> Loss (RMSE)    1884    0.090334   0.128719
==> Loss (RMSE)    1885    0.089979   0.129378
==> Loss (RMSE)    1886    0.089859   0.129938
==> Loss (RMSE)    1887    0.089719   0.129650
==> Loss (RMSE)    1888    0.090051   0.130180
==> Loss (RMSE)    1889    0.090246   0.130250
==> Loss (RMSE)    1890    0.090583   0.131540
==> Loss (RMSE)    1891    0.089736   0.129327
==> Loss (RMSE)    1892    0.089917   0.129077
==> Loss (RMSE)    1893    0.089813   0.129271
==> Loss (RMSE)    1894    0.090152   0.130037
==> Loss (RMSE)    1895    0.089784   0.129105
==> Loss (RMSE)    1896    0.089704   0.129371
==> Loss (RMSE)    1897    0.090053   0.130032
==> Loss (RMSE)    1898    0.090225   0.129479
==> Loss (RMSE)    1899    0.089790   0.129964
==> Loss (RMSE)    1900    0.089990   0.130083
==> Loss (RMSE)    1901    0.090087   0.129061
==> Loss (RMSE)    1902    0.089746   0.129998
==> Loss (RMSE)    1903    0.090054   0.128625
==> Loss (RMSE)    1904    0.089789   0.128888
==> Loss (RMSE)    1905    0.089786   0.129281
==> Loss (RMSE)    1906    0.090260   0.128604
==> Loss (RMSE)    1907    0.090098   0.130596
==> Loss (RMSE)    1908    0.089929   0.129973
==> Loss (RMSE)    1909    0.090807   0.131452
==> Loss (RMSE)    1910    0.089757   0.130046
==> Loss (RMSE)    1911    0.090087   0.128493
==> Loss (RMSE)    1912    0.089578   0.129221
==> Loss (RMSE)    1913    0.089600   0.129255
==> Loss (RMSE)    1914    0.089735   0.128812
==> Loss (RMSE)    1915    0.090133   0.130916
==> Loss (RMSE)    1916    0.089665   0.129995
==> Loss (RMSE)    1917    0.090017   0.128765
==> Loss (RMSE)    1918    0.089612   0.129538
==> Loss (RMSE)    1919    0.089917   0.129495
==> Loss (RMSE)    1920    0.089771   0.130571
==> Loss (RMSE)    1921    0.089684   0.129315
==> Loss (RMSE)    1922    0.089645   0.129957
==> Loss (RMSE)    1923    0.089568   0.129625
==> Loss (RMSE)    1924    0.090454   0.130379
==> Loss (RMSE)    1925    0.089891   0.128735
==> Loss (RMSE)    1926    0.090991   0.130944
==> Loss (RMSE)    1927    0.090214   0.130910
==> Loss (RMSE)    1928    0.090567   0.129584
==> Loss (RMSE)    1929    0.089639   0.130110
==> Loss (RMSE)    1930    0.089729   0.129653
==> Loss (RMSE)    1931    0.089603   0.129699
==> Loss (RMSE)    1932    0.089544   0.129093
==> Loss (RMSE)    1933    0.089632   0.129434
==> Loss (RMSE)    1934    0.090476   0.128642
==> Loss (RMSE)    1935    0.089505   0.129392
==> Loss (RMSE)    1936    0.089567   0.129693
==> Loss (RMSE)    1937    0.089724   0.128589
==> Loss (RMSE)    1938    0.089556   0.129400
==> Loss (RMSE)    1939    0.089755   0.129096
==> Loss (RMSE)    1940    0.089934   0.130389
==> Loss (RMSE)    1941    0.089716   0.128960
==> Loss (RMSE)    1942    0.089481   0.129359
==> Loss (RMSE)    1943    0.090410   0.131476
==> Loss (RMSE)    1944    0.089898   0.130882
==> Loss (RMSE)    1945    0.090301   0.128529
==> Loss (RMSE)    1946    0.089593   0.129511
==> Loss (RMSE)    1947    0.089746   0.130314
==> Loss (RMSE)    1948    0.089770   0.130353
==> Loss (RMSE)    1949    0.089672   0.128645
==> Loss (RMSE)    1950    0.089487   0.129141
==> Loss (RMSE)    1951    0.089723   0.128921
==> Loss (RMSE)    1952    0.089492   0.129264
==> Loss (RMSE)    1953    0.089616   0.129852
==> Loss (RMSE)    1954    0.089551   0.129250
==> Loss (RMSE)    1955    0.090351   0.131524
==> Loss (RMSE)    1956    0.089630   0.129336
==> Loss (RMSE)    1957    0.091407   0.132412
==> Loss (RMSE)    1958    0.089504   0.129024
==> Loss (RMSE)    1959    0.090763   0.129303
==> Loss (RMSE)    1960    0.089421   0.129353
==> Loss (RMSE)    1961    0.089495   0.128868
==> Loss (RMSE)    1962    0.090824   0.130287
==> Loss (RMSE)    1963    0.089604   0.128567
==> Loss (RMSE)    1964    0.089779   0.128669
==> Loss (RMSE)    1965    0.089473   0.128705
==> Loss (RMSE)    1966    0.089456   0.129276
==> Loss (RMSE)    1967    0.090160   0.131137
==> Loss (RMSE)    1968    0.089383   0.129513
==> Loss (RMSE)    1969    0.089577   0.129946
==> Loss (RMSE)    1970    0.089586   0.129893
==> Loss (RMSE)    1971    0.090270   0.128244
==> Loss (RMSE)    1972    0.089562   0.128785
==> Loss (RMSE)    1973    0.089715   0.129216
==> Loss (RMSE)    1974    0.089778   0.128608
==> Loss (RMSE)    1975    0.089359   0.128923
==> Loss (RMSE)    1976    0.089594   0.129743
==> Loss (RMSE)    1977    0.089515   0.129511
==> Loss (RMSE)    1978    0.089455   0.129029
==> Loss (RMSE)    1979    0.089910   0.128506
==> Loss (RMSE)    1980    0.089985   0.128581
==> Loss (RMSE)    1981    0.090542   0.129301
==> Loss (RMSE)    1982    0.089523   0.128760
==> Loss (RMSE)    1983    0.089727   0.129652
==> Loss (RMSE)    1984    0.090021   0.128336
==> Loss (RMSE)    1985    0.089381   0.128879
==> Loss (RMSE)    1986    0.090086   0.128050
==> Loss (RMSE)    1987    0.089631   0.130281
==> Loss (RMSE)    1988    0.089725   0.130343
==> Loss (RMSE)    1989    0.089382   0.129112
==> Loss (RMSE)    1990    0.089516   0.129845
==> Loss (RMSE)    1991    0.089645   0.129359
==> Loss (RMSE)    1992    0.089300   0.128941
==> Loss (RMSE)    1993    0.090368   0.131349
==> Loss (RMSE)    1994    0.089630   0.130317
==> Loss (RMSE)    1995    0.089480   0.130110
==> Loss (RMSE)    1996    0.090179   0.129341
==> Loss (RMSE)    1997    0.089602   0.128788
==> Loss (RMSE)    1998    0.089415   0.129423
==> Loss (RMSE)    1999    0.089304   0.129730
