==> Loss (RMSE)    1159    0.052511   0.092339
==> Loss (RMSE)    1160    0.052360   0.092754
==> Loss (RMSE)    1161    0.053191   0.092593
==> Loss (RMSE)    1162    0.051848   0.094812
==> Loss (RMSE)    1163    0.052047   0.093936
==> Loss (RMSE)    1164    0.052993   0.094868
==> Loss (RMSE)    1165    0.052126   0.093223
==> Loss (RMSE)    1166    0.052172   0.096028
==> Loss (RMSE)    1167    0.052109   0.094587
==> Loss (RMSE)    1168    0.052859   0.094578
==> Loss (RMSE)    1169    0.051928   0.095430
==> Loss (RMSE)    1170    0.052339   0.095556
==> Loss (RMSE)    1171    0.051846   0.095909
==> Loss (RMSE)    1172    0.051843   0.095200
==> Loss (RMSE)    1173    0.052140   0.094916
==> Loss (RMSE)    1174    0.051793   0.093866
==> Loss (RMSE)    1175    0.052627   0.095767
==> Loss (RMSE)    1176    0.051859   0.094821
==> Loss (RMSE)    1177    0.051787   0.094599
==> Loss (RMSE)    1178    0.051822   0.094168
==> Loss (RMSE)    1179    0.052405   0.095595
==> Loss (RMSE)    1180    0.051909   0.095831
==> Loss (RMSE)    1181    0.051925   0.095078
==> Loss (RMSE)    1182    0.052170   0.095688
==> Loss (RMSE)    1183    0.052138   0.093318
==> Loss (RMSE)    1184    0.051945   0.095053
==> Loss (RMSE)    1185    0.051742   0.093629
==> Loss (RMSE)    1186    0.051909   0.093188
==> Loss (RMSE)    1187    0.051812   0.094071
==> Loss (RMSE)    1188    0.051946   0.093796
==> Loss (RMSE)    1189    0.052085   0.093108
==> Loss (RMSE)    1190    0.051847   0.093117
==> Loss (RMSE)    1191    0.051791   0.094337
==> Loss (RMSE)    1192    0.051744   0.094114
==> Loss (RMSE)    1193    0.052262   0.097087
==> Loss (RMSE)    1194    0.052063   0.094123
==> Loss (RMSE)    1195    0.051908   0.094061
==> Loss (RMSE)    1196    0.052154   0.095072
==> Loss (RMSE)    1197    0.052476   0.093944
==> Loss (RMSE)    1198    0.051741   0.093906
==> Loss (RMSE)    1199    0.051668   0.093490
==> Loss (RMSE)    1200    0.051946   0.094564
==> Loss (RMSE)    1201    0.052450   0.094919
==> Loss (RMSE)    1202    0.051701   0.093572
==> Loss (RMSE)    1203    0.051673   0.094108
==> Loss (RMSE)    1204    0.052213   0.093266
==> Loss (RMSE)    1205    0.051979   0.094772
==> Loss (RMSE)    1206    0.052269   0.096985
==> Loss (RMSE)    1207    0.052273   0.094295
==> Loss (RMSE)    1208    0.051840   0.095650
==> Loss (RMSE)    1209    0.051787   0.095411
==> Loss (RMSE)    1210    0.052404   0.095892
==> Loss (RMSE)    1211    0.051887   0.094321
==> Loss (RMSE)    1212    0.052119   0.096314
==> Loss (RMSE)    1213    0.051693   0.094300
==> Loss (RMSE)    1214    0.052606   0.093945
==> Loss (RMSE)    1215    0.052414   0.093832
==> Loss (RMSE)    1216    0.051700   0.093259
==> Loss (RMSE)    1217    0.052179   0.092245
==> Loss (RMSE)    1218    0.052519   0.094791
==> Loss (RMSE)    1219    0.051776   0.093313
==> Loss (RMSE)    1220    0.051937   0.093072
==> Loss (RMSE)    1221    0.052277   0.094448
==> Loss (RMSE)    1222    0.052405   0.096716
==> Loss (RMSE)    1223    0.052760   0.093642
==> Loss (RMSE)    1224    0.052213   0.093097
==> Loss (RMSE)    1225    0.052148   0.095675
==> Loss (RMSE)    1226    0.051713   0.093496
==> Loss (RMSE)    1227    0.052123   0.096482
==> Loss (RMSE)    1228    0.052001   0.094578
==> Loss (RMSE)    1229    0.052131   0.095669
==> Loss (RMSE)    1230    0.051912   0.094764
==> Loss (RMSE)    1231    0.051655   0.094426
==> Loss (RMSE)    1232    0.052113   0.094517
==> Loss (RMSE)    1233    0.051704   0.094753
==> Loss (RMSE)    1234    0.051659   0.094482
==> Loss (RMSE)    1235    0.051818   0.094154
==> Loss (RMSE)    1236    0.052229   0.096243
==> Loss (RMSE)    1237    0.053100   0.094697
==> Loss (RMSE)    1238    0.051788   0.094723
==> Loss (RMSE)    1239    0.051753   0.093002
==> Loss (RMSE)    1240    0.051999   0.094541
==> Loss (RMSE)    1241    0.051710   0.095459
==> Loss (RMSE)    1242    0.052530   0.095258
==> Loss (RMSE)    1243    0.052363   0.094940
==> Loss (RMSE)    1244    0.052475   0.095094
==> Loss (RMSE)    1245    0.051974   0.094582
==> Loss (RMSE)    1246    0.051722   0.095092
==> Loss (RMSE)    1247    0.051701   0.094897
==> Loss (RMSE)    1248    0.052372   0.094711
==> Loss (RMSE)    1249    0.053323   0.094944
==> Loss (RMSE)    1250    0.052040   0.094451
==> Loss (RMSE)    1251    0.052503   0.094819
==> Loss (RMSE)    1252    0.052276   0.094684
==> Loss (RMSE)    1253    0.052532   0.097295
==> Loss (RMSE)    1254    0.052011   0.094718
==> Loss (RMSE)    1255    0.051788   0.092871
==> Loss (RMSE)    1256    0.051723   0.094644
==> Loss (RMSE)    1257    0.052545   0.093577
==> Loss (RMSE)    1258    0.051864   0.094630
==> Loss (RMSE)    1259    0.052080   0.094982
==> Loss (RMSE)    1260    0.051875   0.093183
==> Loss (RMSE)    1261    0.052203   0.095329
==> Loss (RMSE)    1262    0.051802   0.095250
==> Loss (RMSE)    1263    0.051987   0.094687
==> Loss (RMSE)    1264    0.052056   0.094160
==> Loss (RMSE)    1265    0.051671   0.093882
==> Loss (RMSE)    1266    0.051697   0.094019
==> Loss (RMSE)    1267    0.051715   0.093412
==> Loss (RMSE)    1268    0.052469   0.096293
==> Loss (RMSE)    1269    0.052079   0.094290
==> Loss (RMSE)    1270    0.051729   0.093719
==> Loss (RMSE)    1271    0.051875   0.094858
==> Loss (RMSE)    1272    0.051678   0.094909
==> Loss (RMSE)    1273    0.051710   0.093597
==> Loss (RMSE)    1274    0.053420   0.093757
==> Loss (RMSE)    1275    0.051878   0.094168
==> Loss (RMSE)    1276    0.051726   0.093159
==> Loss (RMSE)    1277    0.052671   0.092979
==> Loss (RMSE)    1278    0.051625   0.094288
==> Loss (RMSE)    1279    0.051966   0.095735
==> Loss (RMSE)    1280    0.051637   0.094620
==> Loss (RMSE)    1281    0.051613   0.093676
==> Loss (RMSE)    1282    0.051652   0.093368
==> Loss (RMSE)    1283    0.051821   0.092670
==> Loss (RMSE)    1284    0.051834   0.093776
==> Loss (RMSE)    1285    0.051918   0.095705
==> Loss (RMSE)    1286    0.051969   0.093077
==> Loss (RMSE)    1287    0.052139   0.093246
==> Loss (RMSE)    1288    0.052018   0.093853
==> Loss (RMSE)    1289    0.052135   0.092505
==> Loss (RMSE)    1290    0.051671   0.093492
==> Loss (RMSE)    1291    0.051791   0.094957
==> Loss (RMSE)    1292    0.051863   0.093349
==> Loss (RMSE)    1293    0.052485   0.095081
==> Loss (RMSE)    1294    0.052399   0.093254
==> Loss (RMSE)    1295    0.051689   0.093056
==> Loss (RMSE)    1296    0.052240   0.095654
==> Loss (RMSE)    1297    0.052107   0.093227
==> Loss (RMSE)    1298    0.051912   0.094525
==> Loss (RMSE)    1299    0.051740   0.093525
==> Loss (RMSE)    1300    0.051693   0.092963
==> Loss (RMSE)    1301    0.051784   0.092627
==> Loss (RMSE)    1302    0.051724   0.094298
==> Loss (RMSE)    1303    0.051682   0.094196
==> Loss (RMSE)    1304    0.051666   0.093199
==> Loss (RMSE)    1305    0.051630   0.093162
==> Loss (RMSE)    1306    0.051817   0.094060
==> Loss (RMSE)    1307    0.051716   0.094685
==> Loss (RMSE)    1308    0.051634   0.092476
==> Loss (RMSE)    1309    0.051914   0.093625
==> Loss (RMSE)    1310    0.051935   0.094984
==> Loss (RMSE)    1311    0.052417   0.094128
==> Loss (RMSE)    1312    0.051656   0.094633
==> Loss (RMSE)    1313    0.052031   0.093497
==> Loss (RMSE)    1314    0.053310   0.094316
==> Loss (RMSE)    1315    0.051752   0.094614
==> Loss (RMSE)    1316    0.051650   0.094502
==> Loss (RMSE)    1317    0.051563   0.093323
==> Loss (RMSE)    1318    0.051561   0.092650
==> Loss (RMSE)    1319    0.051776   0.092828
==> Loss (RMSE)    1320    0.052059   0.095393
==> Loss (RMSE)    1321    0.051691   0.092551
==> Loss (RMSE)    1322    0.051789   0.094997
==> Loss (RMSE)    1323    0.051893   0.093031
==> Loss (RMSE)    1324    0.053237   0.096095
==> Loss (RMSE)    1325    0.051710   0.093465
==> Loss (RMSE)    1326    0.052179   0.093987
==> Loss (RMSE)    1327    0.051757   0.092366
==> Loss (RMSE)    1328    0.051689   0.092678
==> Loss (RMSE)    1329    0.051710   0.091954
==> Loss (RMSE)    1330    0.051588   0.093852
==> Loss (RMSE)    1331    0.051804   0.093045
==> Loss (RMSE)    1332    0.052519   0.094282
==> Loss (RMSE)    1333    0.051886   0.092423
==> Loss (RMSE)    1334    0.051988   0.091799
==> Loss (RMSE)    1335    0.052300   0.094774
==> Loss (RMSE)    1336    0.052865   0.092727
==> Loss (RMSE)    1337    0.052128   0.093037
==> Loss (RMSE)    1338    0.054789   0.092110
==> Loss (RMSE)    1339    0.051615   0.093740
==> Loss (RMSE)    1340    0.051558   0.092975
==> Loss (RMSE)    1341    0.051560   0.093441
==> Loss (RMSE)    1342    0.051761   0.094039
==> Loss (RMSE)    1343    0.051597   0.093783
==> Loss (RMSE)    1344    0.051600   0.094283
==> Loss (RMSE)    1345    0.051841   0.093922
==> Loss (RMSE)    1346    0.052106   0.092424
==> Loss (RMSE)    1347    0.051570   0.092625
==> Loss (RMSE)    1348    0.052473   0.093940
==> Loss (RMSE)    1349    0.051802   0.092267
==> Loss (RMSE)    1350    0.051606   0.092613
==> Loss (RMSE)    1351    0.054825   0.095804
==> Loss (RMSE)    1352    0.051585   0.092541
==> Loss (RMSE)    1353    0.051679   0.093009
==> Loss (RMSE)    1354    0.051564   0.094047
==> Loss (RMSE)    1355    0.051715   0.095046
==> Loss (RMSE)    1356    0.052068   0.094917
==> Loss (RMSE)    1357    0.052892   0.094592
==> Loss (RMSE)    1358    0.052997   0.094669
==> Loss (RMSE)    1359    0.051923   0.091913
==> Loss (RMSE)    1360    0.051654   0.093146
==> Loss (RMSE)    1361    0.052001   0.095419
==> Loss (RMSE)    1362    0.051864   0.095235
==> Loss (RMSE)    1363    0.051618   0.093321
==> Loss (RMSE)    1364    0.051581   0.093034
==> Loss (RMSE)    1365    0.053017   0.094407
==> Loss (RMSE)    1366    0.051910   0.094988
==> Loss (RMSE)    1367    0.051977   0.094510
==> Loss (RMSE)    1368    0.052249   0.096016
==> Loss (RMSE)    1369    0.051727   0.093221
==> Loss (RMSE)    1370    0.051964   0.092235
==> Loss (RMSE)    1371    0.051606   0.094391
==> Loss (RMSE)    1372    0.051866   0.092836
==> Loss (RMSE)    1373    0.051546   0.093540
==> Loss (RMSE)    1374    0.052053   0.091937
==> Loss (RMSE)    1375    0.051721   0.092584
==> Loss (RMSE)    1376    0.052488   0.094118
==> Loss (RMSE)    1377    0.052143   0.093429
==> Loss (RMSE)    1378    0.051592   0.093035
==> Loss (RMSE)    1379    0.051902   0.094541
==> Loss (RMSE)    1380    0.051750   0.094179
==> Loss (RMSE)    1381    0.051617   0.094213
==> Loss (RMSE)    1382    0.051738   0.093172
==> Loss (RMSE)    1383    0.051653   0.093916
==> Loss (RMSE)    1384    0.051592   0.092756
==> Loss (RMSE)    1385    0.051537   0.092677
==> Loss (RMSE)    1386    0.052853   0.094362
==> Loss (RMSE)    1387    0.051576   0.092952
==> Loss (RMSE)    1388    0.051882   0.094722
==> Loss (RMSE)    1389    0.051925   0.093012
==> Loss (RMSE)    1390    0.052043   0.094939
==> Loss (RMSE)    1391    0.051754   0.093618
==> Loss (RMSE)    1392    0.051990   0.094299
==> Loss (RMSE)    1393    0.051777   0.093439
==> Loss (RMSE)    1394    0.051633   0.093393
==> Loss (RMSE)    1395    0.052067   0.093900
==> Loss (RMSE)    1396    0.051917   0.092940
==> Loss (RMSE)    1397    0.051617   0.093619
==> Loss (RMSE)    1398    0.051893   0.094119
==> Loss (RMSE)    1399    0.051854   0.092452
==> Loss (RMSE)    1400    0.052572   0.095378
==> Loss (RMSE)    1401    0.051728   0.094255
==> Loss (RMSE)    1402    0.052518   0.094375
==> Loss (RMSE)    1403    0.051733   0.092997
==> Loss (RMSE)    1404    0.051512   0.093891
==> Loss (RMSE)    1405    0.051882   0.092020
==> Loss (RMSE)    1406    0.051955   0.095049
==> Loss (RMSE)    1407    0.052150   0.094631
==> Loss (RMSE)    1408    0.051789   0.092036
==> Loss (RMSE)    1409    0.051560   0.093280
==> Loss (RMSE)    1410    0.052189   0.095329
==> Loss (RMSE)    1411    0.051888   0.094816
==> Loss (RMSE)    1412    0.051458   0.093339
==> Loss (RMSE)    1413    0.051785   0.092439
==> Loss (RMSE)    1414    0.051513   0.093672
==> Loss (RMSE)    1415    0.051503   0.093886
==> Loss (RMSE)    1416    0.051943   0.094860
==> Loss (RMSE)    1417    0.051771   0.093349
==> Loss (RMSE)    1418    0.051552   0.092760
==> Loss (RMSE)    1419    0.051787   0.093032
==> Loss (RMSE)    1420    0.051837   0.093298
==> Loss (RMSE)    1421    0.052001   0.093614
==> Loss (RMSE)    1422    0.051640   0.093064
==> Loss (RMSE)    1423    0.051623   0.093127
==> Loss (RMSE)    1424    0.051806   0.092774
==> Loss (RMSE)    1425    0.051537   0.093659
==> Loss (RMSE)    1426    0.052327   0.096293
==> Loss (RMSE)    1427    0.052101   0.094269
==> Loss (RMSE)    1428    0.053053   0.093673
==> Loss (RMSE)    1429    0.051660   0.093763
==> Loss (RMSE)    1430    0.051696   0.094438
==> Loss (RMSE)    1431    0.051926   0.094715
==> Loss (RMSE)    1432    0.051509   0.092922
==> Loss (RMSE)    1433    0.052699   0.093409
==> Loss (RMSE)    1434    0.051671   0.093478
==> Loss (RMSE)    1435    0.051684   0.094124
==> Loss (RMSE)    1436    0.051953   0.091492
==> Loss (RMSE)    1437    0.051586   0.092634
==> Loss (RMSE)    1438    0.052017   0.094923
==> Loss (RMSE)    1439    0.051754   0.093429
==> Loss (RMSE)    1440    0.051825   0.094761
==> Loss (RMSE)    1441    0.051999   0.091924
==> Loss (RMSE)    1442    0.051554   0.091919
==> Loss (RMSE)    1443    0.052087   0.091568
==> Loss (RMSE)    1444    0.051459   0.092810
==> Loss (RMSE)    1445    0.052358   0.095169
==> Loss (RMSE)    1446    0.051554   0.093703
==> Loss (RMSE)    1447    0.051475   0.092690
==> Loss (RMSE)    1448    0.051525   0.093225
==> Loss (RMSE)    1449    0.051516   0.092591
==> Loss (RMSE)    1450    0.052971   0.093753
==> Loss (RMSE)    1451    0.052523   0.093261
==> Loss (RMSE)    1452    0.051750   0.093741
==> Loss (RMSE)    1453    0.051848   0.091502
==> Loss (RMSE)    1454    0.051442   0.092643
==> Loss (RMSE)    1455    0.051777   0.094962
==> Loss (RMSE)    1456    0.051465   0.093719
==> Loss (RMSE)    1457    0.051493   0.093209
==> Loss (RMSE)    1458    0.051748   0.093475
==> Loss (RMSE)    1459    0.051619   0.093279
==> Loss (RMSE)    1460    0.051548   0.093176
==> Loss (RMSE)    1461    0.051995   0.094308
==> Loss (RMSE)    1462    0.052048   0.093036
==> Loss (RMSE)    1463    0.051890   0.094347
==> Loss (RMSE)    1464    0.051463   0.093213
==> Loss (RMSE)    1465    0.052048   0.093677
==> Loss (RMSE)    1466    0.052171   0.092376
==> Loss (RMSE)    1467    0.051757   0.091473
==> Loss (RMSE)    1468    0.051807   0.091619
==> Loss (RMSE)    1469    0.052170   0.094079
==> Loss (RMSE)    1470    0.051644   0.094086
==> Loss (RMSE)    1471    0.053153   0.090585
==> Loss (RMSE)    1472    0.051674   0.091889
==> Loss (RMSE)    1473    0.051809   0.092743
==> Loss (RMSE)    1474    0.051541   0.093360
==> Loss (RMSE)    1475    0.051554   0.093858
==> Loss (RMSE)    1476    0.051843   0.092956
==> Loss (RMSE)    1477    0.051520   0.092644
==> Loss (RMSE)    1478    0.053226   0.094016
==> Loss (RMSE)    1479    0.051464   0.092923
==> Loss (RMSE)    1480    0.051782   0.093134
==> Loss (RMSE)    1481    0.053690   0.095032
==> Loss (RMSE)    1482    0.051427   0.092164
==> Loss (RMSE)    1483    0.052013   0.094464
==> Loss (RMSE)    1484    0.053225   0.094956
==> Loss (RMSE)    1485    0.051996   0.094834
==> Loss (RMSE)    1486    0.051555   0.093105
==> Loss (RMSE)    1487    0.053785   0.094884
==> Loss (RMSE)    1488    0.051664   0.091336
==> Loss (RMSE)    1489    0.051452   0.093415
==> Loss (RMSE)    1490    0.051657   0.092793
==> Loss (RMSE)    1491    0.051537   0.092603
==> Loss (RMSE)    1492    0.052182   0.093520
==> Loss (RMSE)    1493    0.051513   0.093072
==> Loss (RMSE)    1494    0.052314   0.092162
==> Loss (RMSE)    1495    0.051678   0.092624
==> Loss (RMSE)    1496    0.051491   0.092386
==> Loss (RMSE)    1497    0.052452   0.093810
==> Loss (RMSE)    1498    0.051580   0.092908
==> Loss (RMSE)    1499    0.051507   0.093631
==> Loss (RMSE)    1500    0.051869   0.093547
==> Loss (RMSE)    1501    0.051435   0.093251
==> Loss (RMSE)    1502    0.051482   0.093268
==> Loss (RMSE)    1503    0.051550   0.092365
==> Loss (RMSE)    1504    0.051497   0.092448
==> Loss (RMSE)    1505    0.052297   0.094555
==> Loss (RMSE)    1506    0.052135   0.094713
==> Loss (RMSE)    1507    0.051469   0.093339
==> Loss (RMSE)    1508    0.051535   0.094053
==> Loss (RMSE)    1509    0.052040   0.092059
==> Loss (RMSE)    1510    0.051404   0.092953
==> Loss (RMSE)    1511    0.051558   0.093051
==> Loss (RMSE)    1512    0.051474   0.093453
==> Loss (RMSE)    1513    0.051985   0.092683
==> Loss (RMSE)    1514    0.051707   0.094892
==> Loss (RMSE)    1515    0.052187   0.096510
==> Loss (RMSE)    1516    0.051873   0.093431
==> Loss (RMSE)    1517    0.051691   0.093979
==> Loss (RMSE)    1518    0.051616   0.091996
==> Loss (RMSE)    1519    0.052299   0.093059
==> Loss (RMSE)    1520    0.051673   0.093361
==> Loss (RMSE)    1521    0.052111   0.093769
==> Loss (RMSE)    1522    0.052387   0.093799
==> Loss (RMSE)    1523    0.051452   0.092828
==> Loss (RMSE)    1524    0.051437   0.092390
==> Loss (RMSE)    1525    0.051717   0.093614
==> Loss (RMSE)    1526    0.051644   0.093128
==> Loss (RMSE)    1527    0.051547   0.093527
==> Loss (RMSE)    1528    0.051544   0.092397
==> Loss (RMSE)    1529    0.051796   0.092171
==> Loss (RMSE)    1530    0.051507   0.093055
==> Loss (RMSE)    1531    0.051543   0.091283
==> Loss (RMSE)    1532    0.051391   0.093083
==> Loss (RMSE)    1533    0.051903   0.093616
==> Loss (RMSE)    1534    0.051509   0.092273
==> Loss (RMSE)    1535    0.051912   0.093074
==> Loss (RMSE)    1536    0.053072   0.094084
==> Loss (RMSE)    1537    0.051705   0.094595
==> Loss (RMSE)    1538    0.051828   0.094449
==> Loss (RMSE)    1539    0.052744   0.091379
==> Loss (RMSE)    1540    0.051431   0.092897
==> Loss (RMSE)    1541    0.051450   0.093026
==> Loss (RMSE)    1542    0.051471   0.093764
==> Loss (RMSE)    1543    0.051435   0.093250
==> Loss (RMSE)    1544    0.051444   0.093405
==> Loss (RMSE)    1545    0.051644   0.092710
==> Loss (RMSE)    1546    0.051601   0.094046
==> Loss (RMSE)    1547    0.051798   0.093916
==> Loss (RMSE)    1548    0.051794   0.092591
==> Loss (RMSE)    1549    0.051787   0.091659
==> Loss (RMSE)    1550    0.051770   0.093032
==> Loss (RMSE)    1551    0.052015   0.094810
==> Loss (RMSE)    1552    0.051422   0.093315
==> Loss (RMSE)    1553    0.052214   0.091420
==> Loss (RMSE)    1554    0.052512   0.093814
==> Loss (RMSE)    1555    0.051657   0.092311
==> Loss (RMSE)    1556    0.051905   0.093289
==> Loss (RMSE)    1557    0.051544   0.093971
==> Loss (RMSE)    1558    0.051454   0.092408
==> Loss (RMSE)    1559    0.051526   0.092142
==> Loss (RMSE)    1560    0.052091   0.094700
==> Loss (RMSE)    1561    0.051463   0.094086
==> Loss (RMSE)    1562    0.051795   0.094464
==> Loss (RMSE)    1563    0.052879   0.094227
==> Loss (RMSE)    1564    0.051617   0.091431
==> Loss (RMSE)    1565    0.051448   0.092600
==> Loss (RMSE)    1566    0.051659   0.094437
==> Loss (RMSE)    1567    0.051672   0.093233
==> Loss (RMSE)    1568    0.054657   0.096002
==> Loss (RMSE)    1569    0.051431   0.093667
==> Loss (RMSE)    1570    0.051432   0.093360
==> Loss (RMSE)    1571    0.051744   0.094122
==> Loss (RMSE)    1572    0.051540   0.093792
==> Loss (RMSE)    1573    0.051544   0.091973
==> Loss (RMSE)    1574    0.051639   0.091872
==> Loss (RMSE)    1575    0.051460   0.092843
==> Loss (RMSE)    1576    0.051701   0.094362
==> Loss (RMSE)    1577    0.052323   0.090385
==> Loss (RMSE)    1578    0.051425   0.092847
==> Loss (RMSE)    1579    0.051418   0.093443
==> Loss (RMSE)    1580    0.052179   0.093444
==> Loss (RMSE)    1581    0.052250   0.092396
==> Loss (RMSE)    1582    0.051617   0.091737
==> Loss (RMSE)    1583    0.051376   0.092133
==> Loss (RMSE)    1584    0.051559   0.094228
==> Loss (RMSE)    1585    0.051773   0.092020
==> Loss (RMSE)    1586    0.051715   0.093687
==> Loss (RMSE)    1587    0.051579   0.092571
==> Loss (RMSE)    1588    0.051711   0.093529
==> Loss (RMSE)    1589    0.052053   0.091795
==> Loss (RMSE)    1590    0.052281   0.094109
==> Loss (RMSE)    1591    0.051439   0.093468
==> Loss (RMSE)    1592    0.051375   0.092127
==> Loss (RMSE)    1593    0.051343   0.093222
==> Loss (RMSE)    1594    0.052167   0.094164
==> Loss (RMSE)    1595    0.051525   0.092031
==> Loss (RMSE)    1596    0.053777   0.094070
==> Loss (RMSE)    1597    0.051897   0.095193
==> Loss (RMSE)    1598    0.051460   0.092008
==> Loss (RMSE)    1599    0.051683   0.094412
==> Loss (RMSE)    1600    0.051845   0.093301
==> Loss (RMSE)    1601    0.051644   0.093961
==> Loss (RMSE)    1602    0.051839   0.093573
==> Loss (RMSE)    1603    0.052487   0.095120
==> Loss (RMSE)    1604    0.052562   0.095971
==> Loss (RMSE)    1605    0.051511   0.093086
==> Loss (RMSE)    1606    0.051463   0.093468
==> Loss (RMSE)    1607    0.051908   0.092138
==> Loss (RMSE)    1608    0.051439   0.092239
==> Loss (RMSE)    1609    0.051404   0.091911
==> Loss (RMSE)    1610    0.051466   0.092149
==> Loss (RMSE)    1611    0.051375   0.093085
==> Loss (RMSE)    1612    0.051477   0.092662
==> Loss (RMSE)    1613    0.051365   0.092190
==> Loss (RMSE)    1614    0.051523   0.092702
==> Loss (RMSE)    1615    0.051758   0.094238
==> Loss (RMSE)    1616    0.052235   0.095303
==> Loss (RMSE)    1617    0.051663   0.094146
==> Loss (RMSE)    1618    0.051381   0.092670
==> Loss (RMSE)    1619    0.051317   0.092373
==> Loss (RMSE)    1620    0.051383   0.092268
==> Loss (RMSE)    1621    0.052007   0.092326
==> Loss (RMSE)    1622    0.051805   0.094425
==> Loss (RMSE)    1623    0.052745   0.093057
==> Loss (RMSE)    1624    0.051741   0.092389
==> Loss (RMSE)    1625    0.051913   0.091113
==> Loss (RMSE)    1626    0.051446   0.093164
==> Loss (RMSE)    1627    0.051521   0.092026
==> Loss (RMSE)    1628    0.052574   0.094568
==> Loss (RMSE)    1629    0.051442   0.092656
==> Loss (RMSE)    1630    0.051478   0.091504
==> Loss (RMSE)    1631    0.051762   0.091742
==> Loss (RMSE)    1632    0.051472   0.093346
==> Loss (RMSE)    1633    0.051354   0.091793
==> Loss (RMSE)    1634    0.051563   0.093319
==> Loss (RMSE)    1635    0.051837   0.093044
==> Loss (RMSE)    1636    0.051544   0.091142
==> Loss (RMSE)    1637    0.051377   0.092425
==> Loss (RMSE)    1638    0.051590   0.092522
==> Loss (RMSE)    1639    0.051383   0.091390
==> Loss (RMSE)    1640    0.051498   0.092161
==> Loss (RMSE)    1641    0.051758   0.094110
==> Loss (RMSE)    1642    0.051473   0.092951
==> Loss (RMSE)    1643    0.051887   0.092056
==> Loss (RMSE)    1644    0.051842   0.091802
==> Loss (RMSE)    1645    0.052131   0.092249
==> Loss (RMSE)    1646    0.052497   0.091103
==> Loss (RMSE)    1647    0.051599   0.093373
==> Loss (RMSE)    1648    0.052025   0.093757
==> Loss (RMSE)    1649    0.051452   0.091865
==> Loss (RMSE)    1650    0.051779   0.093148
==> Loss (RMSE)    1651    0.051455   0.093441
==> Loss (RMSE)    1652    0.051521   0.091840
==> Loss (RMSE)    1653    0.051556   0.091212
==> Loss (RMSE)    1654    0.051402   0.092947
==> Loss (RMSE)    1655    0.051460   0.092636
==> Loss (RMSE)    1656    0.051474   0.093043
==> Loss (RMSE)    1657    0.051455   0.091765
==> Loss (RMSE)    1658    0.051728   0.093393
==> Loss (RMSE)    1659    0.051316   0.092228
==> Loss (RMSE)    1660    0.051360   0.092160
==> Loss (RMSE)    1661    0.051347   0.092873
==> Loss (RMSE)    1662    0.051323   0.092690
==> Loss (RMSE)    1663    0.054579   0.093671
==> Loss (RMSE)    1664    0.051377   0.091806
==> Loss (RMSE)    1665    0.052363   0.094668
==> Loss (RMSE)    1666    0.051610   0.093098
==> Loss (RMSE)    1667    0.051447   0.092194
==> Loss (RMSE)    1668    0.051640   0.094341
==> Loss (RMSE)    1669    0.051326   0.092863
==> Loss (RMSE)    1670    0.051513   0.093916
==> Loss (RMSE)    1671    0.051328   0.093107
==> Loss (RMSE)    1672    0.051378   0.091893
==> Loss (RMSE)    1673    0.051825   0.090468
==> Loss (RMSE)    1674    0.052280   0.091895
==> Loss (RMSE)    1675    0.051368   0.092763
==> Loss (RMSE)    1676    0.052059   0.092983
==> Loss (RMSE)    1677    0.052161   0.091021
==> Loss (RMSE)    1678    0.052292   0.090862
==> Loss (RMSE)    1679    0.051446   0.091256
==> Loss (RMSE)    1680    0.051575   0.091495
==> Loss (RMSE)    1681    0.053713   0.093657
==> Loss (RMSE)    1682    0.052277   0.093903
==> Loss (RMSE)    1683    0.051513   0.092953
==> Loss (RMSE)    1684    0.051384   0.092445
==> Loss (RMSE)    1685    0.052963   0.092143
==> Loss (RMSE)    1686    0.051287   0.092240
==> Loss (RMSE)    1687    0.052020   0.091398
==> Loss (RMSE)    1688    0.051283   0.091885
==> Loss (RMSE)    1689    0.052230   0.093893
==> Loss (RMSE)    1690    0.051369   0.092831
==> Loss (RMSE)    1691    0.051599   0.092715
==> Loss (RMSE)    1692    0.051738   0.093782
==> Loss (RMSE)    1693    0.051265   0.092444
==> Loss (RMSE)    1694    0.051866   0.094480
==> Loss (RMSE)    1695    0.051377   0.093903
==> Loss (RMSE)    1696    0.051681   0.092219
==> Loss (RMSE)    1697    0.051424   0.091838
==> Loss (RMSE)    1698    0.051370   0.093584
==> Loss (RMSE)    1699    0.051555   0.092087
==> Loss (RMSE)    1700    0.051842   0.094454
==> Loss (RMSE)    1701    0.051410   0.092220
==> Loss (RMSE)    1702    0.051316   0.093401
==> Loss (RMSE)    1703    0.052102   0.091654
==> Loss (RMSE)    1704    0.051629   0.093066
==> Loss (RMSE)    1705    0.051425   0.093109
==> Loss (RMSE)    1706    0.051334   0.093062
==> Loss (RMSE)    1707    0.051545   0.090518
==> Loss (RMSE)    1708    0.051411   0.093190
==> Loss (RMSE)    1709    0.051757   0.092757
==> Loss (RMSE)    1710    0.053377   0.093537
==> Loss (RMSE)    1711    0.051813   0.094333
==> Loss (RMSE)    1712    0.051325   0.092656
==> Loss (RMSE)    1713    0.051311   0.093098
==> Loss (RMSE)    1714    0.051374   0.091429
==> Loss (RMSE)    1715    0.051300   0.092672
==> Loss (RMSE)    1716    0.051611   0.091512
==> Loss (RMSE)    1717    0.051637   0.092709
==> Loss (RMSE)    1718    0.051509   0.092004
