==> Loss (RMSE)    1719    0.051003   0.092717
==> Loss (RMSE)    1720    0.051216   0.092545
==> Loss (RMSE)    1721    0.050970   0.092074
==> Loss (RMSE)    1722    0.051281   0.093802
==> Loss (RMSE)    1723    0.051043   0.091303
==> Loss (RMSE)    1724    0.051215   0.092554
==> Loss (RMSE)    1725    0.050906   0.091974
==> Loss (RMSE)    1726    0.051154   0.093278
==> Loss (RMSE)    1727    0.050997   0.092116
==> Loss (RMSE)    1728    0.050950   0.093438
==> Loss (RMSE)    1729    0.052124   0.093372
==> Loss (RMSE)    1730    0.050910   0.091842
==> Loss (RMSE)    1731    0.052380   0.093284
==> Loss (RMSE)    1732    0.051052   0.092482
==> Loss (RMSE)    1733    0.050871   0.092938
==> Loss (RMSE)    1734    0.051419   0.090901
==> Loss (RMSE)    1735    0.051006   0.091637
==> Loss (RMSE)    1736    0.051041   0.092213
==> Loss (RMSE)    1737    0.050842   0.091075
==> Loss (RMSE)    1738    0.050812   0.091760
==> Loss (RMSE)    1739    0.051435   0.090676
==> Loss (RMSE)    1740    0.050909   0.092890
==> Loss (RMSE)    1741    0.051234   0.094168
==> Loss (RMSE)    1742    0.050872   0.092211
==> Loss (RMSE)    1743    0.050979   0.092672
==> Loss (RMSE)    1744    0.051283   0.091591
==> Loss (RMSE)    1745    0.051330   0.094181
==> Loss (RMSE)    1746    0.051189   0.090713
==> Loss (RMSE)    1747    0.050896   0.091395
==> Loss (RMSE)    1748    0.050812   0.091858
==> Loss (RMSE)    1749    0.051155   0.092430
==> Loss (RMSE)    1750    0.051008   0.091993
==> Loss (RMSE)    1751    0.050905   0.091841
==> Loss (RMSE)    1752    0.051203   0.092165
==> Loss (RMSE)    1753    0.050865   0.091692
==> Loss (RMSE)    1754    0.051326   0.092366
==> Loss (RMSE)    1755    0.050823   0.092014
==> Loss (RMSE)    1756    0.050878   0.092696
==> Loss (RMSE)    1757    0.050860   0.092246
==> Loss (RMSE)    1758    0.050959   0.091492
==> Loss (RMSE)    1759    0.050782   0.091556
==> Loss (RMSE)    1760    0.051015   0.092366
==> Loss (RMSE)    1761    0.051093   0.092882
==> Loss (RMSE)    1762    0.051029   0.092922
==> Loss (RMSE)    1763    0.051551   0.092958
==> Loss (RMSE)    1764    0.050918   0.092563
==> Loss (RMSE)    1765    0.050854   0.093068
==> Loss (RMSE)    1766    0.051706   0.094339
==> Loss (RMSE)    1767    0.051102   0.094016
==> Loss (RMSE)    1768    0.050929   0.093661
==> Loss (RMSE)    1769    0.052058   0.091469
==> Loss (RMSE)    1770    0.051231   0.089994
==> Loss (RMSE)    1771    0.050779   0.091080
==> Loss (RMSE)    1772    0.051274   0.091741
==> Loss (RMSE)    1773    0.050975   0.092641
==> Loss (RMSE)    1774    0.050859   0.091597
==> Loss (RMSE)    1775    0.050903   0.093610
==> Loss (RMSE)    1776    0.050836   0.091329
==> Loss (RMSE)    1777    0.050899   0.091820
==> Loss (RMSE)    1778    0.050759   0.091475
==> Loss (RMSE)    1779    0.050821   0.091746
==> Loss (RMSE)    1780    0.051225   0.092256
==> Loss (RMSE)    1781    0.050813   0.092480
==> Loss (RMSE)    1782    0.050819   0.091459
==> Loss (RMSE)    1783    0.050726   0.091867
==> Loss (RMSE)    1784    0.050981   0.091933
==> Loss (RMSE)    1785    0.050946   0.092325
==> Loss (RMSE)    1786    0.051149   0.092866
==> Loss (RMSE)    1787    0.050938   0.093734
==> Loss (RMSE)    1788    0.050874   0.091586
==> Loss (RMSE)    1789    0.050846   0.093491
==> Loss (RMSE)    1790    0.050725   0.093034
==> Loss (RMSE)    1791    0.051580   0.094884
==> Loss (RMSE)    1792    0.050781   0.093328
==> Loss (RMSE)    1793    0.050911   0.092987
==> Loss (RMSE)    1794    0.051102   0.092940
==> Loss (RMSE)    1795    0.050985   0.092159
==> Loss (RMSE)    1796    0.051870   0.091587
==> Loss (RMSE)    1797    0.050859   0.091950
==> Loss (RMSE)    1798    0.051122   0.093516
==> Loss (RMSE)    1799    0.051086   0.092485
==> Loss (RMSE)    1800    0.051463   0.093885
==> Loss (RMSE)    1801    0.050831   0.091182
==> Loss (RMSE)    1802    0.051062   0.092102
==> Loss (RMSE)    1803    0.051603   0.092983
==> Loss (RMSE)    1804    0.050795   0.092204
==> Loss (RMSE)    1805    0.051396   0.093284
==> Loss (RMSE)    1806    0.051042   0.093840
==> Loss (RMSE)    1807    0.050828   0.092308
==> Loss (RMSE)    1808    0.051073   0.093886
==> Loss (RMSE)    1809    0.051004   0.093798
==> Loss (RMSE)    1810    0.050889   0.093295
==> Loss (RMSE)    1811    0.050717   0.092215
==> Loss (RMSE)    1812    0.050831   0.092193
==> Loss (RMSE)    1813    0.052435   0.091899
==> Loss (RMSE)    1814    0.051020   0.092251
==> Loss (RMSE)    1815    0.051502   0.094406
==> Loss (RMSE)    1816    0.051021   0.091770
==> Loss (RMSE)    1817    0.051533   0.092861
==> Loss (RMSE)    1818    0.051301   0.093417
==> Loss (RMSE)    1819    0.050747   0.092625
==> Loss (RMSE)    1820    0.050814   0.092454
==> Loss (RMSE)    1821    0.050948   0.094040
==> Loss (RMSE)    1822    0.050817   0.093900
==> Loss (RMSE)    1823    0.050889   0.093542
==> Loss (RMSE)    1824    0.052595   0.091473
==> Loss (RMSE)    1825    0.051058   0.092867
==> Loss (RMSE)    1826    0.050808   0.092246
==> Loss (RMSE)    1827    0.051066   0.091522
==> Loss (RMSE)    1828    0.051140   0.094617
==> Loss (RMSE)    1829    0.050880   0.093610
==> Loss (RMSE)    1830    0.050904   0.092954
==> Loss (RMSE)    1831    0.051912   0.093694
==> Loss (RMSE)    1832    0.051186   0.092744
==> Loss (RMSE)    1833    0.051244   0.093056
==> Loss (RMSE)    1834    0.050983   0.092878
==> Loss (RMSE)    1835    0.051117   0.092185
==> Loss (RMSE)    1836    0.050890   0.093408
==> Loss (RMSE)    1837    0.050950   0.094290
==> Loss (RMSE)    1838    0.051011   0.091570
==> Loss (RMSE)    1839    0.050782   0.093312
==> Loss (RMSE)    1840    0.051853   0.092302
==> Loss (RMSE)    1841    0.051148   0.094344
==> Loss (RMSE)    1842    0.051142   0.094460
==> Loss (RMSE)    1843    0.051066   0.093116
==> Loss (RMSE)    1844    0.050748   0.092070
==> Loss (RMSE)    1845    0.050925   0.093206
==> Loss (RMSE)    1846    0.050780   0.092803
==> Loss (RMSE)    1847    0.050953   0.094158
==> Loss (RMSE)    1848    0.051173   0.093879
==> Loss (RMSE)    1849    0.051231   0.092255
==> Loss (RMSE)    1850    0.051163   0.094160
==> Loss (RMSE)    1851    0.050687   0.093060
==> Loss (RMSE)    1852    0.051044   0.091868
==> Loss (RMSE)    1853    0.051532   0.093915
==> Loss (RMSE)    1854    0.050896   0.092469
==> Loss (RMSE)    1855    0.050846   0.091286
==> Loss (RMSE)    1856    0.050819   0.091478
==> Loss (RMSE)    1857    0.051292   0.092034
==> Loss (RMSE)    1858    0.050967   0.091465
==> Loss (RMSE)    1859    0.051557   0.092517
==> Loss (RMSE)    1860    0.050862   0.093263
==> Loss (RMSE)    1861    0.050638   0.092096
==> Loss (RMSE)    1862    0.051530   0.094312
==> Loss (RMSE)    1863    0.050947   0.093126
==> Loss (RMSE)    1864    0.051018   0.092263
==> Loss (RMSE)    1865    0.050829   0.093721
==> Loss (RMSE)    1866    0.050705   0.092293
==> Loss (RMSE)    1867    0.050811   0.092378
==> Loss (RMSE)    1868    0.050811   0.093966
==> Loss (RMSE)    1869    0.050917   0.090811
==> Loss (RMSE)    1870    0.050925   0.091956
==> Loss (RMSE)    1871    0.050744   0.093373
==> Loss (RMSE)    1872    0.051092   0.094934
==> Loss (RMSE)    1873    0.051022   0.092448
==> Loss (RMSE)    1874    0.050699   0.092926
==> Loss (RMSE)    1875    0.050832   0.091588
==> Loss (RMSE)    1876    0.050685   0.092907
==> Loss (RMSE)    1877    0.051101   0.092336
==> Loss (RMSE)    1878    0.050990   0.092604
==> Loss (RMSE)    1879    0.050918   0.091616
==> Loss (RMSE)    1880    0.050739   0.091314
==> Loss (RMSE)    1881    0.051201   0.092573
==> Loss (RMSE)    1882    0.050889   0.091118
==> Loss (RMSE)    1883    0.050631   0.091760
==> Loss (RMSE)    1884    0.051028   0.093963
==> Loss (RMSE)    1885    0.051339   0.091372
==> Loss (RMSE)    1886    0.051440   0.092751
==> Loss (RMSE)    1887    0.051363   0.094018
==> Loss (RMSE)    1888    0.050649   0.091136
==> Loss (RMSE)    1889    0.050636   0.092204
==> Loss (RMSE)    1890    0.051153   0.095216
==> Loss (RMSE)    1891    0.050643   0.092221
==> Loss (RMSE)    1892    0.050720   0.091338
==> Loss (RMSE)    1893    0.050736   0.092343
==> Loss (RMSE)    1894    0.051641   0.093251
==> Loss (RMSE)    1895    0.050836   0.092960
==> Loss (RMSE)    1896    0.050736   0.092961
==> Loss (RMSE)    1897    0.052118   0.092403
==> Loss (RMSE)    1898    0.050634   0.092529
==> Loss (RMSE)    1899    0.050862   0.094086
==> Loss (RMSE)    1900    0.050808   0.093811
==> Loss (RMSE)    1901    0.050729   0.092237
==> Loss (RMSE)    1902    0.050596   0.092006
==> Loss (RMSE)    1903    0.050669   0.091587
==> Loss (RMSE)    1904    0.050710   0.091568
==> Loss (RMSE)    1905    0.050903   0.091860
==> Loss (RMSE)    1906    0.050699   0.092246
==> Loss (RMSE)    1907    0.050602   0.093306
==> Loss (RMSE)    1908    0.050593   0.091560
==> Loss (RMSE)    1909    0.050644   0.091429
==> Loss (RMSE)    1910    0.051484   0.091309
==> Loss (RMSE)    1911    0.051643   0.093930
==> Loss (RMSE)    1912    0.051413   0.092355
==> Loss (RMSE)    1913    0.050619   0.092341
==> Loss (RMSE)    1914    0.050927   0.093530
==> Loss (RMSE)    1915    0.050688   0.091567
==> Loss (RMSE)    1916    0.050668   0.091075
==> Loss (RMSE)    1917    0.050564   0.092804
==> Loss (RMSE)    1918    0.050745   0.093400
==> Loss (RMSE)    1919    0.050667   0.092220
==> Loss (RMSE)    1920    0.050772   0.091903
==> Loss (RMSE)    1921    0.050599   0.092961
==> Loss (RMSE)    1922    0.051376   0.093108
==> Loss (RMSE)    1923    0.050884   0.093206
==> Loss (RMSE)    1924    0.051667   0.091891
==> Loss (RMSE)    1925    0.051321   0.094688
==> Loss (RMSE)    1926    0.051289   0.093016
==> Loss (RMSE)    1927    0.050860   0.091610
==> Loss (RMSE)    1928    0.050564   0.092588
==> Loss (RMSE)    1929    0.050650   0.092394
==> Loss (RMSE)    1930    0.050671   0.092229
==> Loss (RMSE)    1931    0.050688   0.092178
==> Loss (RMSE)    1932    0.051194   0.095297
==> Loss (RMSE)    1933    0.050739   0.092719
==> Loss (RMSE)    1934    0.050677   0.091032
==> Loss (RMSE)    1935    0.051793   0.093964
==> Loss (RMSE)    1936    0.050561   0.092882
==> Loss (RMSE)    1937    0.050997   0.092986
==> Loss (RMSE)    1938    0.052635   0.092059
==> Loss (RMSE)    1939    0.050908   0.093992
==> Loss (RMSE)    1940    0.050613   0.091574
==> Loss (RMSE)    1941    0.050508   0.091487
==> Loss (RMSE)    1942    0.050692   0.093522
==> Loss (RMSE)    1943    0.051586   0.092067
==> Loss (RMSE)    1944    0.050973   0.092380
==> Loss (RMSE)    1945    0.050808   0.093286
==> Loss (RMSE)    1946    0.050731   0.091626
==> Loss (RMSE)    1947    0.050528   0.091695
==> Loss (RMSE)    1948    0.051138   0.092048
==> Loss (RMSE)    1949    0.050727   0.090659
==> Loss (RMSE)    1950    0.050577   0.092677
==> Loss (RMSE)    1951    0.050511   0.091543
==> Loss (RMSE)    1952    0.050844   0.092393
==> Loss (RMSE)    1953    0.050611   0.092690
==> Loss (RMSE)    1954    0.050911   0.094306
==> Loss (RMSE)    1955    0.050650   0.091768
==> Loss (RMSE)    1956    0.050712   0.092373
==> Loss (RMSE)    1957    0.052067   0.090813
==> Loss (RMSE)    1958    0.050626   0.091799
==> Loss (RMSE)    1959    0.050667   0.093081
==> Loss (RMSE)    1960    0.050943   0.092851
==> Loss (RMSE)    1961    0.051364   0.094373
==> Loss (RMSE)    1962    0.051303   0.092804
==> Loss (RMSE)    1963    0.050963   0.091098
==> Loss (RMSE)    1964    0.050655   0.092133
==> Loss (RMSE)    1965    0.050680   0.093311
==> Loss (RMSE)    1966    0.050765   0.091900
==> Loss (RMSE)    1967    0.050632   0.092548
==> Loss (RMSE)    1968    0.050540   0.093587
==> Loss (RMSE)    1969    0.050820   0.093953
==> Loss (RMSE)    1970    0.050723   0.093715
==> Loss (RMSE)    1971    0.050456   0.092330
==> Loss (RMSE)    1972    0.050609   0.093226
==> Loss (RMSE)    1973    0.050888   0.094137
==> Loss (RMSE)    1974    0.050533   0.091881
==> Loss (RMSE)    1975    0.050922   0.090239
==> Loss (RMSE)    1976    0.050646   0.091685
==> Loss (RMSE)    1977    0.050538   0.091308
==> Loss (RMSE)    1978    0.050817   0.093725
==> Loss (RMSE)    1979    0.050587   0.093302
==> Loss (RMSE)    1980    0.050488   0.091689
==> Loss (RMSE)    1981    0.050961   0.094082
==> Loss (RMSE)    1982    0.050909   0.092974
==> Loss (RMSE)    1983    0.050530   0.092619
==> Loss (RMSE)    1984    0.050614   0.091430
==> Loss (RMSE)    1985    0.051340   0.092580
==> Loss (RMSE)    1986    0.050630   0.093835
==> Loss (RMSE)    1987    0.050513   0.092291
==> Loss (RMSE)    1988    0.050677   0.091964
==> Loss (RMSE)    1989    0.051130   0.092328
==> Loss (RMSE)    1990    0.050590   0.092477
==> Loss (RMSE)    1991    0.050610   0.091820
==> Loss (RMSE)    1992    0.050698   0.092440
==> Loss (RMSE)    1993    0.050428   0.092372
==> Loss (RMSE)    1994    0.050510   0.091684
==> Loss (RMSE)    1995    0.050567   0.091906
==> Loss (RMSE)    1996    0.050637   0.091743
==> Loss (RMSE)    1997    0.050983   0.091929
==> Loss (RMSE)    1998    0.050835   0.094392
==> Loss (RMSE)    1999    0.050822   0.093595
