==> Loss (RMSE)    1719    0.037746   0.057230
==> Loss (RMSE)    1720    0.037520   0.056537
==> Loss (RMSE)    1721    0.037751   0.056139
==> Loss (RMSE)    1722    0.037588   0.056146
==> Loss (RMSE)    1723    0.038396   0.057273
==> Loss (RMSE)    1724    0.038007   0.057534
==> Loss (RMSE)    1725    0.037721   0.056476
==> Loss (RMSE)    1726    0.038556   0.058328
==> Loss (RMSE)    1727    0.037866   0.056946
==> Loss (RMSE)    1728    0.038250   0.057962
==> Loss (RMSE)    1729    0.037447   0.057531
==> Loss (RMSE)    1730    0.038803   0.056994
==> Loss (RMSE)    1731    0.037467   0.057348
==> Loss (RMSE)    1732    0.037759   0.056831
==> Loss (RMSE)    1733    0.037407   0.057511
==> Loss (RMSE)    1734    0.037593   0.057393
==> Loss (RMSE)    1735    0.037578   0.056999
==> Loss (RMSE)    1736    0.037424   0.056691
==> Loss (RMSE)    1737    0.038098   0.057780
==> Loss (RMSE)    1738    0.037616   0.056858
==> Loss (RMSE)    1739    0.037851   0.056972
==> Loss (RMSE)    1740    0.037415   0.056375
==> Loss (RMSE)    1741    0.037641   0.056604
==> Loss (RMSE)    1742    0.037975   0.056900
==> Loss (RMSE)    1743    0.037723   0.055477
==> Loss (RMSE)    1744    0.037450   0.056283
==> Loss (RMSE)    1745    0.037507   0.055733
==> Loss (RMSE)    1746    0.037501   0.056702
==> Loss (RMSE)    1747    0.037342   0.055609
==> Loss (RMSE)    1748    0.038174   0.057041
==> Loss (RMSE)    1749    0.037388   0.056085
==> Loss (RMSE)    1750    0.037415   0.057093
==> Loss (RMSE)    1751    0.037563   0.057596
==> Loss (RMSE)    1752    0.037444   0.056601
==> Loss (RMSE)    1753    0.037840   0.056554
==> Loss (RMSE)    1754    0.037713   0.057107
==> Loss (RMSE)    1755    0.037731   0.055781
==> Loss (RMSE)    1756    0.037235   0.055601
==> Loss (RMSE)    1757    0.037373   0.056428
==> Loss (RMSE)    1758    0.037214   0.056487
==> Loss (RMSE)    1759    0.037654   0.056050
==> Loss (RMSE)    1760    0.037165   0.055530
==> Loss (RMSE)    1761    0.037739   0.056369
==> Loss (RMSE)    1762    0.038139   0.057678
==> Loss (RMSE)    1763    0.037317   0.055588
==> Loss (RMSE)    1764    0.038862   0.057910
==> Loss (RMSE)    1765    0.037251   0.055806
==> Loss (RMSE)    1766    0.037202   0.055872
==> Loss (RMSE)    1767    0.037640   0.055512
==> Loss (RMSE)    1768    0.037572   0.056158
==> Loss (RMSE)    1769    0.038310   0.058758
==> Loss (RMSE)    1770    0.037568   0.056028
==> Loss (RMSE)    1771    0.037114   0.056305
==> Loss (RMSE)    1772    0.037529   0.055804
==> Loss (RMSE)    1773    0.037811   0.055253
==> Loss (RMSE)    1774    0.037848   0.056712
==> Loss (RMSE)    1775    0.037155   0.057018
==> Loss (RMSE)    1776    0.037897   0.056891
==> Loss (RMSE)    1777    0.037525   0.057078
==> Loss (RMSE)    1778    0.037056   0.055892
==> Loss (RMSE)    1779    0.037616   0.056576
==> Loss (RMSE)    1780    0.037462   0.054971
==> Loss (RMSE)    1781    0.037605   0.056894
==> Loss (RMSE)    1782    0.037231   0.055587
==> Loss (RMSE)    1783    0.037887   0.055073
==> Loss (RMSE)    1784    0.037710   0.056660
==> Loss (RMSE)    1785    0.037602   0.056164
==> Loss (RMSE)    1786    0.037656   0.054650
==> Loss (RMSE)    1787    0.037358   0.055221
==> Loss (RMSE)    1788    0.037099   0.055753
==> Loss (RMSE)    1789    0.036925   0.055271
==> Loss (RMSE)    1790    0.037059   0.055170
==> Loss (RMSE)    1791    0.037452   0.056639
==> Loss (RMSE)    1792    0.037223   0.056215
==> Loss (RMSE)    1793    0.037224   0.055091
==> Loss (RMSE)    1794    0.036988   0.055562
==> Loss (RMSE)    1795    0.036918   0.055193
==> Loss (RMSE)    1796    0.037129   0.055641
==> Loss (RMSE)    1797    0.036830   0.054985
==> Loss (RMSE)    1798    0.038337   0.057697
==> Loss (RMSE)    1799    0.036859   0.055487
==> Loss (RMSE)    1800    0.037770   0.055223
==> Loss (RMSE)    1801    0.038321   0.054969
==> Loss (RMSE)    1802    0.036923   0.055190
==> Loss (RMSE)    1803    0.037762   0.056644
==> Loss (RMSE)    1804    0.037655   0.054082
==> Loss (RMSE)    1805    0.037391   0.053874
==> Loss (RMSE)    1806    0.038274   0.055602
==> Loss (RMSE)    1807    0.036886   0.055650
==> Loss (RMSE)    1808    0.037311   0.054851
==> Loss (RMSE)    1809    0.037202   0.055020
==> Loss (RMSE)    1810    0.037210   0.054993
==> Loss (RMSE)    1811    0.036935   0.055444
==> Loss (RMSE)    1812    0.037993   0.055142
==> Loss (RMSE)    1813    0.038546   0.055606
==> Loss (RMSE)    1814    0.037930   0.054099
==> Loss (RMSE)    1815    0.036733   0.054802
==> Loss (RMSE)    1816    0.036876   0.055715
==> Loss (RMSE)    1817    0.037753   0.054746
==> Loss (RMSE)    1818    0.038008   0.055202
==> Loss (RMSE)    1819    0.037219   0.054540
==> Loss (RMSE)    1820    0.036990   0.056083
==> Loss (RMSE)    1821    0.036693   0.054942
==> Loss (RMSE)    1822    0.037248   0.054986
==> Loss (RMSE)    1823    0.038156   0.054761
==> Loss (RMSE)    1824    0.036979   0.055130
==> Loss (RMSE)    1825    0.037993   0.054853
==> Loss (RMSE)    1826    0.036983   0.055777
==> Loss (RMSE)    1827    0.036741   0.054982
==> Loss (RMSE)    1828    0.036743   0.054408
==> Loss (RMSE)    1829    0.036684   0.054459
==> Loss (RMSE)    1830    0.036704   0.055181
==> Loss (RMSE)    1831    0.036660   0.054534
==> Loss (RMSE)    1832    0.037415   0.055346
==> Loss (RMSE)    1833    0.036722   0.054591
==> Loss (RMSE)    1834    0.036924   0.053992
==> Loss (RMSE)    1835    0.039517   0.056521
==> Loss (RMSE)    1836    0.037140   0.055558
==> Loss (RMSE)    1837    0.036866   0.054885
==> Loss (RMSE)    1838    0.036970   0.054397
==> Loss (RMSE)    1839    0.037324   0.054697
==> Loss (RMSE)    1840    0.036679   0.054587
==> Loss (RMSE)    1841    0.037024   0.053923
==> Loss (RMSE)    1842    0.036977   0.055121
==> Loss (RMSE)    1843    0.037293   0.054113
==> Loss (RMSE)    1844    0.036965   0.055567
==> Loss (RMSE)    1845    0.037315   0.055109
==> Loss (RMSE)    1846    0.036540   0.054635
==> Loss (RMSE)    1847    0.036679   0.054993
==> Loss (RMSE)    1848    0.036551   0.055088
==> Loss (RMSE)    1849    0.036569   0.054466
==> Loss (RMSE)    1850    0.036807   0.054356
==> Loss (RMSE)    1851    0.037286   0.054560
==> Loss (RMSE)    1852    0.036897   0.054565
==> Loss (RMSE)    1853    0.037017   0.055289
==> Loss (RMSE)    1854    0.036800   0.054055
==> Loss (RMSE)    1855    0.036882   0.055468
==> Loss (RMSE)    1856    0.036852   0.054755
==> Loss (RMSE)    1857    0.036387   0.054458
==> Loss (RMSE)    1858    0.037132   0.055061
==> Loss (RMSE)    1859    0.037026   0.055262
==> Loss (RMSE)    1860    0.036536   0.054906
==> Loss (RMSE)    1861    0.037004   0.055215
==> Loss (RMSE)    1862    0.036808   0.054880
==> Loss (RMSE)    1863    0.036787   0.054453
==> Loss (RMSE)    1864    0.037875   0.054556
==> Loss (RMSE)    1865    0.036500   0.054188
==> Loss (RMSE)    1866    0.036459   0.054504
==> Loss (RMSE)    1867    0.036473   0.054568
==> Loss (RMSE)    1868    0.037208   0.055545
==> Loss (RMSE)    1869    0.036362   0.054182
==> Loss (RMSE)    1870    0.036607   0.053573
==> Loss (RMSE)    1871    0.036639   0.053165
==> Loss (RMSE)    1872    0.037767   0.055176
==> Loss (RMSE)    1873    0.036895   0.055887
==> Loss (RMSE)    1874    0.036471   0.054665
==> Loss (RMSE)    1875    0.036337   0.054834
==> Loss (RMSE)    1876    0.036261   0.054043
==> Loss (RMSE)    1877    0.036420   0.054163
==> Loss (RMSE)    1878    0.036514   0.054717
==> Loss (RMSE)    1879    0.036683   0.055040
==> Loss (RMSE)    1880    0.036262   0.054529
==> Loss (RMSE)    1881    0.036201   0.054500
==> Loss (RMSE)    1882    0.036888   0.055513
==> Loss (RMSE)    1883    0.036653   0.054537
==> Loss (RMSE)    1884    0.036441   0.053741
==> Loss (RMSE)    1885    0.036315   0.053204
==> Loss (RMSE)    1886    0.037132   0.054348
==> Loss (RMSE)    1887    0.036370   0.053326
==> Loss (RMSE)    1888    0.036494   0.054395
==> Loss (RMSE)    1889    0.037255   0.054950
==> Loss (RMSE)    1890    0.036894   0.053993
==> Loss (RMSE)    1891    0.036119   0.053142
==> Loss (RMSE)    1892    0.036548   0.054285
==> Loss (RMSE)    1893    0.036887   0.055466
==> Loss (RMSE)    1894    0.036063   0.053938
==> Loss (RMSE)    1895    0.036250   0.054338
==> Loss (RMSE)    1896    0.037404   0.053324
==> Loss (RMSE)    1897    0.036371   0.053210
==> Loss (RMSE)    1898    0.036547   0.053229
==> Loss (RMSE)    1899    0.036730   0.053353
==> Loss (RMSE)    1900    0.036293   0.052490
==> Loss (RMSE)    1901    0.036188   0.053000
==> Loss (RMSE)    1902    0.036450   0.052814
==> Loss (RMSE)    1903    0.035932   0.053199
==> Loss (RMSE)    1904    0.036258   0.053564
==> Loss (RMSE)    1905    0.037045   0.052881
==> Loss (RMSE)    1906    0.036499   0.052640
==> Loss (RMSE)    1907    0.037825   0.055563
==> Loss (RMSE)    1908    0.035900   0.052921
==> Loss (RMSE)    1909    0.036025   0.052607
==> Loss (RMSE)    1910    0.037096   0.053776
==> Loss (RMSE)    1911    0.036687   0.053976
==> Loss (RMSE)    1912    0.035857   0.053189
==> Loss (RMSE)    1913    0.036079   0.052786
==> Loss (RMSE)    1914    0.036199   0.054406
==> Loss (RMSE)    1915    0.036380   0.053025
==> Loss (RMSE)    1916    0.036394   0.054106
==> Loss (RMSE)    1917    0.036465   0.053291
==> Loss (RMSE)    1918    0.036593   0.053915
==> Loss (RMSE)    1919    0.037177   0.055637
==> Loss (RMSE)    1920    0.035913   0.053072
==> Loss (RMSE)    1921    0.036117   0.053307
==> Loss (RMSE)    1922    0.036379   0.053415
==> Loss (RMSE)    1923    0.035823   0.052894
==> Loss (RMSE)    1924    0.035792   0.053274
==> Loss (RMSE)    1925    0.035820   0.052515
==> Loss (RMSE)    1926    0.035839   0.052841
==> Loss (RMSE)    1927    0.036670   0.052814
==> Loss (RMSE)    1928    0.036444   0.052198
==> Loss (RMSE)    1929    0.036290   0.053124
==> Loss (RMSE)    1930    0.035887   0.053628
==> Loss (RMSE)    1931    0.036254   0.053743
==> Loss (RMSE)    1932    0.039703   0.053298
==> Loss (RMSE)    1933    0.035849   0.052496
==> Loss (RMSE)    1934    0.035913   0.052006
==> Loss (RMSE)    1935    0.035972   0.052686
==> Loss (RMSE)    1936    0.036758   0.052410
==> Loss (RMSE)    1937    0.035658   0.052130
==> Loss (RMSE)    1938    0.035676   0.052988
==> Loss (RMSE)    1939    0.040097   0.053373
==> Loss (RMSE)    1940    0.035660   0.053063
==> Loss (RMSE)    1941    0.036230   0.052512
==> Loss (RMSE)    1942    0.035892   0.052354
==> Loss (RMSE)    1943    0.038668   0.053189
==> Loss (RMSE)    1944    0.035974   0.052907
==> Loss (RMSE)    1945    0.036555   0.053309
==> Loss (RMSE)    1946    0.035973   0.052829
==> Loss (RMSE)    1947    0.035631   0.052588
==> Loss (RMSE)    1948    0.035523   0.052907
==> Loss (RMSE)    1949    0.035837   0.052312
==> Loss (RMSE)    1950    0.035953   0.052913
==> Loss (RMSE)    1951    0.035994   0.051757
==> Loss (RMSE)    1952    0.035844   0.051928
==> Loss (RMSE)    1953    0.036074   0.052028
==> Loss (RMSE)    1954    0.035623   0.052220
==> Loss (RMSE)    1955    0.035569   0.052304
==> Loss (RMSE)    1956    0.035972   0.052495
==> Loss (RMSE)    1957    0.035748   0.053048
==> Loss (RMSE)    1958    0.036226   0.053705
==> Loss (RMSE)    1959    0.035413   0.052194
==> Loss (RMSE)    1960    0.037600   0.053030
==> Loss (RMSE)    1961    0.036508   0.053653
==> Loss (RMSE)    1962    0.037755   0.053004
==> Loss (RMSE)    1963    0.036899   0.054097
==> Loss (RMSE)    1964    0.036802   0.053481
==> Loss (RMSE)    1965    0.036795   0.053579
==> Loss (RMSE)    1966    0.035995   0.053472
==> Loss (RMSE)    1967    0.039502   0.054022
==> Loss (RMSE)    1968    0.035730   0.052766
==> Loss (RMSE)    1969    0.035787   0.053227
==> Loss (RMSE)    1970    0.035916   0.051819
==> Loss (RMSE)    1971    0.035374   0.052565
==> Loss (RMSE)    1972    0.035620   0.053317
==> Loss (RMSE)    1973    0.035291   0.052305
==> Loss (RMSE)    1974    0.035878   0.052280
==> Loss (RMSE)    1975    0.036309   0.052302
==> Loss (RMSE)    1976    0.035759   0.052503
==> Loss (RMSE)    1977    0.035647   0.052823
==> Loss (RMSE)    1978    0.035252   0.052868
==> Loss (RMSE)    1979    0.035843   0.053173
==> Loss (RMSE)    1980    0.035880   0.052400
==> Loss (RMSE)    1981    0.036063   0.052675
==> Loss (RMSE)    1982    0.037202   0.054058
==> Loss (RMSE)    1983    0.035270   0.052107
==> Loss (RMSE)    1984    0.036000   0.051911
==> Loss (RMSE)    1985    0.037379   0.053705
==> Loss (RMSE)    1986    0.035689   0.052207
==> Loss (RMSE)    1987    0.035793   0.052771
==> Loss (RMSE)    1988    0.036215   0.053309
==> Loss (RMSE)    1989    0.036688   0.053099
==> Loss (RMSE)    1990    0.036017   0.052966
==> Loss (RMSE)    1991    0.035318   0.052577
==> Loss (RMSE)    1992    0.035352   0.052593
==> Loss (RMSE)    1993    0.035551   0.053581
==> Loss (RMSE)    1994    0.035354   0.053117
==> Loss (RMSE)    1995    0.035839   0.053560
==> Loss (RMSE)    1996    0.035953   0.052089
==> Loss (RMSE)    1997    0.035354   0.052523
==> Loss (RMSE)    1998    0.035363   0.052978
==> Loss (RMSE)    1999    0.035637   0.051844
