==> Loss (RMSE)    1719    0.085971   0.122434
==> Loss (RMSE)    1720    0.085825   0.123128
==> Loss (RMSE)    1721    0.086098   0.122445
==> Loss (RMSE)    1722    0.086167   0.122354
==> Loss (RMSE)    1723    0.086058   0.122782
==> Loss (RMSE)    1724    0.086523   0.122355
==> Loss (RMSE)    1725    0.085790   0.122881
==> Loss (RMSE)    1726    0.086347   0.122896
==> Loss (RMSE)    1727    0.086409   0.122787
==> Loss (RMSE)    1728    0.085754   0.122628
==> Loss (RMSE)    1729    0.086543   0.123591
==> Loss (RMSE)    1730    0.085921   0.122817
==> Loss (RMSE)    1731    0.085775   0.123032
==> Loss (RMSE)    1732    0.085730   0.123279
==> Loss (RMSE)    1733    0.085716   0.122743
==> Loss (RMSE)    1734    0.085773   0.122936
==> Loss (RMSE)    1735    0.085955   0.123338
==> Loss (RMSE)    1736    0.086129   0.122500
==> Loss (RMSE)    1737    0.085839   0.123148
==> Loss (RMSE)    1738    0.085803   0.122914
==> Loss (RMSE)    1739    0.085941   0.122937
==> Loss (RMSE)    1740    0.085843   0.123574
==> Loss (RMSE)    1741    0.085609   0.122549
==> Loss (RMSE)    1742    0.086520   0.123621
==> Loss (RMSE)    1743    0.085971   0.122557
==> Loss (RMSE)    1744    0.086303   0.122358
==> Loss (RMSE)    1745    0.086313   0.124150
==> Loss (RMSE)    1746    0.085661   0.122652
==> Loss (RMSE)    1747    0.086088   0.123500
==> Loss (RMSE)    1748    0.085779   0.123925
==> Loss (RMSE)    1749    0.085698   0.122729
==> Loss (RMSE)    1750    0.086310   0.124018
==> Loss (RMSE)    1751    0.085552   0.123400
==> Loss (RMSE)    1752    0.085904   0.122597
==> Loss (RMSE)    1753    0.085598   0.122659
==> Loss (RMSE)    1754    0.085543   0.122874
==> Loss (RMSE)    1755    0.085551   0.123253
==> Loss (RMSE)    1756    0.085465   0.122970
==> Loss (RMSE)    1757    0.085535   0.122861
==> Loss (RMSE)    1758    0.085653   0.122975
==> Loss (RMSE)    1759    0.085521   0.123384
==> Loss (RMSE)    1760    0.086142   0.124593
==> Loss (RMSE)    1761    0.085501   0.122737
==> Loss (RMSE)    1762    0.085608   0.122734
==> Loss (RMSE)    1763    0.085526   0.123496
==> Loss (RMSE)    1764    0.085541   0.123450
==> Loss (RMSE)    1765    0.085553   0.122832
==> Loss (RMSE)    1766    0.085357   0.122878
==> Loss (RMSE)    1767    0.085353   0.122978
==> Loss (RMSE)    1768    0.085927   0.122792
==> Loss (RMSE)    1769    0.085356   0.123210
==> Loss (RMSE)    1770    0.085377   0.122887
==> Loss (RMSE)    1771    0.085379   0.123174
==> Loss (RMSE)    1772    0.086012   0.122787
==> Loss (RMSE)    1773    0.085570   0.122745
==> Loss (RMSE)    1774    0.085427   0.122820
==> Loss (RMSE)    1775    0.085712   0.123991
==> Loss (RMSE)    1776    0.085340   0.123278
==> Loss (RMSE)    1777    0.085280   0.122885
==> Loss (RMSE)    1778    0.085609   0.123333
==> Loss (RMSE)    1779    0.085296   0.123060
==> Loss (RMSE)    1780    0.085280   0.123288
==> Loss (RMSE)    1781    0.085473   0.123071
==> Loss (RMSE)    1782    0.085502   0.123214
==> Loss (RMSE)    1783    0.085268   0.123293
==> Loss (RMSE)    1784    0.085219   0.123201
==> Loss (RMSE)    1785    0.085188   0.123310
==> Loss (RMSE)    1786    0.085670   0.123197
==> Loss (RMSE)    1787    0.085168   0.123169
==> Loss (RMSE)    1788    0.085341   0.123050
==> Loss (RMSE)    1789    0.086089   0.122946
==> Loss (RMSE)    1790    0.085099   0.123096
==> Loss (RMSE)    1791    0.085161   0.123213
==> Loss (RMSE)    1792    0.085399   0.123888
==> Loss (RMSE)    1793    0.085332   0.123300
==> Loss (RMSE)    1794    0.085470   0.123941
==> Loss (RMSE)    1795    0.085052   0.123411
==> Loss (RMSE)    1796    0.085090   0.123603
==> Loss (RMSE)    1797    0.085213   0.123038
==> Loss (RMSE)    1798    0.085099   0.123337
==> Loss (RMSE)    1799    0.085036   0.123362
==> Loss (RMSE)    1800    0.085007   0.123475
==> Loss (RMSE)    1801    0.085080   0.123151
==> Loss (RMSE)    1802    0.084977   0.123561
==> Loss (RMSE)    1803    0.085650   0.124381
==> Loss (RMSE)    1804    0.084983   0.123680
==> Loss (RMSE)    1805    0.084960   0.123448
==> Loss (RMSE)    1806    0.085476   0.123925
==> Loss (RMSE)    1807    0.084910   0.123636
==> Loss (RMSE)    1808    0.085059   0.123881
==> Loss (RMSE)    1809    0.084948   0.123623
==> Loss (RMSE)    1810    0.084832   0.123389
==> Loss (RMSE)    1811    0.084967   0.124111
==> Loss (RMSE)    1812    0.085231   0.123655
==> Loss (RMSE)    1813    0.085430   0.123392
==> Loss (RMSE)    1814    0.085427   0.124144
==> Loss (RMSE)    1815    0.084772   0.123867
==> Loss (RMSE)    1816    0.084994   0.124176
==> Loss (RMSE)    1817    0.084762   0.123882
==> Loss (RMSE)    1818    0.084761   0.123454
==> Loss (RMSE)    1819    0.084704   0.123558
==> Loss (RMSE)    1820    0.085106   0.123626
==> Loss (RMSE)    1821    0.084893   0.123821
==> Loss (RMSE)    1822    0.084931   0.123178
==> Loss (RMSE)    1823    0.084892   0.124146
==> Loss (RMSE)    1824    0.084760   0.123389
==> Loss (RMSE)    1825    0.084966   0.123209
==> Loss (RMSE)    1826    0.084724   0.123906
==> Loss (RMSE)    1827    0.085099   0.123265
==> Loss (RMSE)    1828    0.084770   0.123980
==> Loss (RMSE)    1829    0.084992   0.124005
==> Loss (RMSE)    1830    0.084543   0.123769
==> Loss (RMSE)    1831    0.085412   0.125059
==> Loss (RMSE)    1832    0.084502   0.123951
==> Loss (RMSE)    1833    0.084480   0.124011
==> Loss (RMSE)    1834    0.084469   0.123774
==> Loss (RMSE)    1835    0.084708   0.124629
==> Loss (RMSE)    1836    0.084442   0.123888
==> Loss (RMSE)    1837    0.085221   0.125462
==> Loss (RMSE)    1838    0.084400   0.124101
==> Loss (RMSE)    1839    0.084735   0.124959
==> Loss (RMSE)    1840    0.084721   0.124355
==> Loss (RMSE)    1841    0.084614   0.124690
==> Loss (RMSE)    1842    0.084543   0.124434
==> Loss (RMSE)    1843    0.084767   0.124118
==> Loss (RMSE)    1844    0.084326   0.124298
==> Loss (RMSE)    1845    0.084294   0.124090
==> Loss (RMSE)    1846    0.084473   0.124906
==> Loss (RMSE)    1847    0.084298   0.124615
==> Loss (RMSE)    1848    0.084521   0.125104
==> Loss (RMSE)    1849    0.085178   0.124990
==> Loss (RMSE)    1850    0.084238   0.124756
==> Loss (RMSE)    1851    0.084312   0.124405
==> Loss (RMSE)    1852    0.084271   0.124204
==> Loss (RMSE)    1853    0.084335   0.124836
==> Loss (RMSE)    1854    0.084316   0.124933
==> Loss (RMSE)    1855    0.085670   0.124748
==> Loss (RMSE)    1856    0.084298   0.125155
==> Loss (RMSE)    1857    0.084602   0.125727
==> Loss (RMSE)    1858    0.084216   0.125460
==> Loss (RMSE)    1859    0.083992   0.124684
==> Loss (RMSE)    1860    0.084355   0.125290
==> Loss (RMSE)    1861    0.084074   0.124652
==> Loss (RMSE)    1862    0.084023   0.124946
==> Loss (RMSE)    1863    0.084111   0.124650
==> Loss (RMSE)    1864    0.084269   0.125495
==> Loss (RMSE)    1865    0.083883   0.124953
==> Loss (RMSE)    1866    0.083915   0.124971
==> Loss (RMSE)    1867    0.084200   0.125697
==> Loss (RMSE)    1868    0.084026   0.124676
==> Loss (RMSE)    1869    0.084119   0.124644
==> Loss (RMSE)    1870    0.083856   0.124814
==> Loss (RMSE)    1871    0.083780   0.124716
==> Loss (RMSE)    1872    0.083865   0.125371
==> Loss (RMSE)    1873    0.083839   0.124667
==> Loss (RMSE)    1874    0.083784   0.125680
==> Loss (RMSE)    1875    0.083777   0.125218
==> Loss (RMSE)    1876    0.083684   0.124925
==> Loss (RMSE)    1877    0.084390   0.125721
==> Loss (RMSE)    1878    0.084102   0.125886
==> Loss (RMSE)    1879    0.083810   0.124841
==> Loss (RMSE)    1880    0.083589   0.125115
==> Loss (RMSE)    1881    0.084142   0.125785
==> Loss (RMSE)    1882    0.083564   0.125245
==> Loss (RMSE)    1883    0.083728   0.125773
==> Loss (RMSE)    1884    0.083962   0.124902
==> Loss (RMSE)    1885    0.083784   0.125461
==> Loss (RMSE)    1886    0.083628   0.125632
==> Loss (RMSE)    1887    0.083567   0.125474
==> Loss (RMSE)    1888    0.083773   0.126017
==> Loss (RMSE)    1889    0.084093   0.126216
==> Loss (RMSE)    1890    0.084310   0.126968
==> Loss (RMSE)    1891    0.083464   0.125398
==> Loss (RMSE)    1892    0.083555   0.125489
==> Loss (RMSE)    1893    0.083631   0.125191
==> Loss (RMSE)    1894    0.083671   0.125823
==> Loss (RMSE)    1895    0.083377   0.125470
==> Loss (RMSE)    1896    0.083504   0.125614
==> Loss (RMSE)    1897    0.083473   0.126059
==> Loss (RMSE)    1898    0.083579   0.125557
==> Loss (RMSE)    1899    0.083390   0.125963
==> Loss (RMSE)    1900    0.083442   0.126127
==> Loss (RMSE)    1901    0.083796   0.125465
==> Loss (RMSE)    1902    0.083304   0.126238
==> Loss (RMSE)    1903    0.083399   0.125192
==> Loss (RMSE)    1904    0.083289   0.125615
==> Loss (RMSE)    1905    0.083238   0.125634
==> Loss (RMSE)    1906    0.083662   0.125453
==> Loss (RMSE)    1907    0.083423   0.126365
==> Loss (RMSE)    1908    0.083473   0.126326
==> Loss (RMSE)    1909    0.083792   0.126969
==> Loss (RMSE)    1910    0.083334   0.126202
==> Loss (RMSE)    1911    0.083618   0.125139
==> Loss (RMSE)    1912    0.083126   0.125809
==> Loss (RMSE)    1913    0.083123   0.125722
==> Loss (RMSE)    1914    0.083258   0.125641
==> Loss (RMSE)    1915    0.083304   0.126485
==> Loss (RMSE)    1916    0.083287   0.126363
==> Loss (RMSE)    1917    0.083246   0.125647
==> Loss (RMSE)    1918    0.083026   0.126188
==> Loss (RMSE)    1919    0.083018   0.125816
==> Loss (RMSE)    1920    0.083239   0.126648
==> Loss (RMSE)    1921    0.083006   0.126090
==> Loss (RMSE)    1922    0.083010   0.126007
==> Loss (RMSE)    1923    0.082953   0.126348
==> Loss (RMSE)    1924    0.083685   0.126931
==> Loss (RMSE)    1925    0.083144   0.125675
==> Loss (RMSE)    1926    0.083545   0.126776
==> Loss (RMSE)    1927    0.083367   0.127324
==> Loss (RMSE)    1928    0.083794   0.126189
==> Loss (RMSE)    1929    0.082937   0.126091
==> Loss (RMSE)    1930    0.082887   0.126203
==> Loss (RMSE)    1931    0.083150   0.126665
==> Loss (RMSE)    1932    0.082854   0.125997
==> Loss (RMSE)    1933    0.082839   0.126203
==> Loss (RMSE)    1934    0.083361   0.125789
==> Loss (RMSE)    1935    0.082909   0.126517
==> Loss (RMSE)    1936    0.082821   0.126419
==> Loss (RMSE)    1937    0.082926   0.125874
==> Loss (RMSE)    1938    0.082781   0.126272
==> Loss (RMSE)    1939    0.083002   0.125990
==> Loss (RMSE)    1940    0.083071   0.126959
==> Loss (RMSE)    1941    0.082802   0.126047
==> Loss (RMSE)    1942    0.082740   0.126353
==> Loss (RMSE)    1943    0.083199   0.127241
==> Loss (RMSE)    1944    0.083038   0.126938
==> Loss (RMSE)    1945    0.083180   0.125923
==> Loss (RMSE)    1946    0.082770   0.126203
==> Loss (RMSE)    1947    0.082908   0.126859
==> Loss (RMSE)    1948    0.082940   0.127160
==> Loss (RMSE)    1949    0.083027   0.125766
==> Loss (RMSE)    1950    0.082694   0.126463
==> Loss (RMSE)    1951    0.082843   0.126008
==> Loss (RMSE)    1952    0.082749   0.126314
==> Loss (RMSE)    1953    0.082837   0.126794
==> Loss (RMSE)    1954    0.082633   0.126169
==> Loss (RMSE)    1955    0.083070   0.127270
==> Loss (RMSE)    1956    0.082686   0.126541
==> Loss (RMSE)    1957    0.083952   0.128286
==> Loss (RMSE)    1958    0.082665   0.125962
==> Loss (RMSE)    1959    0.083311   0.126149
==> Loss (RMSE)    1960    0.082635   0.126293
==> Loss (RMSE)    1961    0.082628   0.126189
==> Loss (RMSE)    1962    0.083380   0.126841
==> Loss (RMSE)    1963    0.082583   0.126242
==> Loss (RMSE)    1964    0.082765   0.125987
==> Loss (RMSE)    1965    0.082610   0.125835
==> Loss (RMSE)    1966    0.082590   0.126311
==> Loss (RMSE)    1967    0.082938   0.127433
==> Loss (RMSE)    1968    0.082515   0.126597
==> Loss (RMSE)    1969    0.082633   0.126767
==> Loss (RMSE)    1970    0.082732   0.127091
==> Loss (RMSE)    1971    0.083073   0.125783
==> Loss (RMSE)    1972    0.082670   0.126161
==> Loss (RMSE)    1973    0.082792   0.126519
==> Loss (RMSE)    1974    0.082586   0.126717
==> Loss (RMSE)    1975    0.082465   0.126135
==> Loss (RMSE)    1976    0.082591   0.127284
==> Loss (RMSE)    1977    0.082707   0.126635
==> Loss (RMSE)    1978    0.082448   0.126320
==> Loss (RMSE)    1979    0.082678   0.126036
==> Loss (RMSE)    1980    0.083127   0.126761
==> Loss (RMSE)    1981    0.083322   0.126588
==> Loss (RMSE)    1982    0.082654   0.126059
==> Loss (RMSE)    1983    0.082589   0.126770
==> Loss (RMSE)    1984    0.082999   0.125809
==> Loss (RMSE)    1985    0.082470   0.126530
==> Loss (RMSE)    1986    0.083000   0.125933
==> Loss (RMSE)    1987    0.082737   0.127264
==> Loss (RMSE)    1988    0.082743   0.127360
==> Loss (RMSE)    1989    0.082476   0.126588
==> Loss (RMSE)    1990    0.082541   0.126794
==> Loss (RMSE)    1991    0.082413   0.126600
==> Loss (RMSE)    1992    0.082386   0.126387
==> Loss (RMSE)    1993    0.083052   0.127982
==> Loss (RMSE)    1994    0.082631   0.127153
==> Loss (RMSE)    1995    0.082429   0.127112
==> Loss (RMSE)    1996    0.082563   0.126279
==> Loss (RMSE)    1997    0.082608   0.126451
==> Loss (RMSE)    1998    0.082765   0.127082
==> Loss (RMSE)    1999    0.082431   0.127191
