==> Loss (RMSE)    1719    0.036008   0.051507
==> Loss (RMSE)    1720    0.035482   0.050944
==> Loss (RMSE)    1721    0.035518   0.051026
==> Loss (RMSE)    1722    0.035560   0.050550
==> Loss (RMSE)    1723    0.036034   0.052080
==> Loss (RMSE)    1724    0.035555   0.051770
==> Loss (RMSE)    1725    0.035423   0.051735
==> Loss (RMSE)    1726    0.035623   0.052031
==> Loss (RMSE)    1727    0.035414   0.051738
==> Loss (RMSE)    1728    0.035942   0.052417
==> Loss (RMSE)    1729    0.035518   0.052487
==> Loss (RMSE)    1730    0.036683   0.052409
==> Loss (RMSE)    1731    0.035183   0.051848
==> Loss (RMSE)    1732    0.035777   0.052010
==> Loss (RMSE)    1733    0.035103   0.051695
==> Loss (RMSE)    1734    0.035212   0.051724
==> Loss (RMSE)    1735    0.035292   0.051903
==> Loss (RMSE)    1736    0.035450   0.052416
==> Loss (RMSE)    1737    0.035876   0.051619
==> Loss (RMSE)    1738    0.035581   0.052105
==> Loss (RMSE)    1739    0.036168   0.051920
==> Loss (RMSE)    1740    0.035373   0.050657
==> Loss (RMSE)    1741    0.035716   0.051656
==> Loss (RMSE)    1742    0.035221   0.051072
==> Loss (RMSE)    1743    0.035816   0.050652
==> Loss (RMSE)    1744    0.035128   0.051052
==> Loss (RMSE)    1745    0.035258   0.051529
==> Loss (RMSE)    1746    0.035437   0.051280
==> Loss (RMSE)    1747    0.035097   0.051024
==> Loss (RMSE)    1748    0.036574   0.052268
==> Loss (RMSE)    1749    0.035398   0.051035
==> Loss (RMSE)    1750    0.035711   0.052703
==> Loss (RMSE)    1751    0.035149   0.052358
==> Loss (RMSE)    1752    0.035373   0.052101
==> Loss (RMSE)    1753    0.035495   0.052229
==> Loss (RMSE)    1754    0.035618   0.052293
==> Loss (RMSE)    1755    0.035353   0.051607
==> Loss (RMSE)    1756    0.034972   0.051566
==> Loss (RMSE)    1757    0.035082   0.051173
==> Loss (RMSE)    1758    0.035283   0.051573
==> Loss (RMSE)    1759    0.035465   0.050695
==> Loss (RMSE)    1760    0.035166   0.050919
==> Loss (RMSE)    1761    0.036199   0.052458
==> Loss (RMSE)    1762    0.035758   0.052705
==> Loss (RMSE)    1763    0.035012   0.050552
==> Loss (RMSE)    1764    0.036781   0.053037
==> Loss (RMSE)    1765    0.035273   0.050736
==> Loss (RMSE)    1766    0.034922   0.050652
==> Loss (RMSE)    1767    0.035564   0.051362
==> Loss (RMSE)    1768    0.035830   0.052157
==> Loss (RMSE)    1769    0.035353   0.052599
==> Loss (RMSE)    1770    0.035368   0.051480
==> Loss (RMSE)    1771    0.035076   0.052005
==> Loss (RMSE)    1772    0.036063   0.052115
==> Loss (RMSE)    1773    0.035241   0.051045
==> Loss (RMSE)    1774    0.035761   0.052157
==> Loss (RMSE)    1775    0.035008   0.052162
==> Loss (RMSE)    1776    0.035696   0.051799
==> Loss (RMSE)    1777    0.036208   0.052858
==> Loss (RMSE)    1778    0.034999   0.051667
==> Loss (RMSE)    1779    0.035161   0.051803
==> Loss (RMSE)    1780    0.036202   0.050826
==> Loss (RMSE)    1781    0.035332   0.051233
==> Loss (RMSE)    1782    0.034867   0.051142
==> Loss (RMSE)    1783    0.035459   0.051004
==> Loss (RMSE)    1784    0.036106   0.052204
==> Loss (RMSE)    1785    0.035194   0.051471
==> Loss (RMSE)    1786    0.036031   0.051445
==> Loss (RMSE)    1787    0.035425   0.050988
==> Loss (RMSE)    1788    0.034973   0.051396
==> Loss (RMSE)    1789    0.035564   0.051698
==> Loss (RMSE)    1790    0.035466   0.051149
==> Loss (RMSE)    1791    0.035165   0.051686
==> Loss (RMSE)    1792    0.035224   0.051665
==> Loss (RMSE)    1793    0.034927   0.051336
==> Loss (RMSE)    1794    0.035003   0.051407
==> Loss (RMSE)    1795    0.034870   0.051544
==> Loss (RMSE)    1796    0.035142   0.051153
==> Loss (RMSE)    1797    0.035003   0.050849
==> Loss (RMSE)    1798    0.036668   0.053379
==> Loss (RMSE)    1799    0.034954   0.051740
==> Loss (RMSE)    1800    0.035209   0.051109
==> Loss (RMSE)    1801    0.035938   0.051080
==> Loss (RMSE)    1802    0.034771   0.050991
==> Loss (RMSE)    1803    0.035555   0.051839
==> Loss (RMSE)    1804    0.035362   0.050210
==> Loss (RMSE)    1805    0.035262   0.050737
==> Loss (RMSE)    1806    0.035773   0.051593
==> Loss (RMSE)    1807    0.035527   0.051810
==> Loss (RMSE)    1808    0.035541   0.050894
==> Loss (RMSE)    1809    0.034868   0.051502
==> Loss (RMSE)    1810    0.035170   0.050902
==> Loss (RMSE)    1811    0.034730   0.050727
==> Loss (RMSE)    1812    0.036263   0.051276
==> Loss (RMSE)    1813    0.036016   0.050934
==> Loss (RMSE)    1814    0.036042   0.050261
==> Loss (RMSE)    1815    0.034713   0.050411
==> Loss (RMSE)    1816    0.034995   0.051377
==> Loss (RMSE)    1817    0.035729   0.051482
==> Loss (RMSE)    1818    0.035993   0.051276
==> Loss (RMSE)    1819    0.035118   0.050229
==> Loss (RMSE)    1820    0.034860   0.051658
==> Loss (RMSE)    1821    0.034733   0.050859
==> Loss (RMSE)    1822    0.035121   0.051501
==> Loss (RMSE)    1823    0.036001   0.051215
==> Loss (RMSE)    1824    0.034914   0.051454
==> Loss (RMSE)    1825    0.035895   0.051334
==> Loss (RMSE)    1826    0.034825   0.051540
==> Loss (RMSE)    1827    0.034784   0.050779
==> Loss (RMSE)    1828    0.034702   0.050541
==> Loss (RMSE)    1829    0.034638   0.050670
==> Loss (RMSE)    1830    0.034850   0.051058
==> Loss (RMSE)    1831    0.034704   0.050411
==> Loss (RMSE)    1832    0.035493   0.051418
==> Loss (RMSE)    1833    0.034642   0.050858
==> Loss (RMSE)    1834    0.034832   0.050253
==> Loss (RMSE)    1835    0.036087   0.052036
==> Loss (RMSE)    1836    0.034725   0.050848
==> Loss (RMSE)    1837    0.035106   0.050812
==> Loss (RMSE)    1838    0.035016   0.050808
==> Loss (RMSE)    1839    0.034950   0.050648
==> Loss (RMSE)    1840    0.034982   0.050740
==> Loss (RMSE)    1841    0.034995   0.050555
==> Loss (RMSE)    1842    0.034802   0.050862
==> Loss (RMSE)    1843    0.035282   0.050640
==> Loss (RMSE)    1844    0.035705   0.052428
==> Loss (RMSE)    1845    0.035413   0.051448
==> Loss (RMSE)    1846    0.034639   0.050880
==> Loss (RMSE)    1847    0.034725   0.050967
==> Loss (RMSE)    1848    0.034626   0.050870
==> Loss (RMSE)    1849    0.034869   0.050825
==> Loss (RMSE)    1850    0.035632   0.050643
==> Loss (RMSE)    1851    0.035504   0.050240
==> Loss (RMSE)    1852    0.035168   0.050871
==> Loss (RMSE)    1853    0.035395   0.051718
==> Loss (RMSE)    1854    0.034749   0.050251
==> Loss (RMSE)    1855    0.035551   0.052281
==> Loss (RMSE)    1856    0.035365   0.051202
==> Loss (RMSE)    1857    0.034611   0.050391
==> Loss (RMSE)    1858    0.035668   0.050961
==> Loss (RMSE)    1859    0.035059   0.051124
==> Loss (RMSE)    1860    0.034797   0.051422
==> Loss (RMSE)    1861    0.035292   0.051747
==> Loss (RMSE)    1862    0.035467   0.051126
==> Loss (RMSE)    1863    0.034891   0.050903
==> Loss (RMSE)    1864    0.036209   0.051934
==> Loss (RMSE)    1865    0.034612   0.051126
==> Loss (RMSE)    1866    0.034639   0.051262
==> Loss (RMSE)    1867    0.034961   0.051799
==> Loss (RMSE)    1868    0.035356   0.051912
==> Loss (RMSE)    1869    0.034840   0.050422
==> Loss (RMSE)    1870    0.035004   0.050278
==> Loss (RMSE)    1871    0.034664   0.050207
==> Loss (RMSE)    1872    0.036213   0.052628
==> Loss (RMSE)    1873    0.035192   0.052518
==> Loss (RMSE)    1874    0.034723   0.051501
==> Loss (RMSE)    1875    0.034929   0.051689
==> Loss (RMSE)    1876    0.034750   0.050895
==> Loss (RMSE)    1877    0.034837   0.051112
==> Loss (RMSE)    1878    0.034859   0.051339
==> Loss (RMSE)    1879    0.035616   0.052162
==> Loss (RMSE)    1880    0.034667   0.051116
==> Loss (RMSE)    1881    0.034597   0.051451
==> Loss (RMSE)    1882    0.034820   0.051501
==> Loss (RMSE)    1883    0.035111   0.050970
==> Loss (RMSE)    1884    0.034741   0.051098
==> Loss (RMSE)    1885    0.034581   0.050459
==> Loss (RMSE)    1886    0.034943   0.050583
==> Loss (RMSE)    1887    0.034703   0.050484
==> Loss (RMSE)    1888    0.034988   0.051276
==> Loss (RMSE)    1889    0.035355   0.051283
==> Loss (RMSE)    1890    0.035023   0.051340
==> Loss (RMSE)    1891    0.035060   0.050098
==> Loss (RMSE)    1892    0.034636   0.050858
==> Loss (RMSE)    1893    0.035187   0.051994
==> Loss (RMSE)    1894    0.034734   0.051606
==> Loss (RMSE)    1895    0.034680   0.051322
==> Loss (RMSE)    1896    0.035539   0.050522
==> Loss (RMSE)    1897    0.034808   0.050528
==> Loss (RMSE)    1898    0.035287   0.050564
==> Loss (RMSE)    1899    0.035025   0.050714
==> Loss (RMSE)    1900    0.035149   0.050409
==> Loss (RMSE)    1901    0.035579   0.050918
==> Loss (RMSE)    1902    0.034881   0.050512
==> Loss (RMSE)    1903    0.034645   0.050368
==> Loss (RMSE)    1904    0.034467   0.050479
==> Loss (RMSE)    1905    0.035684   0.050269
==> Loss (RMSE)    1906    0.035029   0.049909
==> Loss (RMSE)    1907    0.036199   0.052559
==> Loss (RMSE)    1908    0.034450   0.050223
==> Loss (RMSE)    1909    0.034587   0.050506
==> Loss (RMSE)    1910    0.035044   0.050569
==> Loss (RMSE)    1911    0.035588   0.051881
==> Loss (RMSE)    1912    0.034412   0.050201
==> Loss (RMSE)    1913    0.034627   0.050321
==> Loss (RMSE)    1914    0.034549   0.051494
==> Loss (RMSE)    1915    0.035308   0.050480
==> Loss (RMSE)    1916    0.036133   0.052576
==> Loss (RMSE)    1917    0.035271   0.050903
==> Loss (RMSE)    1918    0.035129   0.051955
==> Loss (RMSE)    1919    0.036208   0.052984
==> Loss (RMSE)    1920    0.034482   0.050235
==> Loss (RMSE)    1921    0.035059   0.050992
==> Loss (RMSE)    1922    0.035340   0.051368
==> Loss (RMSE)    1923    0.034438   0.050761
==> Loss (RMSE)    1924    0.034662   0.051360
==> Loss (RMSE)    1925    0.034675   0.050769
==> Loss (RMSE)    1926    0.034510   0.050603
==> Loss (RMSE)    1927    0.035537   0.050634
==> Loss (RMSE)    1928    0.035561   0.050293
==> Loss (RMSE)    1929    0.036076   0.051894
==> Loss (RMSE)    1930    0.034729   0.051588
==> Loss (RMSE)    1931    0.034579   0.051537
==> Loss (RMSE)    1932    0.037344   0.051059
==> Loss (RMSE)    1933    0.034771   0.050179
==> Loss (RMSE)    1934    0.035096   0.050918
==> Loss (RMSE)    1935    0.034759   0.050620
==> Loss (RMSE)    1936    0.035502   0.050000
==> Loss (RMSE)    1937    0.034398   0.050094
==> Loss (RMSE)    1938    0.034898   0.051133
==> Loss (RMSE)    1939    0.037883   0.051208
==> Loss (RMSE)    1940    0.034404   0.051148
==> Loss (RMSE)    1941    0.034784   0.050768
==> Loss (RMSE)    1942    0.034900   0.050948
==> Loss (RMSE)    1943    0.036170   0.050363
==> Loss (RMSE)    1944    0.035084   0.051025
==> Loss (RMSE)    1945    0.035298   0.050527
==> Loss (RMSE)    1946    0.034878   0.050932
==> Loss (RMSE)    1947    0.034543   0.050993
==> Loss (RMSE)    1948    0.034389   0.050618
==> Loss (RMSE)    1949    0.035128   0.050400
==> Loss (RMSE)    1950    0.035125   0.051352
==> Loss (RMSE)    1951    0.034715   0.049945
==> Loss (RMSE)    1952    0.034584   0.049690
==> Loss (RMSE)    1953    0.035195   0.049838
==> Loss (RMSE)    1954    0.034886   0.050102
==> Loss (RMSE)    1955    0.034697   0.050400
==> Loss (RMSE)    1956    0.035496   0.051032
==> Loss (RMSE)    1957    0.034904   0.050539
==> Loss (RMSE)    1958    0.034812   0.050404
==> Loss (RMSE)    1959    0.034694   0.050437
==> Loss (RMSE)    1960    0.036065   0.050507
==> Loss (RMSE)    1961    0.035503   0.051909
==> Loss (RMSE)    1962    0.035426   0.050321
==> Loss (RMSE)    1963    0.036272   0.052152
==> Loss (RMSE)    1964    0.035106   0.051159
==> Loss (RMSE)    1965    0.036344   0.052016
==> Loss (RMSE)    1966    0.035544   0.052203
==> Loss (RMSE)    1967    0.037995   0.052569
==> Loss (RMSE)    1968    0.035135   0.051713
==> Loss (RMSE)    1969    0.035205   0.051404
==> Loss (RMSE)    1970    0.035251   0.050042
==> Loss (RMSE)    1971    0.034436   0.050231
==> Loss (RMSE)    1972    0.034481   0.050774
==> Loss (RMSE)    1973    0.034824   0.050600
==> Loss (RMSE)    1974    0.035082   0.050344
==> Loss (RMSE)    1975    0.034761   0.050479
==> Loss (RMSE)    1976    0.035342   0.051012
==> Loss (RMSE)    1977    0.034639   0.051022
==> Loss (RMSE)    1978    0.034630   0.050484
==> Loss (RMSE)    1979    0.034563   0.049466
==> Loss (RMSE)    1980    0.036347   0.050271
==> Loss (RMSE)    1981    0.034806   0.050195
==> Loss (RMSE)    1982    0.035858   0.052082
==> Loss (RMSE)    1983    0.034438   0.050160
==> Loss (RMSE)    1984    0.035784   0.050784
==> Loss (RMSE)    1985    0.035100   0.050342
==> Loss (RMSE)    1986    0.034868   0.049941
==> Loss (RMSE)    1987    0.034707   0.051074
==> Loss (RMSE)    1988    0.035795   0.051680
==> Loss (RMSE)    1989    0.035382   0.050544
==> Loss (RMSE)    1990    0.035161   0.050347
==> Loss (RMSE)    1991    0.034707   0.050533
==> Loss (RMSE)    1992    0.034564   0.050466
==> Loss (RMSE)    1993    0.035530   0.051389
==> Loss (RMSE)    1994    0.034352   0.051045
==> Loss (RMSE)    1995    0.035469   0.051992
==> Loss (RMSE)    1996    0.034746   0.049983
==> Loss (RMSE)    1997    0.034676   0.050727
==> Loss (RMSE)    1998    0.034340   0.050706
==> Loss (RMSE)    1999    0.034641   0.049858
