==> Loss (RMSE)    1719    0.043860   0.049612
==> Loss (RMSE)    1720    0.043755   0.054180
==> Loss (RMSE)    1721    0.043726   0.053518
==> Loss (RMSE)    1722    0.043615   0.051489
==> Loss (RMSE)    1723    0.043855   0.051911
==> Loss (RMSE)    1724    0.043735   0.053955
==> Loss (RMSE)    1725    0.043789   0.053791
==> Loss (RMSE)    1726    0.043910   0.050989
==> Loss (RMSE)    1727    0.043597   0.051973
==> Loss (RMSE)    1728    0.043584   0.051164
==> Loss (RMSE)    1729    0.043873   0.051854
==> Loss (RMSE)    1730    0.044415   0.053210
==> Loss (RMSE)    1731    0.043647   0.050593
==> Loss (RMSE)    1732    0.043727   0.051463
==> Loss (RMSE)    1733    0.043922   0.053834
==> Loss (RMSE)    1734    0.044089   0.052829
==> Loss (RMSE)    1735    0.044298   0.054151
==> Loss (RMSE)    1736    0.043689   0.050973
==> Loss (RMSE)    1737    0.043602   0.051748
==> Loss (RMSE)    1738    0.044708   0.053278
==> Loss (RMSE)    1739    0.043516   0.051568
==> Loss (RMSE)    1740    0.043729   0.051775
==> Loss (RMSE)    1741    0.043627   0.052861
==> Loss (RMSE)    1742    0.043824   0.051631
==> Loss (RMSE)    1743    0.043955   0.051152
==> Loss (RMSE)    1744    0.043543   0.051217
==> Loss (RMSE)    1745    0.045281   0.052853
==> Loss (RMSE)    1746    0.044644   0.051659
==> Loss (RMSE)    1747    0.044412   0.053509
==> Loss (RMSE)    1748    0.043579   0.051030
==> Loss (RMSE)    1749    0.043857   0.053669
==> Loss (RMSE)    1750    0.043676   0.053558
==> Loss (RMSE)    1751    0.044038   0.050892
==> Loss (RMSE)    1752    0.043616   0.052367
==> Loss (RMSE)    1753    0.043560   0.051068
==> Loss (RMSE)    1754    0.043462   0.051727
==> Loss (RMSE)    1755    0.044051   0.051007
==> Loss (RMSE)    1756    0.044334   0.055527
==> Loss (RMSE)    1757    0.043828   0.052614
==> Loss (RMSE)    1758    0.043492   0.051600
==> Loss (RMSE)    1759    0.043606   0.052949
==> Loss (RMSE)    1760    0.043953   0.053425
==> Loss (RMSE)    1761    0.043951   0.052193
==> Loss (RMSE)    1762    0.043662   0.050833
==> Loss (RMSE)    1763    0.043951   0.053240
==> Loss (RMSE)    1764    0.043964   0.051176
==> Loss (RMSE)    1765    0.043875   0.054522
==> Loss (RMSE)    1766    0.044033   0.053380
==> Loss (RMSE)    1767    0.043507   0.050751
==> Loss (RMSE)    1768    0.043493   0.051485
==> Loss (RMSE)    1769    0.043708   0.054093
==> Loss (RMSE)    1770    0.043944   0.054803
==> Loss (RMSE)    1771    0.043621   0.052139
==> Loss (RMSE)    1772    0.043743   0.053332
==> Loss (RMSE)    1773    0.043488   0.051580
==> Loss (RMSE)    1774    0.043436   0.051736
==> Loss (RMSE)    1775    0.043873   0.050814
==> Loss (RMSE)    1776    0.043691   0.050693
==> Loss (RMSE)    1777    0.044069   0.048921
==> Loss (RMSE)    1778    0.045302   0.054646
==> Loss (RMSE)    1779    0.043762   0.053389
==> Loss (RMSE)    1780    0.043956   0.052321
==> Loss (RMSE)    1781    0.043520   0.051725
==> Loss (RMSE)    1782    0.043528   0.052341
==> Loss (RMSE)    1783    0.043672   0.051007
==> Loss (RMSE)    1784    0.043773   0.052669
==> Loss (RMSE)    1785    0.043515   0.051089
==> Loss (RMSE)    1786    0.044562   0.053050
==> Loss (RMSE)    1787    0.043443   0.051359
==> Loss (RMSE)    1788    0.043744   0.052369
==> Loss (RMSE)    1789    0.044335   0.055164
==> Loss (RMSE)    1790    0.043576   0.052995
==> Loss (RMSE)    1791    0.043715   0.049985
==> Loss (RMSE)    1792    0.044047   0.052477
==> Loss (RMSE)    1793    0.043886   0.054426
==> Loss (RMSE)    1794    0.043579   0.053294
==> Loss (RMSE)    1795    0.043708   0.053583
==> Loss (RMSE)    1796    0.043543   0.051161
==> Loss (RMSE)    1797    0.043579   0.053321
==> Loss (RMSE)    1798    0.043427   0.051483
==> Loss (RMSE)    1799    0.043573   0.053032
==> Loss (RMSE)    1800    0.043646   0.052031
==> Loss (RMSE)    1801    0.043481   0.052338
==> Loss (RMSE)    1802    0.043397   0.051745
==> Loss (RMSE)    1803    0.043457   0.052251
==> Loss (RMSE)    1804    0.043385   0.050970
==> Loss (RMSE)    1805    0.043552   0.052780
==> Loss (RMSE)    1806    0.043856   0.050573
==> Loss (RMSE)    1807    0.043551   0.050908
==> Loss (RMSE)    1808    0.043851   0.049975
==> Loss (RMSE)    1809    0.043491   0.052062
==> Loss (RMSE)    1810    0.043468   0.052124
==> Loss (RMSE)    1811    0.043417   0.051262
==> Loss (RMSE)    1812    0.043513   0.050975
==> Loss (RMSE)    1813    0.043881   0.052479
==> Loss (RMSE)    1814    0.043451   0.051784
==> Loss (RMSE)    1815    0.043615   0.053676
==> Loss (RMSE)    1816    0.043591   0.052729
==> Loss (RMSE)    1817    0.043556   0.053227
==> Loss (RMSE)    1818    0.043707   0.053309
==> Loss (RMSE)    1819    0.044108   0.049440
==> Loss (RMSE)    1820    0.043904   0.054566
==> Loss (RMSE)    1821    0.043508   0.052420
==> Loss (RMSE)    1822    0.044708   0.055984
==> Loss (RMSE)    1823    0.043604   0.051120
==> Loss (RMSE)    1824    0.043777   0.054737
==> Loss (RMSE)    1825    0.043540   0.053429
==> Loss (RMSE)    1826    0.044296   0.056286
==> Loss (RMSE)    1827    0.044336   0.052984
==> Loss (RMSE)    1828    0.045719   0.054789
==> Loss (RMSE)    1829    0.043865   0.051924
==> Loss (RMSE)    1830    0.043534   0.050533
==> Loss (RMSE)    1831    0.043783   0.051237
==> Loss (RMSE)    1832    0.043476   0.052283
==> Loss (RMSE)    1833    0.043393   0.052059
==> Loss (RMSE)    1834    0.043656   0.052627
==> Loss (RMSE)    1835    0.043524   0.050438
==> Loss (RMSE)    1836    0.043864   0.053005
==> Loss (RMSE)    1837    0.043537   0.053387
==> Loss (RMSE)    1838    0.044683   0.054437
==> Loss (RMSE)    1839    0.043662   0.051074
==> Loss (RMSE)    1840    0.043423   0.050849
==> Loss (RMSE)    1841    0.044811   0.053416
==> Loss (RMSE)    1842    0.043471   0.051687
==> Loss (RMSE)    1843    0.043975   0.055220
==> Loss (RMSE)    1844    0.044257   0.055898
==> Loss (RMSE)    1845    0.043762   0.050917
==> Loss (RMSE)    1846    0.044001   0.055168
==> Loss (RMSE)    1847    0.043772   0.052291
==> Loss (RMSE)    1848    0.044267   0.054529
==> Loss (RMSE)    1849    0.043611   0.052959
==> Loss (RMSE)    1850    0.043743   0.050825
==> Loss (RMSE)    1851    0.043839   0.053032
==> Loss (RMSE)    1852    0.044300   0.055119
==> Loss (RMSE)    1853    0.043468   0.050898
==> Loss (RMSE)    1854    0.043945   0.052920
==> Loss (RMSE)    1855    0.043643   0.051720
==> Loss (RMSE)    1856    0.044111   0.050137
==> Loss (RMSE)    1857    0.043350   0.051369
==> Loss (RMSE)    1858    0.043643   0.051784
==> Loss (RMSE)    1859    0.043390   0.051102
==> Loss (RMSE)    1860    0.043955   0.054799
==> Loss (RMSE)    1861    0.043565   0.050185
==> Loss (RMSE)    1862    0.044416   0.053482
==> Loss (RMSE)    1863    0.043430   0.052653
==> Loss (RMSE)    1864    0.045260   0.054311
==> Loss (RMSE)    1865    0.043657   0.053873
==> Loss (RMSE)    1866    0.043831   0.049742
==> Loss (RMSE)    1867    0.043387   0.052551
==> Loss (RMSE)    1868    0.043439   0.053105
==> Loss (RMSE)    1869    0.043757   0.053071
==> Loss (RMSE)    1870    0.043615   0.053217
==> Loss (RMSE)    1871    0.043824   0.055040
==> Loss (RMSE)    1872    0.044027   0.055413
==> Loss (RMSE)    1873    0.043375   0.051727
==> Loss (RMSE)    1874    0.043732   0.051398
==> Loss (RMSE)    1875    0.043493   0.053376
==> Loss (RMSE)    1876    0.043614   0.053781
==> Loss (RMSE)    1877    0.043567   0.053714
==> Loss (RMSE)    1878    0.044223   0.053790
==> Loss (RMSE)    1879    0.043561   0.053137
==> Loss (RMSE)    1880    0.043357   0.050916
==> Loss (RMSE)    1881    0.043628   0.052045
==> Loss (RMSE)    1882    0.044148   0.049344
==> Loss (RMSE)    1883    0.043774   0.053697
==> Loss (RMSE)    1884    0.043840   0.050482
==> Loss (RMSE)    1885    0.043427   0.050964
==> Loss (RMSE)    1886    0.045085   0.055220
==> Loss (RMSE)    1887    0.044006   0.050642
==> Loss (RMSE)    1888    0.043753   0.049690
==> Loss (RMSE)    1889    0.043625   0.051586
==> Loss (RMSE)    1890    0.043452   0.051353
==> Loss (RMSE)    1891    0.043408   0.052425
==> Loss (RMSE)    1892    0.043531   0.053619
==> Loss (RMSE)    1893    0.043691   0.054371
==> Loss (RMSE)    1894    0.043758   0.051365
==> Loss (RMSE)    1895    0.043363   0.052664
==> Loss (RMSE)    1896    0.043448   0.051416
==> Loss (RMSE)    1897    0.044362   0.055817
==> Loss (RMSE)    1898    0.043509   0.053609
==> Loss (RMSE)    1899    0.043738   0.052059
==> Loss (RMSE)    1900    0.044765   0.054097
==> Loss (RMSE)    1901    0.043367   0.050389
==> Loss (RMSE)    1902    0.043428   0.050444
==> Loss (RMSE)    1903    0.043420   0.050356
==> Loss (RMSE)    1904    0.043511   0.050311
==> Loss (RMSE)    1905    0.043443   0.053184
==> Loss (RMSE)    1906    0.043910   0.054899
==> Loss (RMSE)    1907    0.043326   0.052353
==> Loss (RMSE)    1908    0.043677   0.053816
==> Loss (RMSE)    1909    0.043736   0.053599
==> Loss (RMSE)    1910    0.043373   0.049986
==> Loss (RMSE)    1911    0.043596   0.053787
==> Loss (RMSE)    1912    0.043370   0.051932
==> Loss (RMSE)    1913    0.043384   0.051748
==> Loss (RMSE)    1914    0.043542   0.051668
==> Loss (RMSE)    1915    0.043443   0.052091
==> Loss (RMSE)    1916    0.043513   0.053414
==> Loss (RMSE)    1917    0.043312   0.052109
==> Loss (RMSE)    1918    0.043460   0.052666
==> Loss (RMSE)    1919    0.043868   0.054090
==> Loss (RMSE)    1920    0.043640   0.053346
==> Loss (RMSE)    1921    0.043580   0.052571
==> Loss (RMSE)    1922    0.043521   0.049277
==> Loss (RMSE)    1923    0.043728   0.053536
==> Loss (RMSE)    1924    0.043416   0.051725
==> Loss (RMSE)    1925    0.044201   0.055011
==> Loss (RMSE)    1926    0.044116   0.055417
==> Loss (RMSE)    1927    0.043911   0.052014
==> Loss (RMSE)    1928    0.043607   0.053402
==> Loss (RMSE)    1929    0.043295   0.052302
==> Loss (RMSE)    1930    0.044236   0.052419
==> Loss (RMSE)    1931    0.043757   0.052504
==> Loss (RMSE)    1932    0.044008   0.050405
==> Loss (RMSE)    1933    0.043438   0.050400
==> Loss (RMSE)    1934    0.043363   0.052817
==> Loss (RMSE)    1935    0.043443   0.051408
==> Loss (RMSE)    1936    0.044079   0.053434
==> Loss (RMSE)    1937    0.043731   0.053702
==> Loss (RMSE)    1938    0.044173   0.052155
==> Loss (RMSE)    1939    0.043879   0.052730
==> Loss (RMSE)    1940    0.043664   0.050688
==> Loss (RMSE)    1941    0.043724   0.053038
==> Loss (RMSE)    1942    0.043384   0.052329
==> Loss (RMSE)    1943    0.043296   0.050821
==> Loss (RMSE)    1944    0.043339   0.051414
==> Loss (RMSE)    1945    0.043232   0.050100
==> Loss (RMSE)    1946    0.043268   0.052162
==> Loss (RMSE)    1947    0.043551   0.049073
==> Loss (RMSE)    1948    0.043392   0.053117
==> Loss (RMSE)    1949    0.043962   0.055188
==> Loss (RMSE)    1950    0.043456   0.052495
==> Loss (RMSE)    1951    0.043397   0.050216
==> Loss (RMSE)    1952    0.043990   0.052236
==> Loss (RMSE)    1953    0.043897   0.053874
==> Loss (RMSE)    1954    0.044198   0.051775
==> Loss (RMSE)    1955    0.043334   0.050924
==> Loss (RMSE)    1956    0.043514   0.052622
==> Loss (RMSE)    1957    0.044350   0.049638
==> Loss (RMSE)    1958    0.043817   0.052026
==> Loss (RMSE)    1959    0.043405   0.053661
==> Loss (RMSE)    1960    0.044047   0.051182
==> Loss (RMSE)    1961    0.043896   0.050041
==> Loss (RMSE)    1962    0.043306   0.052347
==> Loss (RMSE)    1963    0.045425   0.052431
==> Loss (RMSE)    1964    0.043336   0.051854
==> Loss (RMSE)    1965    0.043976   0.052399
==> Loss (RMSE)    1966    0.043361   0.050744
==> Loss (RMSE)    1967    0.043301   0.052376
==> Loss (RMSE)    1968    0.043352   0.052512
==> Loss (RMSE)    1969    0.043957   0.054402
==> Loss (RMSE)    1970    0.043527   0.051998
==> Loss (RMSE)    1971    0.043868   0.051078
==> Loss (RMSE)    1972    0.043453   0.051601
==> Loss (RMSE)    1973    0.043612   0.052196
==> Loss (RMSE)    1974    0.043661   0.052712
==> Loss (RMSE)    1975    0.043783   0.049257
==> Loss (RMSE)    1976    0.043229   0.051959
==> Loss (RMSE)    1977    0.043722   0.054683
==> Loss (RMSE)    1978    0.043813   0.054576
==> Loss (RMSE)    1979    0.043433   0.051384
==> Loss (RMSE)    1980    0.043547   0.051112
==> Loss (RMSE)    1981    0.043795   0.050764
==> Loss (RMSE)    1982    0.043605   0.054425
==> Loss (RMSE)    1983    0.044345   0.054242
==> Loss (RMSE)    1984    0.043657   0.051199
==> Loss (RMSE)    1985    0.043238   0.051453
==> Loss (RMSE)    1986    0.043528   0.053689
==> Loss (RMSE)    1987    0.043401   0.053517
==> Loss (RMSE)    1988    0.044417   0.055919
==> Loss (RMSE)    1989    0.043245   0.051985
==> Loss (RMSE)    1990    0.044758   0.053385
==> Loss (RMSE)    1991    0.045195   0.054341
==> Loss (RMSE)    1992    0.043251   0.050514
==> Loss (RMSE)    1993    0.043925   0.050841
==> Loss (RMSE)    1994    0.043578   0.053814
==> Loss (RMSE)    1995    0.043605   0.052747
==> Loss (RMSE)    1996    0.043782   0.052563
==> Loss (RMSE)    1997    0.044583   0.051321
==> Loss (RMSE)    1998    0.045131   0.055254
==> Loss (RMSE)    1999    0.043199   0.051247
