==> Loss (RMSE)    1719    0.017950   0.047048
==> Loss (RMSE)    1720    0.019471   0.050358
==> Loss (RMSE)    1721    0.025498   0.061807
==> Loss (RMSE)    1722    0.019006   0.051949
==> Loss (RMSE)    1723    0.018567   0.041384
==> Loss (RMSE)    1724    0.019197   0.052508
==> Loss (RMSE)    1725    0.018278   0.049866
==> Loss (RMSE)    1726    0.018324   0.042831
==> Loss (RMSE)    1727    0.019408   0.053460
==> Loss (RMSE)    1728    0.019251   0.041812
==> Loss (RMSE)    1729    0.018019   0.045986
==> Loss (RMSE)    1730    0.018856   0.042468
==> Loss (RMSE)    1731    0.020550   0.038785
==> Loss (RMSE)    1732    0.018145   0.046123
==> Loss (RMSE)    1733    0.018874   0.052080
==> Loss (RMSE)    1734    0.017910   0.042934
==> Loss (RMSE)    1735    0.017654   0.044875
==> Loss (RMSE)    1736    0.017780   0.045333
==> Loss (RMSE)    1737    0.018198   0.048590
==> Loss (RMSE)    1738    0.017621   0.047375
==> Loss (RMSE)    1739    0.017849   0.047350
==> Loss (RMSE)    1740    0.017532   0.046194
==> Loss (RMSE)    1741    0.018421   0.043050
==> Loss (RMSE)    1742    0.018532   0.050362
==> Loss (RMSE)    1743    0.018643   0.042539
==> Loss (RMSE)    1744    0.019780   0.054702
==> Loss (RMSE)    1745    0.017804   0.043255
==> Loss (RMSE)    1746    0.020332   0.053974
==> Loss (RMSE)    1747    0.019300   0.053902
==> Loss (RMSE)    1748    0.018396   0.048500
==> Loss (RMSE)    1749    0.018557   0.040636
==> Loss (RMSE)    1750    0.018102   0.041356
==> Loss (RMSE)    1751    0.019108   0.039339
==> Loss (RMSE)    1752    0.018193   0.044259
==> Loss (RMSE)    1753    0.018329   0.051231
==> Loss (RMSE)    1754    0.017749   0.044439
==> Loss (RMSE)    1755    0.019294   0.039686
==> Loss (RMSE)    1756    0.022130   0.057647
==> Loss (RMSE)    1757    0.017360   0.046768
==> Loss (RMSE)    1758    0.017355   0.046790
==> Loss (RMSE)    1759    0.017322   0.046139
==> Loss (RMSE)    1760    0.020222   0.039098
==> Loss (RMSE)    1761    0.017512   0.047776
==> Loss (RMSE)    1762    0.021031   0.039778
==> Loss (RMSE)    1763    0.017321   0.045786
==> Loss (RMSE)    1764    0.017512   0.045435
==> Loss (RMSE)    1765    0.017590   0.045552
==> Loss (RMSE)    1766    0.019672   0.054014
==> Loss (RMSE)    1767    0.017378   0.044243
==> Loss (RMSE)    1768    0.017948   0.050819
==> Loss (RMSE)    1769    0.019951   0.055369
==> Loss (RMSE)    1770    0.017552   0.043846
==> Loss (RMSE)    1771    0.019684   0.054603
==> Loss (RMSE)    1772    0.017601   0.042884
==> Loss (RMSE)    1773    0.018783   0.052456
==> Loss (RMSE)    1774    0.017635   0.047260
==> Loss (RMSE)    1775    0.019471   0.039337
==> Loss (RMSE)    1776    0.017832   0.049435
==> Loss (RMSE)    1777    0.018415   0.052855
==> Loss (RMSE)    1778    0.018538   0.041877
==> Loss (RMSE)    1779    0.017912   0.042474
==> Loss (RMSE)    1780    0.017214   0.047552
==> Loss (RMSE)    1781    0.020814   0.039013
==> Loss (RMSE)    1782    0.017545   0.046412
==> Loss (RMSE)    1783    0.017768   0.047042
==> Loss (RMSE)    1784    0.018292   0.051448
==> Loss (RMSE)    1785    0.018109   0.050071
==> Loss (RMSE)    1786    0.017505   0.042627
==> Loss (RMSE)    1787    0.017181   0.046630
==> Loss (RMSE)    1788    0.017688   0.050102
==> Loss (RMSE)    1789    0.018057   0.045228
==> Loss (RMSE)    1790    0.019179   0.053099
==> Loss (RMSE)    1791    0.018221   0.050452
==> Loss (RMSE)    1792    0.018730   0.053311
==> Loss (RMSE)    1793    0.018357   0.041593
==> Loss (RMSE)    1794    0.017756   0.050951
==> Loss (RMSE)    1795    0.017625   0.048729
==> Loss (RMSE)    1796    0.017045   0.046179
==> Loss (RMSE)    1797    0.017221   0.049063
==> Loss (RMSE)    1798    0.016971   0.045801
==> Loss (RMSE)    1799    0.017177   0.048042
==> Loss (RMSE)    1800    0.018102   0.043680
==> Loss (RMSE)    1801    0.017373   0.044729
==> Loss (RMSE)    1802    0.018040   0.041429
==> Loss (RMSE)    1803    0.018149   0.052413
==> Loss (RMSE)    1804    0.018132   0.051046
==> Loss (RMSE)    1805    0.017114   0.048354
==> Loss (RMSE)    1806    0.017015   0.045893
==> Loss (RMSE)    1807    0.017114   0.046658
==> Loss (RMSE)    1808    0.018196   0.050562
==> Loss (RMSE)    1809    0.020496   0.039392
==> Loss (RMSE)    1810    0.017806   0.041859
==> Loss (RMSE)    1811    0.017239   0.049286
==> Loss (RMSE)    1812    0.019038   0.039732
==> Loss (RMSE)    1813    0.017182   0.050019
==> Loss (RMSE)    1814    0.019493   0.053936
==> Loss (RMSE)    1815    0.017150   0.047375
==> Loss (RMSE)    1816    0.019140   0.039067
==> Loss (RMSE)    1817    0.022915   0.060196
==> Loss (RMSE)    1818    0.017346   0.043317
==> Loss (RMSE)    1819    0.016793   0.045555
==> Loss (RMSE)    1820    0.020367   0.040078
==> Loss (RMSE)    1821    0.017527   0.043138
==> Loss (RMSE)    1822    0.021684   0.058140
==> Loss (RMSE)    1823    0.019493   0.044457
==> Loss (RMSE)    1824    0.017203   0.048196
==> Loss (RMSE)    1825    0.016978   0.046223
==> Loss (RMSE)    1826    0.018169   0.051435
==> Loss (RMSE)    1827    0.018806   0.053758
==> Loss (RMSE)    1828    0.016708   0.045708
==> Loss (RMSE)    1829    0.016835   0.044518
==> Loss (RMSE)    1830    0.018289   0.053608
==> Loss (RMSE)    1831    0.016859   0.045149
==> Loss (RMSE)    1832    0.016775   0.047633
==> Loss (RMSE)    1833    0.016673   0.046245
==> Loss (RMSE)    1834    0.018720   0.042824
==> Loss (RMSE)    1835    0.021927   0.059722
==> Loss (RMSE)    1836    0.017564   0.041811
==> Loss (RMSE)    1837    0.017166   0.043147
==> Loss (RMSE)    1838    0.016672   0.047988
==> Loss (RMSE)    1839    0.018078   0.041739
==> Loss (RMSE)    1840    0.017901   0.051966
==> Loss (RMSE)    1841    0.017083   0.044564
==> Loss (RMSE)    1842    0.017061   0.043886
==> Loss (RMSE)    1843    0.017755   0.052088
==> Loss (RMSE)    1844    0.016789   0.048812
==> Loss (RMSE)    1845    0.016919   0.049654
==> Loss (RMSE)    1846    0.016704   0.047050
==> Loss (RMSE)    1847    0.017105   0.043531
==> Loss (RMSE)    1848    0.018940   0.055061
==> Loss (RMSE)    1849    0.016779   0.045786
==> Loss (RMSE)    1850    0.017828   0.041264
==> Loss (RMSE)    1851    0.020307   0.056241
==> Loss (RMSE)    1852    0.016724   0.044500
==> Loss (RMSE)    1853    0.017520   0.043199
==> Loss (RMSE)    1854    0.016922   0.045373
==> Loss (RMSE)    1855    0.016982   0.050520
==> Loss (RMSE)    1856    0.017327   0.046089
==> Loss (RMSE)    1857    0.017226   0.044690
==> Loss (RMSE)    1858    0.020240   0.058136
==> Loss (RMSE)    1859    0.021455   0.060034
==> Loss (RMSE)    1860    0.016566   0.047434
==> Loss (RMSE)    1861    0.016918   0.043412
==> Loss (RMSE)    1862    0.017055   0.050904
==> Loss (RMSE)    1863    0.016775   0.045241
==> Loss (RMSE)    1864    0.016666   0.047332
==> Loss (RMSE)    1865    0.018151   0.053998
==> Loss (RMSE)    1866    0.016734   0.045874
==> Loss (RMSE)    1867    0.016884   0.049961
==> Loss (RMSE)    1868    0.019546   0.039099
==> Loss (RMSE)    1869    0.016486   0.047386
==> Loss (RMSE)    1870    0.016980   0.047023
==> Loss (RMSE)    1871    0.017470   0.052840
==> Loss (RMSE)    1872    0.016983   0.046893
==> Loss (RMSE)    1873    0.026715   0.035011
==> Loss (RMSE)    1874    0.016685   0.045663
==> Loss (RMSE)    1875    0.016490   0.046740
==> Loss (RMSE)    1876    0.019899   0.040629
==> Loss (RMSE)    1877    0.016661   0.044441
==> Loss (RMSE)    1878    0.016645   0.049134
==> Loss (RMSE)    1879    0.018957   0.055016
==> Loss (RMSE)    1880    0.016485   0.045700
==> Loss (RMSE)    1881    0.016830   0.050587
==> Loss (RMSE)    1882    0.017873   0.051609
==> Loss (RMSE)    1883    0.017294   0.043168
==> Loss (RMSE)    1884    0.016900   0.043878
==> Loss (RMSE)    1885    0.016751   0.050065
==> Loss (RMSE)    1886    0.019223   0.042083
==> Loss (RMSE)    1887    0.017506   0.049829
==> Loss (RMSE)    1888    0.016966   0.043242
==> Loss (RMSE)    1889    0.017802   0.041252
==> Loss (RMSE)    1890    0.017694   0.042414
==> Loss (RMSE)    1891    0.017766   0.044900
==> Loss (RMSE)    1892    0.018233   0.041443
==> Loss (RMSE)    1893    0.016629   0.049369
==> Loss (RMSE)    1894    0.016560   0.048795
==> Loss (RMSE)    1895    0.016550   0.044955
==> Loss (RMSE)    1896    0.018159   0.053283
==> Loss (RMSE)    1897    0.017167   0.051800
==> Loss (RMSE)    1898    0.016426   0.045040
==> Loss (RMSE)    1899    0.016490   0.048100
==> Loss (RMSE)    1900    0.016642   0.044076
==> Loss (RMSE)    1901    0.016591   0.049883
==> Loss (RMSE)    1902    0.016529   0.047248
==> Loss (RMSE)    1903    0.020373   0.039000
==> Loss (RMSE)    1904    0.017455   0.052492
==> Loss (RMSE)    1905    0.016683   0.045250
==> Loss (RMSE)    1906    0.016499   0.044580
==> Loss (RMSE)    1907    0.016480   0.045325
==> Loss (RMSE)    1908    0.017106   0.043182
==> Loss (RMSE)    1909    0.019273   0.039631
==> Loss (RMSE)    1910    0.017020   0.047017
==> Loss (RMSE)    1911    0.016614   0.044241
==> Loss (RMSE)    1912    0.017872   0.041451
==> Loss (RMSE)    1913    0.016228   0.047516
==> Loss (RMSE)    1914    0.016327   0.046592
==> Loss (RMSE)    1915    0.016678   0.050395
==> Loss (RMSE)    1916    0.018855   0.040254
==> Loss (RMSE)    1917    0.016401   0.046457
==> Loss (RMSE)    1918    0.017783   0.053210
==> Loss (RMSE)    1919    0.020336   0.038796
==> Loss (RMSE)    1920    0.017402   0.043038
==> Loss (RMSE)    1921    0.017289   0.052367
==> Loss (RMSE)    1922    0.016312   0.045362
==> Loss (RMSE)    1923    0.016890   0.045592
==> Loss (RMSE)    1924    0.016458   0.044897
==> Loss (RMSE)    1925    0.016493   0.050342
==> Loss (RMSE)    1926    0.018927   0.054852
==> Loss (RMSE)    1927    0.016514   0.048560
==> Loss (RMSE)    1928    0.016853   0.043342
==> Loss (RMSE)    1929    0.017953   0.053663
==> Loss (RMSE)    1930    0.017174   0.043262
==> Loss (RMSE)    1931    0.016663   0.045187
==> Loss (RMSE)    1932    0.018140   0.042944
==> Loss (RMSE)    1933    0.019917   0.037658
==> Loss (RMSE)    1934    0.017017   0.051340
==> Loss (RMSE)    1935    0.016522   0.045809
==> Loss (RMSE)    1936    0.016400   0.049391
==> Loss (RMSE)    1937    0.018740   0.044296
==> Loss (RMSE)    1938    0.016211   0.045341
==> Loss (RMSE)    1939    0.017289   0.050956
==> Loss (RMSE)    1940    0.016152   0.045803
==> Loss (RMSE)    1941    0.016278   0.046912
==> Loss (RMSE)    1942    0.016913   0.046903
==> Loss (RMSE)    1943    0.016634   0.043886
==> Loss (RMSE)    1944    0.016257   0.049196
==> Loss (RMSE)    1945    0.016833   0.050385
==> Loss (RMSE)    1946    0.016291   0.047812
==> Loss (RMSE)    1947    0.017355   0.044385
==> Loss (RMSE)    1948    0.016701   0.048202
==> Loss (RMSE)    1949    0.016637   0.044319
==> Loss (RMSE)    1950    0.017445   0.043867
==> Loss (RMSE)    1951    0.017881   0.052311
==> Loss (RMSE)    1952    0.016236   0.047892
==> Loss (RMSE)    1953    0.017180   0.045288
==> Loss (RMSE)    1954    0.016165   0.046317
==> Loss (RMSE)    1955    0.016304   0.045011
==> Loss (RMSE)    1956    0.016164   0.047911
==> Loss (RMSE)    1957    0.016273   0.045194
==> Loss (RMSE)    1958    0.017656   0.042076
==> Loss (RMSE)    1959    0.016770   0.044637
==> Loss (RMSE)    1960    0.017261   0.042799
==> Loss (RMSE)    1961    0.017063   0.045683
==> Loss (RMSE)    1962    0.017617   0.041427
==> Loss (RMSE)    1963    0.016763   0.051264
==> Loss (RMSE)    1964    0.016452   0.044702
==> Loss (RMSE)    1965    0.017189   0.042370
==> Loss (RMSE)    1966    0.016603   0.043103
==> Loss (RMSE)    1967    0.016563   0.043675
==> Loss (RMSE)    1968    0.016419   0.047416
==> Loss (RMSE)    1969    0.016724   0.044865
==> Loss (RMSE)    1970    0.018187   0.042146
==> Loss (RMSE)    1971    0.016291   0.049403
==> Loss (RMSE)    1972    0.017672   0.053430
==> Loss (RMSE)    1973    0.021873   0.059627
==> Loss (RMSE)    1974    0.018300   0.052828
==> Loss (RMSE)    1975    0.017479   0.047028
==> Loss (RMSE)    1976    0.019831   0.039968
==> Loss (RMSE)    1977    0.016021   0.046379
==> Loss (RMSE)    1978    0.019331   0.056526
==> Loss (RMSE)    1979    0.016716   0.051107
==> Loss (RMSE)    1980    0.017124   0.052289
==> Loss (RMSE)    1981    0.018359   0.042769
==> Loss (RMSE)    1982    0.016955   0.051339
==> Loss (RMSE)    1983    0.016215   0.048507
==> Loss (RMSE)    1984    0.016074   0.048476
==> Loss (RMSE)    1985    0.016169   0.044819
==> Loss (RMSE)    1986    0.016358   0.045436
==> Loss (RMSE)    1987    0.016349   0.049891
==> Loss (RMSE)    1988    0.017582   0.041043
==> Loss (RMSE)    1989    0.016773   0.042786
==> Loss (RMSE)    1990    0.016921   0.045218
==> Loss (RMSE)    1991    0.017714   0.053300
==> Loss (RMSE)    1992    0.016962   0.044504
==> Loss (RMSE)    1993    0.016597   0.045366
==> Loss (RMSE)    1994    0.016515   0.044421
==> Loss (RMSE)    1995    0.016425   0.046416
==> Loss (RMSE)    1996    0.016086   0.045087
==> Loss (RMSE)    1997    0.016160   0.047514
==> Loss (RMSE)    1998    0.016040   0.048682
==> Loss (RMSE)    1999    0.016859   0.046773
