==> Loss (RMSE)    1159    0.047514   0.059945
==> Loss (RMSE)    1160    0.048606   0.058698
==> Loss (RMSE)    1161    0.047917   0.063984
==> Loss (RMSE)    1162    0.047854   0.060276
==> Loss (RMSE)    1163    0.047793   0.063531
==> Loss (RMSE)    1164    0.047514   0.059850
==> Loss (RMSE)    1165    0.047656   0.061843
==> Loss (RMSE)    1166    0.047533   0.060466
==> Loss (RMSE)    1167    0.047565   0.063042
==> Loss (RMSE)    1168    0.047592   0.061186
==> Loss (RMSE)    1169    0.047571   0.062381
==> Loss (RMSE)    1170    0.048168   0.060088
==> Loss (RMSE)    1171    0.047652   0.062321
==> Loss (RMSE)    1172    0.047814   0.061269
==> Loss (RMSE)    1173    0.047389   0.061276
==> Loss (RMSE)    1174    0.047416   0.060465
==> Loss (RMSE)    1175    0.047548   0.061983
==> Loss (RMSE)    1176    0.047424   0.062100
==> Loss (RMSE)    1177    0.047403   0.061447
==> Loss (RMSE)    1178    0.047921   0.063766
==> Loss (RMSE)    1179    0.047928   0.061813
==> Loss (RMSE)    1180    0.047453   0.061145
==> Loss (RMSE)    1181    0.047662   0.063895
==> Loss (RMSE)    1182    0.047387   0.061030
==> Loss (RMSE)    1183    0.047691   0.060756
==> Loss (RMSE)    1184    0.047456   0.061647
==> Loss (RMSE)    1185    0.047672   0.059153
==> Loss (RMSE)    1186    0.047550   0.063244
==> Loss (RMSE)    1187    0.047428   0.060978
==> Loss (RMSE)    1188    0.047405   0.060575
==> Loss (RMSE)    1189    0.047463   0.061615
==> Loss (RMSE)    1190    0.047486   0.060804
==> Loss (RMSE)    1191    0.047494   0.062258
==> Loss (RMSE)    1192    0.047631   0.060211
==> Loss (RMSE)    1193    0.047447   0.060293
==> Loss (RMSE)    1194    0.047540   0.061599
==> Loss (RMSE)    1195    0.047550   0.062394
==> Loss (RMSE)    1196    0.047594   0.059781
==> Loss (RMSE)    1197    0.047345   0.060477
==> Loss (RMSE)    1198    0.047526   0.060137
==> Loss (RMSE)    1199    0.047616   0.060219
==> Loss (RMSE)    1200    0.047333   0.060913
==> Loss (RMSE)    1201    0.047454   0.060132
==> Loss (RMSE)    1202    0.047499   0.060785
==> Loss (RMSE)    1203    0.048079   0.058879
==> Loss (RMSE)    1204    0.047526   0.060980
==> Loss (RMSE)    1205    0.047433   0.062100
==> Loss (RMSE)    1206    0.047528   0.059444
==> Loss (RMSE)    1207    0.047295   0.060534
==> Loss (RMSE)    1208    0.047295   0.060836
==> Loss (RMSE)    1209    0.047585   0.060979
==> Loss (RMSE)    1210    0.047565   0.059877
==> Loss (RMSE)    1211    0.047607   0.059666
==> Loss (RMSE)    1212    0.047466   0.063251
==> Loss (RMSE)    1213    0.047730   0.063027
==> Loss (RMSE)    1214    0.047380   0.060079
==> Loss (RMSE)    1215    0.048017   0.064835
==> Loss (RMSE)    1216    0.047424   0.061182
==> Loss (RMSE)    1217    0.047606   0.062518
==> Loss (RMSE)    1218    0.047424   0.062880
==> Loss (RMSE)    1219    0.047333   0.061704
==> Loss (RMSE)    1220    0.047462   0.063277
==> Loss (RMSE)    1221    0.047982   0.063758
==> Loss (RMSE)    1222    0.047359   0.061058
==> Loss (RMSE)    1223    0.047395   0.059898
==> Loss (RMSE)    1224    0.047971   0.061494
==> Loss (RMSE)    1225    0.047351   0.061968
==> Loss (RMSE)    1226    0.047402   0.061844
==> Loss (RMSE)    1227    0.047430   0.061910
==> Loss (RMSE)    1228    0.047316   0.061023
==> Loss (RMSE)    1229    0.047652   0.061634
==> Loss (RMSE)    1230    0.047332   0.060060
==> Loss (RMSE)    1231    0.047694   0.061430
==> Loss (RMSE)    1232    0.047626   0.062551
==> Loss (RMSE)    1233    0.047456   0.061404
==> Loss (RMSE)    1234    0.047750   0.062743
==> Loss (RMSE)    1235    0.047466   0.062331
==> Loss (RMSE)    1236    0.047472   0.062194
==> Loss (RMSE)    1237    0.047358   0.061797
==> Loss (RMSE)    1238    0.047241   0.061000
==> Loss (RMSE)    1239    0.047377   0.063023
==> Loss (RMSE)    1240    0.047336   0.060978
==> Loss (RMSE)    1241    0.047335   0.062167
==> Loss (RMSE)    1242    0.047693   0.061006
==> Loss (RMSE)    1243    0.047323   0.062419
==> Loss (RMSE)    1244    0.047247   0.061440
==> Loss (RMSE)    1245    0.047792   0.062410
==> Loss (RMSE)    1246    0.047218   0.060637
==> Loss (RMSE)    1247    0.047412   0.063253
==> Loss (RMSE)    1248    0.047743   0.064935
==> Loss (RMSE)    1249    0.047518   0.062867
==> Loss (RMSE)    1250    0.047396   0.060403
==> Loss (RMSE)    1251    0.047203   0.060944
==> Loss (RMSE)    1252    0.047836   0.064613
==> Loss (RMSE)    1253    0.047273   0.062179
==> Loss (RMSE)    1254    0.047193   0.061289
==> Loss (RMSE)    1255    0.047710   0.064476
==> Loss (RMSE)    1256    0.047238   0.060375
==> Loss (RMSE)    1257    0.048073   0.060797
==> Loss (RMSE)    1258    0.047276   0.060567
==> Loss (RMSE)    1259    0.047189   0.061683
==> Loss (RMSE)    1260    0.047275   0.060373
==> Loss (RMSE)    1261    0.047557   0.063393
==> Loss (RMSE)    1262    0.047207   0.061778
==> Loss (RMSE)    1263    0.047342   0.060418
==> Loss (RMSE)    1264    0.047249   0.060975
==> Loss (RMSE)    1265    0.047233   0.060402
==> Loss (RMSE)    1266    0.047524   0.062600
==> Loss (RMSE)    1267    0.047166   0.060272
==> Loss (RMSE)    1268    0.047285   0.060658
==> Loss (RMSE)    1269    0.047374   0.060133
==> Loss (RMSE)    1270    0.047808   0.060494
==> Loss (RMSE)    1271    0.047345   0.062409
==> Loss (RMSE)    1272    0.047339   0.059964
==> Loss (RMSE)    1273    0.047500   0.060909
==> Loss (RMSE)    1274    0.047439   0.063633
==> Loss (RMSE)    1275    0.047680   0.061554
==> Loss (RMSE)    1276    0.047418   0.058723
==> Loss (RMSE)    1277    0.047354   0.061515
==> Loss (RMSE)    1278    0.047377   0.060526
==> Loss (RMSE)    1279    0.047480   0.059500
==> Loss (RMSE)    1280    0.047163   0.060402
==> Loss (RMSE)    1281    0.047205   0.062651
==> Loss (RMSE)    1282    0.047628   0.064768
==> Loss (RMSE)    1283    0.047159   0.061166
==> Loss (RMSE)    1284    0.047280   0.061906
==> Loss (RMSE)    1285    0.047286   0.059700
==> Loss (RMSE)    1286    0.047698   0.060509
==> Loss (RMSE)    1287    0.047147   0.061616
==> Loss (RMSE)    1288    0.047554   0.063515
==> Loss (RMSE)    1289    0.047422   0.063750
==> Loss (RMSE)    1290    0.047245   0.062786
==> Loss (RMSE)    1291    0.047157   0.062184
==> Loss (RMSE)    1292    0.047190   0.062714
==> Loss (RMSE)    1293    0.048017   0.061499
==> Loss (RMSE)    1294    0.047435   0.063411
==> Loss (RMSE)    1295    0.047695   0.060064
==> Loss (RMSE)    1296    0.047262   0.060898
==> Loss (RMSE)    1297    0.047191   0.059926
==> Loss (RMSE)    1298    0.047154   0.060363
==> Loss (RMSE)    1299    0.047721   0.059624
==> Loss (RMSE)    1300    0.047109   0.060766
==> Loss (RMSE)    1301    0.047216   0.062698
==> Loss (RMSE)    1302    0.047381   0.060917
==> Loss (RMSE)    1303    0.047115   0.059542
==> Loss (RMSE)    1304    0.047439   0.063666
==> Loss (RMSE)    1305    0.047212   0.060999
==> Loss (RMSE)    1306    0.047137   0.062428
==> Loss (RMSE)    1307    0.047414   0.063492
==> Loss (RMSE)    1308    0.047262   0.061492
==> Loss (RMSE)    1309    0.047328   0.060208
==> Loss (RMSE)    1310    0.047329   0.063435
==> Loss (RMSE)    1311    0.047228   0.063249
==> Loss (RMSE)    1312    0.047770   0.063640
==> Loss (RMSE)    1313    0.047184   0.063203
==> Loss (RMSE)    1314    0.047302   0.063700
==> Loss (RMSE)    1315    0.047391   0.062191
==> Loss (RMSE)    1316    0.047351   0.062008
==> Loss (RMSE)    1317    0.047181   0.062756
==> Loss (RMSE)    1318    0.047114   0.060346
==> Loss (RMSE)    1319    0.047212   0.061277
==> Loss (RMSE)    1320    0.047273   0.060741
==> Loss (RMSE)    1321    0.047644   0.060464
==> Loss (RMSE)    1322    0.047276   0.060394
==> Loss (RMSE)    1323    0.047104   0.061849
==> Loss (RMSE)    1324    0.047283   0.062230
==> Loss (RMSE)    1325    0.047331   0.062928
==> Loss (RMSE)    1326    0.047603   0.060409
==> Loss (RMSE)    1327    0.047302   0.058802
==> Loss (RMSE)    1328    0.047180   0.059688
==> Loss (RMSE)    1329    0.047293   0.063539
==> Loss (RMSE)    1330    0.047326   0.062211
==> Loss (RMSE)    1331    0.047274   0.061646
==> Loss (RMSE)    1332    0.047214   0.062133
==> Loss (RMSE)    1333    0.047156   0.062779
==> Loss (RMSE)    1334    0.047079   0.061079
==> Loss (RMSE)    1335    0.047058   0.060106
==> Loss (RMSE)    1336    0.047090   0.061144
==> Loss (RMSE)    1337    0.047061   0.060329
==> Loss (RMSE)    1338    0.047091   0.062353
==> Loss (RMSE)    1339    0.046989   0.061506
==> Loss (RMSE)    1340    0.047362   0.062886
==> Loss (RMSE)    1341    0.047193   0.063068
==> Loss (RMSE)    1342    0.047326   0.064108
==> Loss (RMSE)    1343    0.047345   0.060502
==> Loss (RMSE)    1344    0.047529   0.061548
==> Loss (RMSE)    1345    0.047292   0.061958
==> Loss (RMSE)    1346    0.047089   0.060522
==> Loss (RMSE)    1347    0.047360   0.060626
==> Loss (RMSE)    1348    0.047520   0.063246
==> Loss (RMSE)    1349    0.047104   0.060492
==> Loss (RMSE)    1350    0.046995   0.060609
==> Loss (RMSE)    1351    0.047128   0.060614
==> Loss (RMSE)    1352    0.047484   0.061346
==> Loss (RMSE)    1353    0.047133   0.062310
==> Loss (RMSE)    1354    0.047456   0.060686
==> Loss (RMSE)    1355    0.047143   0.062994
==> Loss (RMSE)    1356    0.047008   0.062041
==> Loss (RMSE)    1357    0.047396   0.059378
==> Loss (RMSE)    1358    0.047590   0.061651
==> Loss (RMSE)    1359    0.047202   0.063624
==> Loss (RMSE)    1360    0.047085   0.062179
==> Loss (RMSE)    1361    0.046973   0.061086
==> Loss (RMSE)    1362    0.047519   0.059698
==> Loss (RMSE)    1363    0.046946   0.061384
==> Loss (RMSE)    1364    0.047246   0.059830
==> Loss (RMSE)    1365    0.047536   0.064415
==> Loss (RMSE)    1366    0.046962   0.061607
==> Loss (RMSE)    1367    0.047677   0.063868
==> Loss (RMSE)    1368    0.047007   0.060414
==> Loss (RMSE)    1369    0.047158   0.059573
==> Loss (RMSE)    1370    0.047571   0.062280
==> Loss (RMSE)    1371    0.046925   0.060707
==> Loss (RMSE)    1372    0.046954   0.062271
==> Loss (RMSE)    1373    0.047187   0.060547
==> Loss (RMSE)    1374    0.047142   0.060626
==> Loss (RMSE)    1375    0.047226   0.061536
==> Loss (RMSE)    1376    0.047309   0.061996
==> Loss (RMSE)    1377    0.047058   0.060108
==> Loss (RMSE)    1378    0.047560   0.062187
==> Loss (RMSE)    1379    0.046947   0.059910
==> Loss (RMSE)    1380    0.047269   0.061743
==> Loss (RMSE)    1381    0.047029   0.061392
==> Loss (RMSE)    1382    0.047239   0.061253
==> Loss (RMSE)    1383    0.046885   0.060955
==> Loss (RMSE)    1384    0.047301   0.063066
==> Loss (RMSE)    1385    0.047046   0.061474
==> Loss (RMSE)    1386    0.047346   0.064527
==> Loss (RMSE)    1387    0.047798   0.062085
==> Loss (RMSE)    1388    0.046974   0.062643
==> Loss (RMSE)    1389    0.047023   0.061870
==> Loss (RMSE)    1390    0.047634   0.063287
==> Loss (RMSE)    1391    0.047326   0.063020
==> Loss (RMSE)    1392    0.048123   0.062524
==> Loss (RMSE)    1393    0.047392   0.058964
==> Loss (RMSE)    1394    0.046992   0.060014
==> Loss (RMSE)    1395    0.047496   0.059649
==> Loss (RMSE)    1396    0.047620   0.060275
==> Loss (RMSE)    1397    0.047015   0.062489
==> Loss (RMSE)    1398    0.047068   0.061047
==> Loss (RMSE)    1399    0.047000   0.062186
==> Loss (RMSE)    1400    0.047006   0.063056
==> Loss (RMSE)    1401    0.047127   0.060744
==> Loss (RMSE)    1402    0.046915   0.062379
==> Loss (RMSE)    1403    0.047359   0.059976
==> Loss (RMSE)    1404    0.046944   0.061857
==> Loss (RMSE)    1405    0.047750   0.062602
==> Loss (RMSE)    1406    0.047299   0.060027
==> Loss (RMSE)    1407    0.047123   0.060195
==> Loss (RMSE)    1408    0.046994   0.062078
==> Loss (RMSE)    1409    0.047296   0.059722
==> Loss (RMSE)    1410    0.046957   0.061161
==> Loss (RMSE)    1411    0.047185   0.059030
==> Loss (RMSE)    1412    0.047906   0.059368
==> Loss (RMSE)    1413    0.046828   0.061473
==> Loss (RMSE)    1414    0.046836   0.061633
==> Loss (RMSE)    1415    0.047067   0.063245
==> Loss (RMSE)    1416    0.046982   0.060765
==> Loss (RMSE)    1417    0.046846   0.060872
==> Loss (RMSE)    1418    0.047304   0.060830
==> Loss (RMSE)    1419    0.047122   0.060052
==> Loss (RMSE)    1420    0.046804   0.061841
==> Loss (RMSE)    1421    0.046865   0.061335
==> Loss (RMSE)    1422    0.047250   0.059475
==> Loss (RMSE)    1423    0.046877   0.062333
==> Loss (RMSE)    1424    0.047034   0.063005
==> Loss (RMSE)    1425    0.046923   0.061911
==> Loss (RMSE)    1426    0.046924   0.062375
==> Loss (RMSE)    1427    0.047252   0.060190
==> Loss (RMSE)    1428    0.047501   0.062102
==> Loss (RMSE)    1429    0.046786   0.062000
==> Loss (RMSE)    1430    0.047255   0.059131
==> Loss (RMSE)    1431    0.047079   0.061198
==> Loss (RMSE)    1432    0.046862   0.059701
==> Loss (RMSE)    1433    0.047212   0.063086
==> Loss (RMSE)    1434    0.046853   0.060514
==> Loss (RMSE)    1435    0.046923   0.060717
==> Loss (RMSE)    1436    0.047125   0.064176
==> Loss (RMSE)    1437    0.046974   0.063747
==> Loss (RMSE)    1438    0.047485   0.064163
==> Loss (RMSE)    1439    0.047415   0.062447
==> Loss (RMSE)    1440    0.047335   0.064258
==> Loss (RMSE)    1441    0.047149   0.061979
==> Loss (RMSE)    1442    0.047000   0.063614
==> Loss (RMSE)    1443    0.047026   0.063971
==> Loss (RMSE)    1444    0.047064   0.059642
==> Loss (RMSE)    1445    0.046779   0.061945
==> Loss (RMSE)    1446    0.046778   0.061265
==> Loss (RMSE)    1447    0.047114   0.063904
==> Loss (RMSE)    1448    0.046817   0.061188
==> Loss (RMSE)    1449    0.046978   0.062029
==> Loss (RMSE)    1450    0.046967   0.062559
==> Loss (RMSE)    1451    0.047041   0.060247
==> Loss (RMSE)    1452    0.046823   0.062068
==> Loss (RMSE)    1453    0.047283   0.063978
==> Loss (RMSE)    1454    0.046853   0.060578
==> Loss (RMSE)    1455    0.046713   0.061067
==> Loss (RMSE)    1456    0.047296   0.060062
==> Loss (RMSE)    1457    0.046911   0.063353
==> Loss (RMSE)    1458    0.047533   0.062077
==> Loss (RMSE)    1459    0.046718   0.061191
==> Loss (RMSE)    1460    0.047131   0.063717
==> Loss (RMSE)    1461    0.046802   0.060916
==> Loss (RMSE)    1462    0.047101   0.061590
==> Loss (RMSE)    1463    0.047252   0.064834
==> Loss (RMSE)    1464    0.046990   0.061113
==> Loss (RMSE)    1465    0.047288   0.062526
==> Loss (RMSE)    1466    0.046767   0.061471
==> Loss (RMSE)    1467    0.047045   0.058470
==> Loss (RMSE)    1468    0.047320   0.060162
==> Loss (RMSE)    1469    0.047335   0.064281
==> Loss (RMSE)    1470    0.046777   0.062748
==> Loss (RMSE)    1471    0.046816   0.061321
==> Loss (RMSE)    1472    0.046815   0.060777
==> Loss (RMSE)    1473    0.046755   0.062459
==> Loss (RMSE)    1474    0.046809   0.060952
==> Loss (RMSE)    1475    0.046978   0.064352
==> Loss (RMSE)    1476    0.046973   0.064338
==> Loss (RMSE)    1477    0.046898   0.063201
==> Loss (RMSE)    1478    0.047090   0.059933
==> Loss (RMSE)    1479    0.046721   0.062390
==> Loss (RMSE)    1480    0.046825   0.062423
==> Loss (RMSE)    1481    0.046747   0.061488
==> Loss (RMSE)    1482    0.047379   0.064869
==> Loss (RMSE)    1483    0.046768   0.061507
==> Loss (RMSE)    1484    0.046794   0.061038
==> Loss (RMSE)    1485    0.046651   0.061495
==> Loss (RMSE)    1486    0.046694   0.060821
==> Loss (RMSE)    1487    0.047174   0.060816
==> Loss (RMSE)    1488    0.046933   0.059836
==> Loss (RMSE)    1489    0.046761   0.061992
==> Loss (RMSE)    1490    0.046967   0.059607
==> Loss (RMSE)    1491    0.046639   0.061413
==> Loss (RMSE)    1492    0.046753   0.059769
==> Loss (RMSE)    1493    0.046686   0.061201
==> Loss (RMSE)    1494    0.046897   0.064344
==> Loss (RMSE)    1495    0.046648   0.062302
==> Loss (RMSE)    1496    0.046874   0.061827
==> Loss (RMSE)    1497    0.047113   0.059168
==> Loss (RMSE)    1498    0.047363   0.062608
==> Loss (RMSE)    1499    0.046675   0.061559
==> Loss (RMSE)    1500    0.046951   0.061968
==> Loss (RMSE)    1501    0.046737   0.063302
==> Loss (RMSE)    1502    0.047175   0.060710
==> Loss (RMSE)    1503    0.047440   0.060465
==> Loss (RMSE)    1504    0.046830   0.059230
==> Loss (RMSE)    1505    0.046746   0.063314
==> Loss (RMSE)    1506    0.046840   0.060382
==> Loss (RMSE)    1507    0.046925   0.064230
==> Loss (RMSE)    1508    0.047070   0.061760
==> Loss (RMSE)    1509    0.046698   0.061958
==> Loss (RMSE)    1510    0.046752   0.061949
==> Loss (RMSE)    1511    0.046807   0.060218
==> Loss (RMSE)    1512    0.046601   0.060896
==> Loss (RMSE)    1513    0.046664   0.062297
==> Loss (RMSE)    1514    0.047221   0.062314
==> Loss (RMSE)    1515    0.046614   0.062402
==> Loss (RMSE)    1516    0.047454   0.061855
==> Loss (RMSE)    1517    0.046657   0.062912
==> Loss (RMSE)    1518    0.046896   0.060041
==> Loss (RMSE)    1519    0.046863   0.061895
==> Loss (RMSE)    1520    0.046807   0.064262
==> Loss (RMSE)    1521    0.046603   0.060843
==> Loss (RMSE)    1522    0.046572   0.061026
==> Loss (RMSE)    1523    0.047043   0.061510
==> Loss (RMSE)    1524    0.046815   0.061868
==> Loss (RMSE)    1525    0.046976   0.062576
==> Loss (RMSE)    1526    0.046734   0.062132
==> Loss (RMSE)    1527    0.046571   0.061230
==> Loss (RMSE)    1528    0.047267   0.059986
==> Loss (RMSE)    1529    0.047029   0.064604
==> Loss (RMSE)    1530    0.047105   0.062836
==> Loss (RMSE)    1531    0.046627   0.060616
==> Loss (RMSE)    1532    0.046582   0.061955
==> Loss (RMSE)    1533    0.046958   0.064638
==> Loss (RMSE)    1534    0.046889   0.062685
==> Loss (RMSE)    1535    0.046627   0.062847
==> Loss (RMSE)    1536    0.046714   0.063788
==> Loss (RMSE)    1537    0.046909   0.064461
==> Loss (RMSE)    1538    0.046630   0.062880
==> Loss (RMSE)    1539    0.046851   0.060731
==> Loss (RMSE)    1540    0.046826   0.060930
==> Loss (RMSE)    1541    0.046922   0.059394
==> Loss (RMSE)    1542    0.046762   0.062954
==> Loss (RMSE)    1543    0.046934   0.061117
==> Loss (RMSE)    1544    0.047458   0.063845
==> Loss (RMSE)    1545    0.046635   0.063531
==> Loss (RMSE)    1546    0.048164   0.059867
==> Loss (RMSE)    1547    0.046509   0.061135
==> Loss (RMSE)    1548    0.046728   0.063693
==> Loss (RMSE)    1549    0.047077   0.063212
==> Loss (RMSE)    1550    0.046492   0.061045
==> Loss (RMSE)    1551    0.046759   0.064564
==> Loss (RMSE)    1552    0.046572   0.063162
==> Loss (RMSE)    1553    0.046737   0.064301
==> Loss (RMSE)    1554    0.046867   0.063136
==> Loss (RMSE)    1555    0.046692   0.061212
==> Loss (RMSE)    1556    0.046592   0.061954
==> Loss (RMSE)    1557    0.047157   0.065349
==> Loss (RMSE)    1558    0.046905   0.060790
==> Loss (RMSE)    1559    0.046517   0.062569
==> Loss (RMSE)    1560    0.047270   0.060853
==> Loss (RMSE)    1561    0.046680   0.062027
==> Loss (RMSE)    1562    0.046529   0.061776
==> Loss (RMSE)    1563    0.046584   0.062545
==> Loss (RMSE)    1564    0.046862   0.061346
==> Loss (RMSE)    1565    0.047047   0.063098
==> Loss (RMSE)    1566    0.046686   0.061457
==> Loss (RMSE)    1567    0.046697   0.063399
==> Loss (RMSE)    1568    0.046459   0.061848
==> Loss (RMSE)    1569    0.046598   0.060682
==> Loss (RMSE)    1570    0.046714   0.060225
==> Loss (RMSE)    1571    0.046523   0.061446
==> Loss (RMSE)    1572    0.046569   0.062036
==> Loss (RMSE)    1573    0.046482   0.062034
==> Loss (RMSE)    1574    0.046579   0.061445
==> Loss (RMSE)    1575    0.046578   0.060513
==> Loss (RMSE)    1576    0.046727   0.063795
==> Loss (RMSE)    1577    0.046466   0.062876
==> Loss (RMSE)    1578    0.046550   0.061203
==> Loss (RMSE)    1579    0.046634   0.064003
==> Loss (RMSE)    1580    0.047422   0.063368
==> Loss (RMSE)    1581    0.047110   0.061850
==> Loss (RMSE)    1582    0.046842   0.059710
==> Loss (RMSE)    1583    0.046925   0.065136
==> Loss (RMSE)    1584    0.046456   0.062982
==> Loss (RMSE)    1585    0.046532   0.061573
==> Loss (RMSE)    1586    0.046488   0.061302
==> Loss (RMSE)    1587    0.046797   0.063328
==> Loss (RMSE)    1588    0.047107   0.064242
==> Loss (RMSE)    1589    0.046576   0.062241
==> Loss (RMSE)    1590    0.046439   0.062153
==> Loss (RMSE)    1591    0.046835   0.060813
==> Loss (RMSE)    1592    0.046477   0.061883
==> Loss (RMSE)    1593    0.046910   0.061049
==> Loss (RMSE)    1594    0.046680   0.059544
==> Loss (RMSE)    1595    0.046658   0.060182
==> Loss (RMSE)    1596    0.046788   0.059705
==> Loss (RMSE)    1597    0.046610   0.060361
==> Loss (RMSE)    1598    0.046481   0.061119
==> Loss (RMSE)    1599    0.046485   0.062309
==> Loss (RMSE)    1600    0.046646   0.062253
==> Loss (RMSE)    1601    0.046442   0.061391
==> Loss (RMSE)    1602    0.046995   0.061827
==> Loss (RMSE)    1603    0.046455   0.060777
==> Loss (RMSE)    1604    0.047307   0.061259
==> Loss (RMSE)    1605    0.046384   0.062187
==> Loss (RMSE)    1606    0.046748   0.064315
==> Loss (RMSE)    1607    0.046390   0.062308
==> Loss (RMSE)    1608    0.046401   0.061476
==> Loss (RMSE)    1609    0.046515   0.061971
==> Loss (RMSE)    1610    0.046633   0.060927
==> Loss (RMSE)    1611    0.046535   0.063958
==> Loss (RMSE)    1612    0.046347   0.061977
==> Loss (RMSE)    1613    0.046517   0.060798
==> Loss (RMSE)    1614    0.046802   0.064844
==> Loss (RMSE)    1615    0.046592   0.061801
==> Loss (RMSE)    1616    0.046502   0.063606
==> Loss (RMSE)    1617    0.046499   0.061017
==> Loss (RMSE)    1618    0.046674   0.062099
==> Loss (RMSE)    1619    0.046380   0.061165
==> Loss (RMSE)    1620    0.046350   0.062426
==> Loss (RMSE)    1621    0.046609   0.064238
==> Loss (RMSE)    1622    0.046807   0.064473
==> Loss (RMSE)    1623    0.046372   0.062988
==> Loss (RMSE)    1624    0.046649   0.061246
==> Loss (RMSE)    1625    0.046319   0.061396
==> Loss (RMSE)    1626    0.046457   0.062656
==> Loss (RMSE)    1627    0.046769   0.059065
==> Loss (RMSE)    1628    0.046727   0.061484
==> Loss (RMSE)    1629    0.046326   0.061615
==> Loss (RMSE)    1630    0.046564   0.062119
==> Loss (RMSE)    1631    0.046314   0.061794
==> Loss (RMSE)    1632    0.047003   0.061316
==> Loss (RMSE)    1633    0.046570   0.060308
==> Loss (RMSE)    1634    0.046728   0.060917
==> Loss (RMSE)    1635    0.046482   0.062379
==> Loss (RMSE)    1636    0.046663   0.062675
==> Loss (RMSE)    1637    0.046387   0.061700
==> Loss (RMSE)    1638    0.046958   0.059507
==> Loss (RMSE)    1639    0.046503   0.062807
==> Loss (RMSE)    1640    0.046317   0.061119
==> Loss (RMSE)    1641    0.046324   0.062786
==> Loss (RMSE)    1642    0.046310   0.062655
==> Loss (RMSE)    1643    0.046397   0.063541
==> Loss (RMSE)    1644    0.046286   0.062620
==> Loss (RMSE)    1645    0.046644   0.063210
==> Loss (RMSE)    1646    0.046715   0.065035
==> Loss (RMSE)    1647    0.046752   0.059914
==> Loss (RMSE)    1648    0.046361   0.062006
==> Loss (RMSE)    1649    0.046859   0.065378
==> Loss (RMSE)    1650    0.046284   0.062632
==> Loss (RMSE)    1651    0.046742   0.062560
==> Loss (RMSE)    1652    0.046753   0.064707
==> Loss (RMSE)    1653    0.046365   0.062751
==> Loss (RMSE)    1654    0.046495   0.061539
==> Loss (RMSE)    1655    0.046422   0.061143
==> Loss (RMSE)    1656    0.046493   0.060874
==> Loss (RMSE)    1657    0.046269   0.062056
==> Loss (RMSE)    1658    0.046396   0.063570
==> Loss (RMSE)    1659    0.046576   0.065107
==> Loss (RMSE)    1660    0.046313   0.063082
==> Loss (RMSE)    1661    0.046285   0.063266
==> Loss (RMSE)    1662    0.046671   0.065105
==> Loss (RMSE)    1663    0.046420   0.061801
==> Loss (RMSE)    1664    0.046341   0.061705
==> Loss (RMSE)    1665    0.046288   0.062218
==> Loss (RMSE)    1666    0.046595   0.060860
==> Loss (RMSE)    1667    0.046408   0.061902
==> Loss (RMSE)    1668    0.046387   0.063039
==> Loss (RMSE)    1669    0.046997   0.066586
==> Loss (RMSE)    1670    0.046788   0.060095
==> Loss (RMSE)    1671    0.046362   0.062334
==> Loss (RMSE)    1672    0.046224   0.062843
==> Loss (RMSE)    1673    0.046621   0.060789
==> Loss (RMSE)    1674    0.046355   0.060661
==> Loss (RMSE)    1675    0.046539   0.064175
==> Loss (RMSE)    1676    0.046310   0.063614
==> Loss (RMSE)    1677    0.046751   0.064613
==> Loss (RMSE)    1678    0.046618   0.064244
==> Loss (RMSE)    1679    0.046270   0.062291
==> Loss (RMSE)    1680    0.046637   0.063281
==> Loss (RMSE)    1681    0.046662   0.065107
==> Loss (RMSE)    1682    0.046354   0.061405
==> Loss (RMSE)    1683    0.046754   0.062100
==> Loss (RMSE)    1684    0.046367   0.063334
==> Loss (RMSE)    1685    0.046372   0.061809
==> Loss (RMSE)    1686    0.046455   0.063574
==> Loss (RMSE)    1687    0.046221   0.061596
==> Loss (RMSE)    1688    0.046594   0.062981
==> Loss (RMSE)    1689    0.046426   0.063034
==> Loss (RMSE)    1690    0.046730   0.065781
==> Loss (RMSE)    1691    0.046242   0.062217
==> Loss (RMSE)    1692    0.046279   0.060624
==> Loss (RMSE)    1693    0.046245   0.063353
==> Loss (RMSE)    1694    0.047116   0.064390
==> Loss (RMSE)    1695    0.046424   0.061619
==> Loss (RMSE)    1696    0.046283   0.064196
==> Loss (RMSE)    1697    0.046419   0.062386
==> Loss (RMSE)    1698    0.046401   0.060963
==> Loss (RMSE)    1699    0.046526   0.061225
==> Loss (RMSE)    1700    0.046454   0.064913
==> Loss (RMSE)    1701    0.047177   0.065120
==> Loss (RMSE)    1702    0.046203   0.062254
==> Loss (RMSE)    1703    0.046330   0.062656
==> Loss (RMSE)    1704    0.046552   0.061750
==> Loss (RMSE)    1705    0.046191   0.063213
==> Loss (RMSE)    1706    0.046351   0.062633
==> Loss (RMSE)    1707    0.046750   0.064686
==> Loss (RMSE)    1708    0.046116   0.062546
==> Loss (RMSE)    1709    0.046114   0.062626
==> Loss (RMSE)    1710    0.046492   0.064725
==> Loss (RMSE)    1711    0.046224   0.063623
==> Loss (RMSE)    1712    0.046417   0.061443
==> Loss (RMSE)    1713    0.046225   0.059948
==> Loss (RMSE)    1714    0.046330   0.061619
==> Loss (RMSE)    1715    0.046192   0.063811
==> Loss (RMSE)    1716    0.046259   0.064234
==> Loss (RMSE)    1717    0.046378   0.060868
==> Loss (RMSE)    1718    0.046462   0.060636
