==> Loss (RMSE)    1159    0.037311   0.091791
==> Loss (RMSE)    1160    0.037424   0.093400
==> Loss (RMSE)    1161    0.037738   0.094574
==> Loss (RMSE)    1162    0.037805   0.093867
==> Loss (RMSE)    1163    0.037490   0.093630
==> Loss (RMSE)    1164    0.037465   0.093225
==> Loss (RMSE)    1165    0.038013   0.092053
==> Loss (RMSE)    1166    0.037140   0.090136
==> Loss (RMSE)    1167    0.037931   0.088052
==> Loss (RMSE)    1168    0.037072   0.092753
==> Loss (RMSE)    1169    0.037379   0.089673
==> Loss (RMSE)    1170    0.036944   0.091564
==> Loss (RMSE)    1171    0.036950   0.089664
==> Loss (RMSE)    1172    0.037393   0.090438
==> Loss (RMSE)    1173    0.036941   0.089297
==> Loss (RMSE)    1174    0.036837   0.091132
==> Loss (RMSE)    1175    0.037534   0.087330
==> Loss (RMSE)    1176    0.036812   0.088768
==> Loss (RMSE)    1177    0.036851   0.090979
==> Loss (RMSE)    1178    0.037575   0.089052
==> Loss (RMSE)    1179    0.037250   0.087643
==> Loss (RMSE)    1180    0.036761   0.089129
==> Loss (RMSE)    1181    0.037004   0.090760
==> Loss (RMSE)    1182    0.036778   0.090723
==> Loss (RMSE)    1183    0.036928   0.091096
==> Loss (RMSE)    1184    0.036687   0.089166
==> Loss (RMSE)    1185    0.037462   0.085780
==> Loss (RMSE)    1186    0.037300   0.091866
==> Loss (RMSE)    1187    0.036753   0.087106
==> Loss (RMSE)    1188    0.036687   0.088774
==> Loss (RMSE)    1189    0.036982   0.086096
==> Loss (RMSE)    1190    0.036576   0.086284
==> Loss (RMSE)    1191    0.036624   0.087564
==> Loss (RMSE)    1192    0.037241   0.085605
==> Loss (RMSE)    1193    0.036589   0.085981
==> Loss (RMSE)    1194    0.036352   0.087622
==> Loss (RMSE)    1195    0.036250   0.086219
==> Loss (RMSE)    1196    0.036203   0.087190
==> Loss (RMSE)    1197    0.036314   0.086912
==> Loss (RMSE)    1198    0.036794   0.090585
==> Loss (RMSE)    1199    0.036136   0.086962
==> Loss (RMSE)    1200    0.036392   0.088686
==> Loss (RMSE)    1201    0.036172   0.086987
==> Loss (RMSE)    1202    0.036830   0.087387
==> Loss (RMSE)    1203    0.036434   0.089416
==> Loss (RMSE)    1204    0.036767   0.089409
==> Loss (RMSE)    1205    0.035961   0.085881
==> Loss (RMSE)    1206    0.036469   0.082966
==> Loss (RMSE)    1207    0.036682   0.085127
==> Loss (RMSE)    1208    0.036601   0.087946
==> Loss (RMSE)    1209    0.036100   0.084071
==> Loss (RMSE)    1210    0.036226   0.088202
==> Loss (RMSE)    1211    0.036445   0.086299
==> Loss (RMSE)    1212    0.035902   0.086058
==> Loss (RMSE)    1213    0.035843   0.085925
==> Loss (RMSE)    1214    0.036051   0.082283
==> Loss (RMSE)    1215    0.036231   0.087841
==> Loss (RMSE)    1216    0.035801   0.085120
==> Loss (RMSE)    1217    0.036277   0.084347
==> Loss (RMSE)    1218    0.035636   0.083677
==> Loss (RMSE)    1219    0.036152   0.085454
==> Loss (RMSE)    1220    0.035982   0.085764
==> Loss (RMSE)    1221    0.036303   0.086062
==> Loss (RMSE)    1222    0.036502   0.082945
==> Loss (RMSE)    1223    0.036379   0.086990
==> Loss (RMSE)    1224    0.035569   0.083896
==> Loss (RMSE)    1225    0.035534   0.082908
==> Loss (RMSE)    1226    0.036281   0.083032
==> Loss (RMSE)    1227    0.035508   0.082529
==> Loss (RMSE)    1228    0.036137   0.081994
==> Loss (RMSE)    1229    0.035800   0.083789
==> Loss (RMSE)    1230    0.035675   0.079845
==> Loss (RMSE)    1231    0.035316   0.081163
==> Loss (RMSE)    1232    0.036109   0.078944
==> Loss (RMSE)    1233    0.035583   0.082765
==> Loss (RMSE)    1234    0.035721   0.079470
==> Loss (RMSE)    1235    0.036427   0.086156
==> Loss (RMSE)    1236    0.035350   0.083596
==> Loss (RMSE)    1237    0.035289   0.079916
==> Loss (RMSE)    1238    0.035497   0.083715
==> Loss (RMSE)    1239    0.035107   0.080579
==> Loss (RMSE)    1240    0.035125   0.080903
==> Loss (RMSE)    1241    0.035194   0.082081
==> Loss (RMSE)    1242    0.035013   0.080166
==> Loss (RMSE)    1243    0.035062   0.081448
==> Loss (RMSE)    1244    0.035535   0.077342
==> Loss (RMSE)    1245    0.035617   0.082140
==> Loss (RMSE)    1246    0.035107   0.080547
==> Loss (RMSE)    1247    0.034983   0.077870
==> Loss (RMSE)    1248    0.034981   0.078724
==> Loss (RMSE)    1249    0.034874   0.079593
==> Loss (RMSE)    1250    0.035726   0.078460
==> Loss (RMSE)    1251    0.035296   0.078423
==> Loss (RMSE)    1252    0.034808   0.079343
==> Loss (RMSE)    1253    0.034703   0.078316
==> Loss (RMSE)    1254    0.034767   0.077780
==> Loss (RMSE)    1255    0.035202   0.079616
==> Loss (RMSE)    1256    0.036177   0.077522
==> Loss (RMSE)    1257    0.035189   0.079337
==> Loss (RMSE)    1258    0.034711   0.077694
==> Loss (RMSE)    1259    0.035732   0.080782
==> Loss (RMSE)    1260    0.034541   0.078712
==> Loss (RMSE)    1261    0.035249   0.074605
==> Loss (RMSE)    1262    0.034553   0.079072
==> Loss (RMSE)    1263    0.034679   0.078202
==> Loss (RMSE)    1264    0.035924   0.080828
==> Loss (RMSE)    1265    0.034704   0.075688
==> Loss (RMSE)    1266    0.035827   0.072671
==> Loss (RMSE)    1267    0.035007   0.075652
==> Loss (RMSE)    1268    0.034991   0.080257
==> Loss (RMSE)    1269    0.034471   0.075785
==> Loss (RMSE)    1270    0.034297   0.076812
==> Loss (RMSE)    1271    0.034511   0.077151
==> Loss (RMSE)    1272    0.036270   0.073909
==> Loss (RMSE)    1273    0.034736   0.073433
==> Loss (RMSE)    1274    0.034514   0.074392
==> Loss (RMSE)    1275    0.034445   0.074383
==> Loss (RMSE)    1276    0.034624   0.076027
==> Loss (RMSE)    1277    0.034412   0.076407
==> Loss (RMSE)    1278    0.034126   0.076905
==> Loss (RMSE)    1279    0.034563   0.074902
==> Loss (RMSE)    1280    0.034533   0.077511
==> Loss (RMSE)    1281    0.034282   0.075460
==> Loss (RMSE)    1282    0.033943   0.073593
==> Loss (RMSE)    1283    0.034189   0.072669
==> Loss (RMSE)    1284    0.034024   0.075304
==> Loss (RMSE)    1285    0.033883   0.073585
==> Loss (RMSE)    1286    0.034334   0.075268
==> Loss (RMSE)    1287    0.034378   0.075169
==> Loss (RMSE)    1288    0.034805   0.076292
==> Loss (RMSE)    1289    0.033871   0.071765
==> Loss (RMSE)    1290    0.034457   0.074036
==> Loss (RMSE)    1291    0.033893   0.072404
==> Loss (RMSE)    1292    0.034468   0.068664
==> Loss (RMSE)    1293    0.033672   0.072670
==> Loss (RMSE)    1294    0.033692   0.071924
==> Loss (RMSE)    1295    0.033596   0.073062
==> Loss (RMSE)    1296    0.033624   0.073780
==> Loss (RMSE)    1297    0.033631   0.073464
==> Loss (RMSE)    1298    0.033762   0.070743
==> Loss (RMSE)    1299    0.033993   0.073455
==> Loss (RMSE)    1300    0.033654   0.069753
==> Loss (RMSE)    1301    0.033923   0.071028
==> Loss (RMSE)    1302    0.034350   0.075083
==> Loss (RMSE)    1303    0.033648   0.069360
==> Loss (RMSE)    1304    0.034039   0.072645
==> Loss (RMSE)    1305    0.033408   0.071053
==> Loss (RMSE)    1306    0.034408   0.072600
==> Loss (RMSE)    1307    0.034159   0.072555
==> Loss (RMSE)    1308    0.033603   0.070497
==> Loss (RMSE)    1309    0.033707   0.072438
==> Loss (RMSE)    1310    0.033296   0.073264
==> Loss (RMSE)    1311    0.033346   0.071580
==> Loss (RMSE)    1312    0.033530   0.069302
==> Loss (RMSE)    1313    0.034542   0.073140
==> Loss (RMSE)    1314    0.033219   0.073794
==> Loss (RMSE)    1315    0.034650   0.076674
==> Loss (RMSE)    1316    0.033681   0.073060
==> Loss (RMSE)    1317    0.033227   0.071105
==> Loss (RMSE)    1318    0.034102   0.070030
==> Loss (RMSE)    1319    0.033290   0.071507
==> Loss (RMSE)    1320    0.033563   0.071392
==> Loss (RMSE)    1321    0.033095   0.070816
==> Loss (RMSE)    1322    0.033234   0.074323
==> Loss (RMSE)    1323    0.033237   0.072360
==> Loss (RMSE)    1324    0.033780   0.073871
==> Loss (RMSE)    1325    0.033226   0.072457
==> Loss (RMSE)    1326    0.033109   0.074942
==> Loss (RMSE)    1327    0.032912   0.071980
==> Loss (RMSE)    1328    0.032801   0.070500
==> Loss (RMSE)    1329    0.034111   0.070045
==> Loss (RMSE)    1330    0.032979   0.074461
==> Loss (RMSE)    1331    0.032859   0.074375
==> Loss (RMSE)    1332    0.032730   0.073214
==> Loss (RMSE)    1333    0.033494   0.076149
==> Loss (RMSE)    1334    0.032753   0.077070
==> Loss (RMSE)    1335    0.032886   0.074490
==> Loss (RMSE)    1336    0.032654   0.072999
==> Loss (RMSE)    1337    0.032722   0.074757
==> Loss (RMSE)    1338    0.034070   0.074262
==> Loss (RMSE)    1339    0.033089   0.073634
==> Loss (RMSE)    1340    0.032922   0.073989
==> Loss (RMSE)    1341    0.032438   0.074601
==> Loss (RMSE)    1342    0.032564   0.073211
==> Loss (RMSE)    1343    0.032589   0.072531
==> Loss (RMSE)    1344    0.033060   0.078030
==> Loss (RMSE)    1345    0.032702   0.078393
==> Loss (RMSE)    1346    0.032444   0.072902
==> Loss (RMSE)    1347    0.032543   0.076710
==> Loss (RMSE)    1348    0.032748   0.074730
==> Loss (RMSE)    1349    0.032794   0.076107
==> Loss (RMSE)    1350    0.032383   0.078121
==> Loss (RMSE)    1351    0.033072   0.080016
==> Loss (RMSE)    1352    0.032351   0.077999
==> Loss (RMSE)    1353    0.032632   0.078640
==> Loss (RMSE)    1354    0.032659   0.081548
==> Loss (RMSE)    1355    0.032697   0.077293
==> Loss (RMSE)    1356    0.032480   0.079224
==> Loss (RMSE)    1357    0.032247   0.078653
==> Loss (RMSE)    1358    0.032514   0.082818
==> Loss (RMSE)    1359    0.032346   0.078115
==> Loss (RMSE)    1360    0.032801   0.077441
==> Loss (RMSE)    1361    0.032405   0.077569
==> Loss (RMSE)    1362    0.032511   0.077202
==> Loss (RMSE)    1363    0.032348   0.084724
==> Loss (RMSE)    1364    0.032444   0.085238
==> Loss (RMSE)    1365    0.033114   0.083603
==> Loss (RMSE)    1366    0.032928   0.082173
==> Loss (RMSE)    1367    0.032922   0.079089
==> Loss (RMSE)    1368    0.032388   0.085077
==> Loss (RMSE)    1369    0.032391   0.086961
==> Loss (RMSE)    1370    0.032022   0.087410
==> Loss (RMSE)    1371    0.032400   0.087542
==> Loss (RMSE)    1372    0.032146   0.088372
==> Loss (RMSE)    1373    0.033009   0.087709
==> Loss (RMSE)    1374    0.033287   0.083571
==> Loss (RMSE)    1375    0.033531   0.093123
==> Loss (RMSE)    1376    0.032840   0.086200
==> Loss (RMSE)    1377    0.032226   0.091534
==> Loss (RMSE)    1378    0.031728   0.087646
==> Loss (RMSE)    1379    0.031728   0.088158
==> Loss (RMSE)    1380    0.031907   0.091509
==> Loss (RMSE)    1381    0.031708   0.090837
==> Loss (RMSE)    1382    0.031867   0.091187
==> Loss (RMSE)    1383    0.032499   0.086598
==> Loss (RMSE)    1384    0.032710   0.094191
==> Loss (RMSE)    1385    0.031692   0.090010
==> Loss (RMSE)    1386    0.035014   0.094223
==> Loss (RMSE)    1387    0.031587   0.088608
==> Loss (RMSE)    1388    0.032780   0.093110
==> Loss (RMSE)    1389    0.032269   0.092142
==> Loss (RMSE)    1390    0.031916   0.092550
==> Loss (RMSE)    1391    0.031743   0.093696
==> Loss (RMSE)    1392    0.031515   0.093733
==> Loss (RMSE)    1393    0.031481   0.095007
==> Loss (RMSE)    1394    0.031545   0.098422
==> Loss (RMSE)    1395    0.031705   0.094257
==> Loss (RMSE)    1396    0.032204   0.090615
==> Loss (RMSE)    1397    0.032529   0.097721
==> Loss (RMSE)    1398    0.031662   0.094927
==> Loss (RMSE)    1399    0.032102   0.096984
==> Loss (RMSE)    1400    0.032303   0.092852
==> Loss (RMSE)    1401    0.031689   0.094943
==> Loss (RMSE)    1402    0.032212   0.105110
==> Loss (RMSE)    1403    0.031662   0.097448
==> Loss (RMSE)    1404    0.033336   0.098177
==> Loss (RMSE)    1405    0.031271   0.099394
==> Loss (RMSE)    1406    0.032298   0.106051
==> Loss (RMSE)    1407    0.031604   0.099131
==> Loss (RMSE)    1408    0.031871   0.099359
==> Loss (RMSE)    1409    0.031444   0.101715
==> Loss (RMSE)    1410    0.031895   0.106385
==> Loss (RMSE)    1411    0.031252   0.102146
==> Loss (RMSE)    1412    0.031960   0.102257
==> Loss (RMSE)    1413    0.031290   0.108353
==> Loss (RMSE)    1414    0.032803   0.117104
==> Loss (RMSE)    1415    0.032336   0.115226
==> Loss (RMSE)    1416    0.031669   0.100053
==> Loss (RMSE)    1417    0.032008   0.104516
==> Loss (RMSE)    1418    0.031904   0.109054
==> Loss (RMSE)    1419    0.031827   0.108133
==> Loss (RMSE)    1420    0.031001   0.114670
==> Loss (RMSE)    1421    0.031248   0.116376
==> Loss (RMSE)    1422    0.031009   0.115249
==> Loss (RMSE)    1423    0.032933   0.126760
==> Loss (RMSE)    1424    0.031412   0.109353
==> Loss (RMSE)    1425    0.031460   0.117691
==> Loss (RMSE)    1426    0.030915   0.116216
==> Loss (RMSE)    1427    0.032351   0.110950
==> Loss (RMSE)    1428    0.031045   0.117832
==> Loss (RMSE)    1429    0.030899   0.117714
==> Loss (RMSE)    1430    0.031048   0.114612
==> Loss (RMSE)    1431    0.031574   0.127843
==> Loss (RMSE)    1432    0.030800   0.118516
==> Loss (RMSE)    1433    0.030899   0.121468
==> Loss (RMSE)    1434    0.030926   0.116645
==> Loss (RMSE)    1435    0.031903   0.120899
==> Loss (RMSE)    1436    0.031493   0.114797
==> Loss (RMSE)    1437    0.031358   0.129306
==> Loss (RMSE)    1438    0.031380   0.124744
==> Loss (RMSE)    1439    0.031725   0.130957
==> Loss (RMSE)    1440    0.032467   0.123416
==> Loss (RMSE)    1441    0.032055   0.125810
==> Loss (RMSE)    1442    0.031137   0.126767
==> Loss (RMSE)    1443    0.031081   0.118663
==> Loss (RMSE)    1444    0.031478   0.118764
==> Loss (RMSE)    1445    0.031019   0.137050
==> Loss (RMSE)    1446    0.030871   0.133014
==> Loss (RMSE)    1447    0.031021   0.133880
==> Loss (RMSE)    1448    0.030598   0.129408
==> Loss (RMSE)    1449    0.031170   0.135845
==> Loss (RMSE)    1450    0.030734   0.137212
==> Loss (RMSE)    1451    0.030843   0.128351
==> Loss (RMSE)    1452    0.030559   0.132906
==> Loss (RMSE)    1453    0.030526   0.131527
==> Loss (RMSE)    1454    0.030912   0.135181
==> Loss (RMSE)    1455    0.030471   0.132840
==> Loss (RMSE)    1456    0.030764   0.129837
==> Loss (RMSE)    1457    0.031419   0.143151
==> Loss (RMSE)    1458    0.030763   0.141261
==> Loss (RMSE)    1459    0.030529   0.138646
==> Loss (RMSE)    1460    0.031645   0.128004
==> Loss (RMSE)    1461    0.030314   0.137919
==> Loss (RMSE)    1462    0.030345   0.134891
==> Loss (RMSE)    1463    0.031604   0.135222
==> Loss (RMSE)    1464    0.032360   0.140832
==> Loss (RMSE)    1465    0.030598   0.136277
==> Loss (RMSE)    1466    0.030399   0.139180
==> Loss (RMSE)    1467    0.030788   0.138845
==> Loss (RMSE)    1468    0.030368   0.142289
==> Loss (RMSE)    1469    0.030194   0.144679
==> Loss (RMSE)    1470    0.030281   0.139697
==> Loss (RMSE)    1471    0.030211   0.144756
==> Loss (RMSE)    1472    0.031676   0.154423
==> Loss (RMSE)    1473    0.030295   0.140091
==> Loss (RMSE)    1474    0.030679   0.143335
==> Loss (RMSE)    1475    0.030329   0.146236
==> Loss (RMSE)    1476    0.031950   0.141661
==> Loss (RMSE)    1477    0.030745   0.144448
==> Loss (RMSE)    1478    0.030678   0.143048
==> Loss (RMSE)    1479    0.030090   0.144328
==> Loss (RMSE)    1480    0.030493   0.151660
==> Loss (RMSE)    1481    0.030507   0.140879
==> Loss (RMSE)    1482    0.030675   0.143854
==> Loss (RMSE)    1483    0.030035   0.145216
==> Loss (RMSE)    1484    0.029997   0.146274
==> Loss (RMSE)    1485    0.030804   0.151817
==> Loss (RMSE)    1486    0.030007   0.146221
==> Loss (RMSE)    1487    0.030210   0.146057
==> Loss (RMSE)    1488    0.030240   0.147342
==> Loss (RMSE)    1489    0.030674   0.137606
==> Loss (RMSE)    1490    0.030184   0.146757
==> Loss (RMSE)    1491    0.030378   0.143598
==> Loss (RMSE)    1492    0.030490   0.138105
==> Loss (RMSE)    1493    0.030853   0.156834
==> Loss (RMSE)    1494    0.030713   0.147020
==> Loss (RMSE)    1495    0.030689   0.151700
==> Loss (RMSE)    1496    0.030462   0.155396
==> Loss (RMSE)    1497    0.031299   0.140148
==> Loss (RMSE)    1498    0.030551   0.149950
==> Loss (RMSE)    1499    0.031383   0.147454
==> Loss (RMSE)    1500    0.030116   0.144295
==> Loss (RMSE)    1501    0.030066   0.152832
==> Loss (RMSE)    1502    0.030600   0.148147
==> Loss (RMSE)    1503    0.030228   0.151916
==> Loss (RMSE)    1504    0.029955   0.147024
==> Loss (RMSE)    1505    0.030381   0.152599
==> Loss (RMSE)    1506    0.032863   0.155412
==> Loss (RMSE)    1507    0.029794   0.150157
==> Loss (RMSE)    1508    0.030015   0.147168
==> Loss (RMSE)    1509    0.029735   0.152264
==> Loss (RMSE)    1510    0.030107   0.152861
==> Loss (RMSE)    1511    0.029999   0.145747
==> Loss (RMSE)    1512    0.031660   0.142969
==> Loss (RMSE)    1513    0.030270   0.155971
==> Loss (RMSE)    1514    0.030278   0.149860
==> Loss (RMSE)    1515    0.030334   0.143406
==> Loss (RMSE)    1516    0.029958   0.144372
==> Loss (RMSE)    1517    0.030181   0.144945
==> Loss (RMSE)    1518    0.030183   0.151586
==> Loss (RMSE)    1519    0.029952   0.149495
==> Loss (RMSE)    1520    0.029628   0.149698
==> Loss (RMSE)    1521    0.030320   0.144198
==> Loss (RMSE)    1522    0.029835   0.155367
==> Loss (RMSE)    1523    0.030245   0.155870
==> Loss (RMSE)    1524    0.030735   0.159291
==> Loss (RMSE)    1525    0.031196   0.154602
==> Loss (RMSE)    1526    0.029736   0.158367
==> Loss (RMSE)    1527    0.029551   0.156136
==> Loss (RMSE)    1528    0.029677   0.152793
==> Loss (RMSE)    1529    0.029934   0.149422
==> Loss (RMSE)    1530    0.029804   0.157564
==> Loss (RMSE)    1531    0.029664   0.151285
==> Loss (RMSE)    1532    0.029592   0.147000
==> Loss (RMSE)    1533    0.029856   0.155331
==> Loss (RMSE)    1534    0.031030   0.156223
==> Loss (RMSE)    1535    0.029975   0.154159
==> Loss (RMSE)    1536    0.029668   0.158254
==> Loss (RMSE)    1537    0.030749   0.145046
==> Loss (RMSE)    1538    0.030471   0.161204
==> Loss (RMSE)    1539    0.030431   0.149796
==> Loss (RMSE)    1540    0.029779   0.156984
==> Loss (RMSE)    1541    0.030949   0.156479
==> Loss (RMSE)    1542    0.029564   0.151190
==> Loss (RMSE)    1543    0.030036   0.150359
==> Loss (RMSE)    1544    0.029663   0.151798
==> Loss (RMSE)    1545    0.029785   0.144995
==> Loss (RMSE)    1546    0.030854   0.143327
==> Loss (RMSE)    1547    0.029561   0.153406
==> Loss (RMSE)    1548    0.029712   0.152440
==> Loss (RMSE)    1549    0.029792   0.150494
==> Loss (RMSE)    1550    0.030284   0.156864
==> Loss (RMSE)    1551    0.029461   0.151656
==> Loss (RMSE)    1552    0.029642   0.154159
==> Loss (RMSE)    1553    0.029556   0.152887
==> Loss (RMSE)    1554    0.029849   0.157836
==> Loss (RMSE)    1555    0.029607   0.150515
==> Loss (RMSE)    1556    0.029952   0.147029
==> Loss (RMSE)    1557    0.029313   0.153074
==> Loss (RMSE)    1558    0.029539   0.158230
==> Loss (RMSE)    1559    0.029817   0.157615
==> Loss (RMSE)    1560    0.029616   0.162552
==> Loss (RMSE)    1561    0.029623   0.164443
==> Loss (RMSE)    1562    0.029265   0.154008
==> Loss (RMSE)    1563    0.029494   0.153610
==> Loss (RMSE)    1564    0.029333   0.158921
==> Loss (RMSE)    1565    0.029242   0.160940
==> Loss (RMSE)    1566    0.029311   0.155475
==> Loss (RMSE)    1567    0.030598   0.149250
==> Loss (RMSE)    1568    0.029629   0.151375
==> Loss (RMSE)    1569    0.031387   0.162965
==> Loss (RMSE)    1570    0.029422   0.153103
==> Loss (RMSE)    1571    0.029204   0.153584
==> Loss (RMSE)    1572    0.029451   0.161693
==> Loss (RMSE)    1573    0.029611   0.152833
==> Loss (RMSE)    1574    0.029188   0.152379
==> Loss (RMSE)    1575    0.031354   0.161318
==> Loss (RMSE)    1576    0.030778   0.151956
==> Loss (RMSE)    1577    0.031365   0.143903
==> Loss (RMSE)    1578    0.029229   0.154678
==> Loss (RMSE)    1579    0.030141   0.148453
==> Loss (RMSE)    1580    0.029672   0.162532
==> Loss (RMSE)    1581    0.030014   0.159721
==> Loss (RMSE)    1582    0.030496   0.147836
==> Loss (RMSE)    1583    0.029594   0.156570
==> Loss (RMSE)    1584    0.029789   0.151585
==> Loss (RMSE)    1585    0.029226   0.158255
==> Loss (RMSE)    1586    0.030242   0.164160
==> Loss (RMSE)    1587    0.029315   0.152232
==> Loss (RMSE)    1588    0.029266   0.159075
==> Loss (RMSE)    1589    0.030251   0.148207
==> Loss (RMSE)    1590    0.029399   0.158542
==> Loss (RMSE)    1591    0.029828   0.161081
==> Loss (RMSE)    1592    0.029294   0.153530
==> Loss (RMSE)    1593    0.029279   0.154337
==> Loss (RMSE)    1594    0.030048   0.160081
==> Loss (RMSE)    1595    0.029856   0.149929
==> Loss (RMSE)    1596    0.029788   0.151844
==> Loss (RMSE)    1597    0.029573   0.156534
==> Loss (RMSE)    1598    0.029435   0.150720
==> Loss (RMSE)    1599    0.029252   0.156892
==> Loss (RMSE)    1600    0.031372   0.148264
==> Loss (RMSE)    1601    0.029130   0.152606
==> Loss (RMSE)    1602    0.029867   0.157634
==> Loss (RMSE)    1603    0.029303   0.151407
==> Loss (RMSE)    1604    0.031357   0.161628
==> Loss (RMSE)    1605    0.030210   0.154881
==> Loss (RMSE)    1606    0.029387   0.148181
==> Loss (RMSE)    1607    0.029377   0.150368
==> Loss (RMSE)    1608    0.029485   0.143407
==> Loss (RMSE)    1609    0.029218   0.144955
==> Loss (RMSE)    1610    0.029810   0.149207
==> Loss (RMSE)    1611    0.029513   0.156386
==> Loss (RMSE)    1612    0.029106   0.152572
==> Loss (RMSE)    1613    0.029149   0.156309
==> Loss (RMSE)    1614    0.029212   0.155631
==> Loss (RMSE)    1615    0.029529   0.164489
==> Loss (RMSE)    1616    0.028961   0.154522
==> Loss (RMSE)    1617    0.029108   0.156275
==> Loss (RMSE)    1618    0.028966   0.149629
==> Loss (RMSE)    1619    0.029020   0.145896
==> Loss (RMSE)    1620    0.029080   0.149962
==> Loss (RMSE)    1621    0.029813   0.160379
==> Loss (RMSE)    1622    0.029340   0.148428
==> Loss (RMSE)    1623    0.028880   0.154286
==> Loss (RMSE)    1624    0.029883   0.157984
==> Loss (RMSE)    1625    0.029072   0.152681
==> Loss (RMSE)    1626    0.030662   0.146605
==> Loss (RMSE)    1627    0.030251   0.143233
==> Loss (RMSE)    1628    0.029192   0.153969
==> Loss (RMSE)    1629    0.028970   0.153425
==> Loss (RMSE)    1630    0.029000   0.154571
==> Loss (RMSE)    1631    0.030110   0.152467
==> Loss (RMSE)    1632    0.029838   0.156606
==> Loss (RMSE)    1633    0.029107   0.155055
==> Loss (RMSE)    1634    0.029019   0.150219
==> Loss (RMSE)    1635    0.030669   0.144003
==> Loss (RMSE)    1636    0.028810   0.154619
==> Loss (RMSE)    1637    0.029182   0.154857
==> Loss (RMSE)    1638    0.028905   0.156939
==> Loss (RMSE)    1639    0.028902   0.157125
==> Loss (RMSE)    1640    0.029320   0.151532
==> Loss (RMSE)    1641    0.029388   0.155718
==> Loss (RMSE)    1642    0.029319   0.156416
==> Loss (RMSE)    1643    0.029314   0.152325
==> Loss (RMSE)    1644    0.029832   0.159482
==> Loss (RMSE)    1645    0.029781   0.162623
==> Loss (RMSE)    1646    0.029849   0.166113
==> Loss (RMSE)    1647    0.029366   0.164476
==> Loss (RMSE)    1648    0.030797   0.157002
==> Loss (RMSE)    1649    0.029628   0.157769
==> Loss (RMSE)    1650    0.028921   0.151191
==> Loss (RMSE)    1651    0.028906   0.156080
==> Loss (RMSE)    1652    0.028701   0.154609
==> Loss (RMSE)    1653    0.028719   0.153499
==> Loss (RMSE)    1654    0.028690   0.154231
==> Loss (RMSE)    1655    0.028988   0.159465
==> Loss (RMSE)    1656    0.029666   0.155457
==> Loss (RMSE)    1657    0.029023   0.147316
==> Loss (RMSE)    1658    0.028744   0.150876
==> Loss (RMSE)    1659    0.029364   0.155228
==> Loss (RMSE)    1660    0.028938   0.156588
==> Loss (RMSE)    1661    0.028992   0.152163
==> Loss (RMSE)    1662    0.028724   0.153937
==> Loss (RMSE)    1663    0.028747   0.147909
==> Loss (RMSE)    1664    0.029661   0.158605
==> Loss (RMSE)    1665    0.028718   0.151284
==> Loss (RMSE)    1666    0.029089   0.156679
==> Loss (RMSE)    1667    0.028695   0.153121
==> Loss (RMSE)    1668    0.028869   0.148789
==> Loss (RMSE)    1669    0.029258   0.155194
==> Loss (RMSE)    1670    0.028799   0.153178
==> Loss (RMSE)    1671    0.028680   0.152980
==> Loss (RMSE)    1672    0.028910   0.155012
==> Loss (RMSE)    1673    0.028860   0.150560
==> Loss (RMSE)    1674    0.029862   0.149403
==> Loss (RMSE)    1675    0.029417   0.149697
==> Loss (RMSE)    1676    0.029162   0.145219
==> Loss (RMSE)    1677    0.028979   0.157225
==> Loss (RMSE)    1678    0.029202   0.153453
==> Loss (RMSE)    1679    0.028905   0.146300
==> Loss (RMSE)    1680    0.028703   0.152072
==> Loss (RMSE)    1681    0.029726   0.154061
==> Loss (RMSE)    1682    0.028582   0.151518
==> Loss (RMSE)    1683    0.028859   0.148941
==> Loss (RMSE)    1684    0.028652   0.149788
==> Loss (RMSE)    1685    0.029018   0.152500
==> Loss (RMSE)    1686    0.028942   0.151564
==> Loss (RMSE)    1687    0.030245   0.150292
==> Loss (RMSE)    1688    0.029174   0.148707
==> Loss (RMSE)    1689    0.029007   0.153672
==> Loss (RMSE)    1690    0.029954   0.145161
==> Loss (RMSE)    1691    0.028537   0.152117
==> Loss (RMSE)    1692    0.029336   0.143181
==> Loss (RMSE)    1693    0.028924   0.156852
==> Loss (RMSE)    1694    0.028514   0.150797
==> Loss (RMSE)    1695    0.029551   0.151799
==> Loss (RMSE)    1696    0.029551   0.162498
==> Loss (RMSE)    1697    0.029569   0.151663
==> Loss (RMSE)    1698    0.029304   0.150357
==> Loss (RMSE)    1699    0.029054   0.157220
==> Loss (RMSE)    1700    0.028488   0.149430
==> Loss (RMSE)    1701    0.028868   0.148940
==> Loss (RMSE)    1702    0.029462   0.155468
==> Loss (RMSE)    1703    0.028486   0.154561
==> Loss (RMSE)    1704    0.028803   0.154011
==> Loss (RMSE)    1705    0.028554   0.156674
==> Loss (RMSE)    1706    0.029431   0.148579
==> Loss (RMSE)    1707    0.029474   0.152652
==> Loss (RMSE)    1708    0.029062   0.151169
==> Loss (RMSE)    1709    0.029460   0.160705
==> Loss (RMSE)    1710    0.028810   0.149839
==> Loss (RMSE)    1711    0.028561   0.151228
==> Loss (RMSE)    1712    0.028756   0.146452
==> Loss (RMSE)    1713    0.028955   0.144099
==> Loss (RMSE)    1714    0.028858   0.146822
==> Loss (RMSE)    1715    0.028912   0.151682
==> Loss (RMSE)    1716    0.028789   0.145697
==> Loss (RMSE)    1717    0.028567   0.152880
==> Loss (RMSE)    1718    0.028423   0.148776
