==> Loss (RMSE)    1719    0.045404   0.065256
==> Loss (RMSE)    1720    0.045293   0.063222
==> Loss (RMSE)    1721    0.045464   0.063359
==> Loss (RMSE)    1722    0.045245   0.065823
==> Loss (RMSE)    1723    0.045489   0.066311
==> Loss (RMSE)    1724    0.045091   0.065470
==> Loss (RMSE)    1725    0.045300   0.065511
==> Loss (RMSE)    1726    0.045053   0.064025
==> Loss (RMSE)    1727    0.045304   0.064306
==> Loss (RMSE)    1728    0.045001   0.064249
==> Loss (RMSE)    1729    0.045499   0.067172
==> Loss (RMSE)    1730    0.045189   0.065499
==> Loss (RMSE)    1731    0.045402   0.064711
==> Loss (RMSE)    1732    0.045351   0.066807
==> Loss (RMSE)    1733    0.045610   0.064752
==> Loss (RMSE)    1734    0.045665   0.066471
==> Loss (RMSE)    1735    0.045687   0.066408
==> Loss (RMSE)    1736    0.045184   0.064742
==> Loss (RMSE)    1737    0.045924   0.066463
==> Loss (RMSE)    1738    0.045521   0.066135
==> Loss (RMSE)    1739    0.046565   0.065379
==> Loss (RMSE)    1740    0.045844   0.064836
==> Loss (RMSE)    1741    0.045791   0.065665
==> Loss (RMSE)    1742    0.046676   0.066155
==> Loss (RMSE)    1743    0.045840   0.067059
==> Loss (RMSE)    1744    0.045244   0.064167
==> Loss (RMSE)    1745    0.045233   0.064940
==> Loss (RMSE)    1746    0.045253   0.064693
==> Loss (RMSE)    1747    0.045975   0.063996
==> Loss (RMSE)    1748    0.045010   0.064627
==> Loss (RMSE)    1749    0.046001   0.066290
==> Loss (RMSE)    1750    0.045075   0.064585
==> Loss (RMSE)    1751    0.045080   0.062969
==> Loss (RMSE)    1752    0.045025   0.065937
==> Loss (RMSE)    1753    0.046624   0.064439
==> Loss (RMSE)    1754    0.045041   0.063420
==> Loss (RMSE)    1755    0.044934   0.064658
==> Loss (RMSE)    1756    0.046478   0.065757
==> Loss (RMSE)    1757    0.045029   0.065943
==> Loss (RMSE)    1758    0.045653   0.065592
==> Loss (RMSE)    1759    0.045133   0.064289
==> Loss (RMSE)    1760    0.045389   0.064963
==> Loss (RMSE)    1761    0.046395   0.065329
==> Loss (RMSE)    1762    0.046501   0.067176
==> Loss (RMSE)    1763    0.044922   0.064227
==> Loss (RMSE)    1764    0.045309   0.063416
==> Loss (RMSE)    1765    0.045138   0.064947
==> Loss (RMSE)    1766    0.045028   0.064176
==> Loss (RMSE)    1767    0.045334   0.064650
==> Loss (RMSE)    1768    0.044917   0.063915
==> Loss (RMSE)    1769    0.045292   0.064925
==> Loss (RMSE)    1770    0.045019   0.063442
==> Loss (RMSE)    1771    0.045250   0.066116
==> Loss (RMSE)    1772    0.045064   0.063286
==> Loss (RMSE)    1773    0.045311   0.064870
==> Loss (RMSE)    1774    0.045525   0.065423
==> Loss (RMSE)    1775    0.045107   0.063444
==> Loss (RMSE)    1776    0.045494   0.065992
==> Loss (RMSE)    1777    0.045603   0.064457
==> Loss (RMSE)    1778    0.044955   0.063422
==> Loss (RMSE)    1779    0.045077   0.065248
==> Loss (RMSE)    1780    0.046164   0.065417
==> Loss (RMSE)    1781    0.044877   0.064936
==> Loss (RMSE)    1782    0.044856   0.064861
==> Loss (RMSE)    1783    0.045210   0.065106
==> Loss (RMSE)    1784    0.045127   0.066415
==> Loss (RMSE)    1785    0.045586   0.064508
==> Loss (RMSE)    1786    0.044902   0.063957
==> Loss (RMSE)    1787    0.045526   0.063127
==> Loss (RMSE)    1788    0.045242   0.065998
==> Loss (RMSE)    1789    0.045149   0.064313
==> Loss (RMSE)    1790    0.045468   0.065094
==> Loss (RMSE)    1791    0.045703   0.064912
==> Loss (RMSE)    1792    0.045063   0.066406
==> Loss (RMSE)    1793    0.045712   0.065188
==> Loss (RMSE)    1794    0.045330   0.064441
==> Loss (RMSE)    1795    0.044989   0.063583
==> Loss (RMSE)    1796    0.045958   0.065481
==> Loss (RMSE)    1797    0.045606   0.064280
==> Loss (RMSE)    1798    0.045752   0.064630
==> Loss (RMSE)    1799    0.045040   0.066248
==> Loss (RMSE)    1800    0.045466   0.065343
==> Loss (RMSE)    1801    0.044811   0.063546
==> Loss (RMSE)    1802    0.046050   0.063413
==> Loss (RMSE)    1803    0.047272   0.063780
==> Loss (RMSE)    1804    0.044852   0.063751
==> Loss (RMSE)    1805    0.046000   0.064785
==> Loss (RMSE)    1806    0.045429   0.066881
==> Loss (RMSE)    1807    0.045598   0.065228
==> Loss (RMSE)    1808    0.044842   0.063350
==> Loss (RMSE)    1809    0.045249   0.066037
==> Loss (RMSE)    1810    0.044847   0.063442
==> Loss (RMSE)    1811    0.045178   0.064772
==> Loss (RMSE)    1812    0.045472   0.064418
==> Loss (RMSE)    1813    0.046479   0.066159
==> Loss (RMSE)    1814    0.044917   0.065093
==> Loss (RMSE)    1815    0.047089   0.065697
==> Loss (RMSE)    1816    0.044947   0.064784
==> Loss (RMSE)    1817    0.045007   0.062614
==> Loss (RMSE)    1818    0.044789   0.065146
==> Loss (RMSE)    1819    0.044736   0.064679
==> Loss (RMSE)    1820    0.045031   0.063680
==> Loss (RMSE)    1821    0.045810   0.066148
==> Loss (RMSE)    1822    0.044821   0.064435
==> Loss (RMSE)    1823    0.045660   0.064912
==> Loss (RMSE)    1824    0.044731   0.063778
==> Loss (RMSE)    1825    0.044895   0.065773
==> Loss (RMSE)    1826    0.045428   0.063368
==> Loss (RMSE)    1827    0.045380   0.066819
==> Loss (RMSE)    1828    0.044679   0.064419
==> Loss (RMSE)    1829    0.044779   0.065076
==> Loss (RMSE)    1830    0.045050   0.065204
==> Loss (RMSE)    1831    0.044693   0.063971
==> Loss (RMSE)    1832    0.045079   0.063844
==> Loss (RMSE)    1833    0.045509   0.064902
==> Loss (RMSE)    1834    0.044906   0.064638
==> Loss (RMSE)    1835    0.044963   0.063969
==> Loss (RMSE)    1836    0.044818   0.065463
==> Loss (RMSE)    1837    0.045066   0.063669
==> Loss (RMSE)    1838    0.045788   0.066374
==> Loss (RMSE)    1839    0.045298   0.066071
==> Loss (RMSE)    1840    0.044745   0.063768
==> Loss (RMSE)    1841    0.045043   0.066773
==> Loss (RMSE)    1842    0.045726   0.067169
==> Loss (RMSE)    1843    0.044836   0.066187
==> Loss (RMSE)    1844    0.045506   0.066412
==> Loss (RMSE)    1845    0.045118   0.063524
==> Loss (RMSE)    1846    0.044873   0.064594
==> Loss (RMSE)    1847    0.045561   0.063519
==> Loss (RMSE)    1848    0.045413   0.062753
==> Loss (RMSE)    1849    0.046442   0.064106
==> Loss (RMSE)    1850    0.045181   0.063680
==> Loss (RMSE)    1851    0.045701   0.063301
==> Loss (RMSE)    1852    0.045177   0.067056
==> Loss (RMSE)    1853    0.044854   0.066247
==> Loss (RMSE)    1854    0.046572   0.064723
==> Loss (RMSE)    1855    0.044722   0.062756
==> Loss (RMSE)    1856    0.045122   0.065423
==> Loss (RMSE)    1857    0.044592   0.063658
==> Loss (RMSE)    1858    0.044842   0.065539
==> Loss (RMSE)    1859    0.044994   0.063884
==> Loss (RMSE)    1860    0.044702   0.062932
==> Loss (RMSE)    1861    0.044718   0.064911
==> Loss (RMSE)    1862    0.044662   0.065008
==> Loss (RMSE)    1863    0.046041   0.063386
==> Loss (RMSE)    1864    0.044984   0.061506
==> Loss (RMSE)    1865    0.044649   0.064205
==> Loss (RMSE)    1866    0.044690   0.062808
==> Loss (RMSE)    1867    0.044673   0.065002
==> Loss (RMSE)    1868    0.045410   0.063242
==> Loss (RMSE)    1869    0.045064   0.063572
==> Loss (RMSE)    1870    0.044671   0.065343
==> Loss (RMSE)    1871    0.045913   0.065203
==> Loss (RMSE)    1872    0.044934   0.064270
==> Loss (RMSE)    1873    0.045168   0.064321
==> Loss (RMSE)    1874    0.045082   0.063718
==> Loss (RMSE)    1875    0.045235   0.065125
==> Loss (RMSE)    1876    0.044600   0.063123
==> Loss (RMSE)    1877    0.044906   0.063524
==> Loss (RMSE)    1878    0.045000   0.066653
==> Loss (RMSE)    1879    0.045317   0.064734
==> Loss (RMSE)    1880    0.045272   0.066229
==> Loss (RMSE)    1881    0.044527   0.064441
==> Loss (RMSE)    1882    0.044921   0.063812
==> Loss (RMSE)    1883    0.044546   0.063037
==> Loss (RMSE)    1884    0.044541   0.064323
==> Loss (RMSE)    1885    0.044945   0.066173
==> Loss (RMSE)    1886    0.044851   0.063231
==> Loss (RMSE)    1887    0.045220   0.065560
==> Loss (RMSE)    1888    0.044574   0.063740
==> Loss (RMSE)    1889    0.044490   0.063465
==> Loss (RMSE)    1890    0.044714   0.063262
==> Loss (RMSE)    1891    0.045272   0.063493
==> Loss (RMSE)    1892    0.044521   0.063104
==> Loss (RMSE)    1893    0.045878   0.064727
==> Loss (RMSE)    1894    0.045209   0.063465
==> Loss (RMSE)    1895    0.044473   0.063898
==> Loss (RMSE)    1896    0.047059   0.066769
==> Loss (RMSE)    1897    0.044952   0.064361
==> Loss (RMSE)    1898    0.044810   0.064041
==> Loss (RMSE)    1899    0.044665   0.064833
==> Loss (RMSE)    1900    0.044516   0.062788
==> Loss (RMSE)    1901    0.044856   0.065978
==> Loss (RMSE)    1902    0.044531   0.064554
==> Loss (RMSE)    1903    0.044640   0.065072
==> Loss (RMSE)    1904    0.045130   0.065256
==> Loss (RMSE)    1905    0.044539   0.064679
==> Loss (RMSE)    1906    0.044871   0.063912
==> Loss (RMSE)    1907    0.046061   0.064395
==> Loss (RMSE)    1908    0.044574   0.063424
==> Loss (RMSE)    1909    0.044471   0.063164
==> Loss (RMSE)    1910    0.046348   0.063610
==> Loss (RMSE)    1911    0.047473   0.066699
==> Loss (RMSE)    1912    0.045352   0.063511
==> Loss (RMSE)    1913    0.044917   0.063773
==> Loss (RMSE)    1914    0.044569   0.064768
==> Loss (RMSE)    1915    0.044908   0.065360
==> Loss (RMSE)    1916    0.045281   0.066173
==> Loss (RMSE)    1917    0.044795   0.065133
==> Loss (RMSE)    1918    0.044836   0.063188
==> Loss (RMSE)    1919    0.044839   0.063207
==> Loss (RMSE)    1920    0.045659   0.066101
==> Loss (RMSE)    1921    0.044502   0.062328
==> Loss (RMSE)    1922    0.044762   0.066029
==> Loss (RMSE)    1923    0.044509   0.063287
==> Loss (RMSE)    1924    0.045064   0.065116
==> Loss (RMSE)    1925    0.044581   0.064707
==> Loss (RMSE)    1926    0.044788   0.064148
==> Loss (RMSE)    1927    0.045987   0.063172
==> Loss (RMSE)    1928    0.044576   0.062646
==> Loss (RMSE)    1929    0.045208   0.063859
==> Loss (RMSE)    1930    0.045311   0.065375
==> Loss (RMSE)    1931    0.044667   0.063888
==> Loss (RMSE)    1932    0.045096   0.063728
==> Loss (RMSE)    1933    0.045282   0.063933
==> Loss (RMSE)    1934    0.045411   0.063368
==> Loss (RMSE)    1935    0.044398   0.062417
==> Loss (RMSE)    1936    0.044714   0.064665
==> Loss (RMSE)    1937    0.044547   0.064666
==> Loss (RMSE)    1938    0.045228   0.063566
==> Loss (RMSE)    1939    0.044575   0.063560
==> Loss (RMSE)    1940    0.046336   0.065896
==> Loss (RMSE)    1941    0.045572   0.064494
==> Loss (RMSE)    1942    0.044652   0.064267
==> Loss (RMSE)    1943    0.045229   0.065636
==> Loss (RMSE)    1944    0.044755   0.064588
==> Loss (RMSE)    1945    0.045238   0.063704
==> Loss (RMSE)    1946    0.044635   0.064363
==> Loss (RMSE)    1947    0.045591   0.064074
==> Loss (RMSE)    1948    0.044349   0.064312
==> Loss (RMSE)    1949    0.044594   0.065090
==> Loss (RMSE)    1950    0.044364   0.063022
==> Loss (RMSE)    1951    0.045041   0.064800
==> Loss (RMSE)    1952    0.044842   0.063692
==> Loss (RMSE)    1953    0.045992   0.064635
==> Loss (RMSE)    1954    0.044805   0.064691
==> Loss (RMSE)    1955    0.044400   0.063584
==> Loss (RMSE)    1956    0.044498   0.063165
==> Loss (RMSE)    1957    0.044821   0.065535
==> Loss (RMSE)    1958    0.044520   0.064359
==> Loss (RMSE)    1959    0.044913   0.063038
==> Loss (RMSE)    1960    0.044332   0.063591
==> Loss (RMSE)    1961    0.044533   0.062895
==> Loss (RMSE)    1962    0.044700   0.064349
==> Loss (RMSE)    1963    0.044526   0.063373
==> Loss (RMSE)    1964    0.047154   0.066941
==> Loss (RMSE)    1965    0.045296   0.063446
==> Loss (RMSE)    1966    0.045151   0.063547
==> Loss (RMSE)    1967    0.044407   0.065187
==> Loss (RMSE)    1968    0.044444   0.064392
==> Loss (RMSE)    1969    0.046410   0.064138
==> Loss (RMSE)    1970    0.044311   0.064168
==> Loss (RMSE)    1971    0.044958   0.067072
==> Loss (RMSE)    1972    0.044479   0.064201
==> Loss (RMSE)    1973    0.044467   0.063800
==> Loss (RMSE)    1974    0.044403   0.061917
==> Loss (RMSE)    1975    0.044924   0.065865
==> Loss (RMSE)    1976    0.044316   0.064112
==> Loss (RMSE)    1977    0.044264   0.063281
==> Loss (RMSE)    1978    0.044534   0.064261
==> Loss (RMSE)    1979    0.044850   0.062509
==> Loss (RMSE)    1980    0.044235   0.062740
==> Loss (RMSE)    1981    0.045086   0.063253
==> Loss (RMSE)    1982    0.044593   0.064858
==> Loss (RMSE)    1983    0.045203   0.064166
==> Loss (RMSE)    1984    0.044339   0.064630
==> Loss (RMSE)    1985    0.044697   0.062771
==> Loss (RMSE)    1986    0.045704   0.064804
==> Loss (RMSE)    1987    0.044945   0.064346
==> Loss (RMSE)    1988    0.044390   0.064828
==> Loss (RMSE)    1989    0.045115   0.063626
==> Loss (RMSE)    1990    0.044199   0.062912
==> Loss (RMSE)    1991    0.044328   0.063209
==> Loss (RMSE)    1992    0.044781   0.063601
==> Loss (RMSE)    1993    0.044272   0.063294
==> Loss (RMSE)    1994    0.044283   0.063735
==> Loss (RMSE)    1995    0.044477   0.064422
==> Loss (RMSE)    1996    0.044609   0.065886
==> Loss (RMSE)    1997    0.044190   0.062695
==> Loss (RMSE)    1998    0.044327   0.064695
==> Loss (RMSE)    1999    0.044941   0.065202
