==> Loss (RMSE)    1719    0.042183   0.054839
==> Loss (RMSE)    1720    0.041481   0.058149
==> Loss (RMSE)    1721    0.041458   0.057878
==> Loss (RMSE)    1722    0.041443   0.056322
==> Loss (RMSE)    1723    0.041927   0.057753
==> Loss (RMSE)    1724    0.041813   0.058105
==> Loss (RMSE)    1725    0.041242   0.056896
==> Loss (RMSE)    1726    0.041292   0.056538
==> Loss (RMSE)    1727    0.041214   0.056739
==> Loss (RMSE)    1728    0.042682   0.058997
==> Loss (RMSE)    1729    0.042328   0.054927
==> Loss (RMSE)    1730    0.044342   0.060951
==> Loss (RMSE)    1731    0.041495   0.054781
==> Loss (RMSE)    1732    0.042001   0.056341
==> Loss (RMSE)    1733    0.041368   0.055794
==> Loss (RMSE)    1734    0.042648   0.059844
==> Loss (RMSE)    1735    0.042589   0.058824
==> Loss (RMSE)    1736    0.041262   0.054981
==> Loss (RMSE)    1737    0.041222   0.056064
==> Loss (RMSE)    1738    0.041269   0.055110
==> Loss (RMSE)    1739    0.041760   0.057643
==> Loss (RMSE)    1740    0.041211   0.057275
==> Loss (RMSE)    1741    0.041127   0.056041
==> Loss (RMSE)    1742    0.042626   0.056041
==> Loss (RMSE)    1743    0.041728   0.054496
==> Loss (RMSE)    1744    0.045361   0.061700
==> Loss (RMSE)    1745    0.041778   0.054780
==> Loss (RMSE)    1746    0.041103   0.055779
==> Loss (RMSE)    1747    0.041700   0.055935
==> Loss (RMSE)    1748    0.041263   0.056833
==> Loss (RMSE)    1749    0.042307   0.059131
==> Loss (RMSE)    1750    0.041233   0.055766
==> Loss (RMSE)    1751    0.042744   0.058193
==> Loss (RMSE)    1752    0.042113   0.054203
==> Loss (RMSE)    1753    0.041410   0.057007
==> Loss (RMSE)    1754    0.042531   0.058612
==> Loss (RMSE)    1755    0.041736   0.055276
==> Loss (RMSE)    1756    0.041048   0.056319
==> Loss (RMSE)    1757    0.041088   0.055841
==> Loss (RMSE)    1758    0.041294   0.056515
==> Loss (RMSE)    1759    0.041614   0.055304
==> Loss (RMSE)    1760    0.041005   0.056262
==> Loss (RMSE)    1761    0.041115   0.056688
==> Loss (RMSE)    1762    0.041488   0.056065
==> Loss (RMSE)    1763    0.042801   0.056008
==> Loss (RMSE)    1764    0.041795   0.058187
==> Loss (RMSE)    1765    0.041112   0.055132
==> Loss (RMSE)    1766    0.041545   0.055527
==> Loss (RMSE)    1767    0.041682   0.054776
==> Loss (RMSE)    1768    0.043392   0.055280
==> Loss (RMSE)    1769    0.041087   0.056714
==> Loss (RMSE)    1770    0.041643   0.055556
==> Loss (RMSE)    1771    0.041231   0.056031
==> Loss (RMSE)    1772    0.042007   0.058449
==> Loss (RMSE)    1773    0.042558   0.058331
==> Loss (RMSE)    1774    0.041496   0.055390
==> Loss (RMSE)    1775    0.042403   0.058402
==> Loss (RMSE)    1776    0.040944   0.055858
==> Loss (RMSE)    1777    0.041213   0.057587
==> Loss (RMSE)    1778    0.041233   0.055116
==> Loss (RMSE)    1779    0.040908   0.055725
==> Loss (RMSE)    1780    0.041429   0.055394
==> Loss (RMSE)    1781    0.041173   0.056756
==> Loss (RMSE)    1782    0.040917   0.055431
==> Loss (RMSE)    1783    0.041716   0.055342
==> Loss (RMSE)    1784    0.041164   0.055862
==> Loss (RMSE)    1785    0.040933   0.056588
==> Loss (RMSE)    1786    0.040889   0.056127
==> Loss (RMSE)    1787    0.041597   0.056640
==> Loss (RMSE)    1788    0.040998   0.055204
==> Loss (RMSE)    1789    0.040870   0.055889
==> Loss (RMSE)    1790    0.040955   0.057173
==> Loss (RMSE)    1791    0.041098   0.056611
==> Loss (RMSE)    1792    0.041175   0.056318
==> Loss (RMSE)    1793    0.043185   0.054662
==> Loss (RMSE)    1794    0.040916   0.055127
==> Loss (RMSE)    1795    0.040963   0.056066
==> Loss (RMSE)    1796    0.042055   0.060124
==> Loss (RMSE)    1797    0.040980   0.056510
==> Loss (RMSE)    1798    0.041092   0.056566
==> Loss (RMSE)    1799    0.040856   0.056809
==> Loss (RMSE)    1800    0.040972   0.056589
==> Loss (RMSE)    1801    0.040886   0.055453
==> Loss (RMSE)    1802    0.041558   0.055562
==> Loss (RMSE)    1803    0.041054   0.056063
==> Loss (RMSE)    1804    0.041121   0.055549
==> Loss (RMSE)    1805    0.041114   0.056365
==> Loss (RMSE)    1806    0.041622   0.058065
==> Loss (RMSE)    1807    0.042793   0.060027
==> Loss (RMSE)    1808    0.042072   0.054469
==> Loss (RMSE)    1809    0.041212   0.056562
==> Loss (RMSE)    1810    0.043585   0.054811
==> Loss (RMSE)    1811    0.041001   0.055999
==> Loss (RMSE)    1812    0.041022   0.057692
==> Loss (RMSE)    1813    0.042649   0.055007
==> Loss (RMSE)    1814    0.041050   0.056802
==> Loss (RMSE)    1815    0.040950   0.055713
==> Loss (RMSE)    1816    0.040813   0.056190
==> Loss (RMSE)    1817    0.042220   0.058317
==> Loss (RMSE)    1818    0.040868   0.055132
==> Loss (RMSE)    1819    0.041970   0.058710
==> Loss (RMSE)    1820    0.040882   0.055371
==> Loss (RMSE)    1821    0.041733   0.056057
==> Loss (RMSE)    1822    0.040858   0.056342
==> Loss (RMSE)    1823    0.042058   0.055748
==> Loss (RMSE)    1824    0.040863   0.055849
==> Loss (RMSE)    1825    0.041388   0.056129
==> Loss (RMSE)    1826    0.040886   0.055879
==> Loss (RMSE)    1827    0.040915   0.056982
==> Loss (RMSE)    1828    0.040959   0.057726
==> Loss (RMSE)    1829    0.041600   0.057845
==> Loss (RMSE)    1830    0.041356   0.055020
==> Loss (RMSE)    1831    0.040750   0.056428
==> Loss (RMSE)    1832    0.041883   0.058610
==> Loss (RMSE)    1833    0.040812   0.055827
==> Loss (RMSE)    1834    0.041142   0.055987
==> Loss (RMSE)    1835    0.041739   0.058033
==> Loss (RMSE)    1836    0.042599   0.054225
==> Loss (RMSE)    1837    0.041734   0.056352
==> Loss (RMSE)    1838    0.041157   0.055571
==> Loss (RMSE)    1839    0.040777   0.056231
==> Loss (RMSE)    1840    0.040952   0.054585
==> Loss (RMSE)    1841    0.040902   0.055828
==> Loss (RMSE)    1842    0.041597   0.058389
==> Loss (RMSE)    1843    0.042263   0.059912
==> Loss (RMSE)    1844    0.040721   0.055279
==> Loss (RMSE)    1845    0.040747   0.055867
==> Loss (RMSE)    1846    0.040753   0.056978
==> Loss (RMSE)    1847    0.041303   0.057919
==> Loss (RMSE)    1848    0.040847   0.056468
==> Loss (RMSE)    1849    0.040635   0.055815
==> Loss (RMSE)    1850    0.040675   0.056133
==> Loss (RMSE)    1851    0.041775   0.058395
==> Loss (RMSE)    1852    0.040620   0.055742
==> Loss (RMSE)    1853    0.040991   0.055507
==> Loss (RMSE)    1854    0.040731   0.055940
==> Loss (RMSE)    1855    0.041944   0.058686
==> Loss (RMSE)    1856    0.040870   0.054594
==> Loss (RMSE)    1857    0.040791   0.054868
==> Loss (RMSE)    1858    0.041137   0.058709
==> Loss (RMSE)    1859    0.043018   0.054469
==> Loss (RMSE)    1860    0.040679   0.056471
==> Loss (RMSE)    1861    0.042900   0.060099
==> Loss (RMSE)    1862    0.041426   0.055128
==> Loss (RMSE)    1863    0.041104   0.057776
==> Loss (RMSE)    1864    0.041131   0.055372
==> Loss (RMSE)    1865    0.041848   0.059357
==> Loss (RMSE)    1866    0.040955   0.056752
==> Loss (RMSE)    1867    0.041309   0.056692
==> Loss (RMSE)    1868    0.042111   0.059004
==> Loss (RMSE)    1869    0.040840   0.057654
==> Loss (RMSE)    1870    0.041508   0.057755
==> Loss (RMSE)    1871    0.044930   0.054845
==> Loss (RMSE)    1872    0.041079   0.055607
==> Loss (RMSE)    1873    0.040763   0.056118
==> Loss (RMSE)    1874    0.040780   0.057301
==> Loss (RMSE)    1875    0.040595   0.056297
==> Loss (RMSE)    1876    0.041180   0.054430
==> Loss (RMSE)    1877    0.040739   0.055464
==> Loss (RMSE)    1878    0.040611   0.056044
==> Loss (RMSE)    1879    0.040622   0.055379
==> Loss (RMSE)    1880    0.041007   0.056231
==> Loss (RMSE)    1881    0.041332   0.057787
==> Loss (RMSE)    1882    0.043759   0.060040
==> Loss (RMSE)    1883    0.043684   0.060421
==> Loss (RMSE)    1884    0.043307   0.060374
==> Loss (RMSE)    1885    0.040931   0.056551
==> Loss (RMSE)    1886    0.042497   0.059314
==> Loss (RMSE)    1887    0.041332   0.053961
==> Loss (RMSE)    1888    0.040507   0.056582
==> Loss (RMSE)    1889    0.040727   0.055333
==> Loss (RMSE)    1890    0.041994   0.056157
==> Loss (RMSE)    1891    0.040565   0.057075
==> Loss (RMSE)    1892    0.041208   0.054892
==> Loss (RMSE)    1893    0.040763   0.057494
==> Loss (RMSE)    1894    0.040824   0.057012
==> Loss (RMSE)    1895    0.041141   0.057491
==> Loss (RMSE)    1896    0.041089   0.058053
==> Loss (RMSE)    1897    0.040682   0.054862
==> Loss (RMSE)    1898    0.040463   0.055991
==> Loss (RMSE)    1899    0.040700   0.054598
==> Loss (RMSE)    1900    0.042368   0.059606
==> Loss (RMSE)    1901    0.040947   0.057065
==> Loss (RMSE)    1902    0.040837   0.055587
==> Loss (RMSE)    1903    0.040812   0.056955
==> Loss (RMSE)    1904    0.041168   0.058611
==> Loss (RMSE)    1905    0.041362   0.057650
==> Loss (RMSE)    1906    0.041504   0.054713
==> Loss (RMSE)    1907    0.040549   0.056638
==> Loss (RMSE)    1908    0.040807   0.054970
==> Loss (RMSE)    1909    0.040576   0.055797
==> Loss (RMSE)    1910    0.041194   0.057487
==> Loss (RMSE)    1911    0.042038   0.058994
==> Loss (RMSE)    1912    0.042104   0.054693
==> Loss (RMSE)    1913    0.040975   0.055504
==> Loss (RMSE)    1914    0.040550   0.055218
==> Loss (RMSE)    1915    0.040496   0.054770
==> Loss (RMSE)    1916    0.040702   0.056963
==> Loss (RMSE)    1917    0.040533   0.056035
==> Loss (RMSE)    1918    0.041105   0.055864
==> Loss (RMSE)    1919    0.041066   0.057259
==> Loss (RMSE)    1920    0.040497   0.056392
==> Loss (RMSE)    1921    0.045062   0.062012
==> Loss (RMSE)    1922    0.041630   0.054211
==> Loss (RMSE)    1923    0.041760   0.055541
==> Loss (RMSE)    1924    0.041083   0.058199
==> Loss (RMSE)    1925    0.040508   0.055693
==> Loss (RMSE)    1926    0.041385   0.053635
==> Loss (RMSE)    1927    0.040598   0.056910
==> Loss (RMSE)    1928    0.041591   0.058123
==> Loss (RMSE)    1929    0.040958   0.055124
==> Loss (RMSE)    1930    0.040752   0.056177
==> Loss (RMSE)    1931    0.040638   0.057911
==> Loss (RMSE)    1932    0.041016   0.057594
==> Loss (RMSE)    1933    0.040534   0.056000
==> Loss (RMSE)    1934    0.041164   0.053969
==> Loss (RMSE)    1935    0.040755   0.055846
==> Loss (RMSE)    1936    0.041200   0.057484
==> Loss (RMSE)    1937    0.040378   0.055364
==> Loss (RMSE)    1938    0.040426   0.056914
==> Loss (RMSE)    1939    0.040413   0.056460
==> Loss (RMSE)    1940    0.041433   0.057938
==> Loss (RMSE)    1941    0.040839   0.057337
==> Loss (RMSE)    1942    0.040361   0.056005
==> Loss (RMSE)    1943    0.040639   0.056202
==> Loss (RMSE)    1944    0.041006   0.057598
==> Loss (RMSE)    1945    0.040356   0.056355
==> Loss (RMSE)    1946    0.041462   0.058080
==> Loss (RMSE)    1947    0.040405   0.055452
==> Loss (RMSE)    1948    0.041309   0.055096
==> Loss (RMSE)    1949    0.040346   0.055942
==> Loss (RMSE)    1950    0.040259   0.055599
==> Loss (RMSE)    1951    0.040600   0.055701
==> Loss (RMSE)    1952    0.041457   0.054915
==> Loss (RMSE)    1953    0.040631   0.054816
==> Loss (RMSE)    1954    0.040659   0.056621
==> Loss (RMSE)    1955    0.041105   0.055004
==> Loss (RMSE)    1956    0.040479   0.056176
==> Loss (RMSE)    1957    0.040857   0.056744
==> Loss (RMSE)    1958    0.040358   0.056349
==> Loss (RMSE)    1959    0.040277   0.055639
==> Loss (RMSE)    1960    0.040477   0.055649
==> Loss (RMSE)    1961    0.040668   0.054433
==> Loss (RMSE)    1962    0.041603   0.058506
==> Loss (RMSE)    1963    0.042821   0.059401
==> Loss (RMSE)    1964    0.040848   0.057599
==> Loss (RMSE)    1965    0.040624   0.054561
==> Loss (RMSE)    1966    0.041589   0.054423
==> Loss (RMSE)    1967    0.040751   0.057740
==> Loss (RMSE)    1968    0.041192   0.055513
==> Loss (RMSE)    1969    0.040865   0.056668
==> Loss (RMSE)    1970    0.043357   0.060012
==> Loss (RMSE)    1971    0.040531   0.055075
==> Loss (RMSE)    1972    0.041307   0.054359
==> Loss (RMSE)    1973    0.040962   0.058239
==> Loss (RMSE)    1974    0.040262   0.056725
==> Loss (RMSE)    1975    0.042758   0.054967
==> Loss (RMSE)    1976    0.040382   0.056378
==> Loss (RMSE)    1977    0.041042   0.054494
==> Loss (RMSE)    1978    0.040268   0.056974
==> Loss (RMSE)    1979    0.040206   0.056430
==> Loss (RMSE)    1980    0.040194   0.055911
==> Loss (RMSE)    1981    0.040237   0.056942
==> Loss (RMSE)    1982    0.041035   0.055521
==> Loss (RMSE)    1983    0.041849   0.054652
==> Loss (RMSE)    1984    0.040180   0.054873
==> Loss (RMSE)    1985    0.040363   0.056102
==> Loss (RMSE)    1986    0.040460   0.055884
==> Loss (RMSE)    1987    0.041349   0.058948
==> Loss (RMSE)    1988    0.040201   0.056179
==> Loss (RMSE)    1989    0.041503   0.055485
==> Loss (RMSE)    1990    0.040648   0.054824
==> Loss (RMSE)    1991    0.040147   0.055552
==> Loss (RMSE)    1992    0.040603   0.057901
==> Loss (RMSE)    1993    0.041284   0.058498
==> Loss (RMSE)    1994    0.040373   0.057049
==> Loss (RMSE)    1995    0.041631   0.053928
==> Loss (RMSE)    1996    0.043155   0.059972
==> Loss (RMSE)    1997    0.041910   0.058121
==> Loss (RMSE)    1998    0.041750   0.059275
==> Loss (RMSE)    1999    0.040086   0.055836
