==> Loss (RMSE)    1719    0.045191   0.063509
==> Loss (RMSE)    1720    0.042796   0.061008
==> Loss (RMSE)    1721    0.045047   0.059673
==> Loss (RMSE)    1722    0.042738   0.060859
==> Loss (RMSE)    1723    0.044573   0.063137
==> Loss (RMSE)    1724    0.044115   0.062605
==> Loss (RMSE)    1725    0.043466   0.062337
==> Loss (RMSE)    1726    0.042631   0.060688
==> Loss (RMSE)    1727    0.043009   0.059922
==> Loss (RMSE)    1728    0.042717   0.060445
==> Loss (RMSE)    1729    0.043493   0.061823
==> Loss (RMSE)    1730    0.042882   0.061350
==> Loss (RMSE)    1731    0.042834   0.060822
==> Loss (RMSE)    1732    0.043009   0.061388
==> Loss (RMSE)    1733    0.042804   0.060419
==> Loss (RMSE)    1734    0.042703   0.060045
==> Loss (RMSE)    1735    0.043317   0.059273
==> Loss (RMSE)    1736    0.043265   0.061468
==> Loss (RMSE)    1737    0.042698   0.060669
==> Loss (RMSE)    1738    0.042656   0.060289
==> Loss (RMSE)    1739    0.042640   0.060358
==> Loss (RMSE)    1740    0.043498   0.061962
==> Loss (RMSE)    1741    0.042663   0.060956
==> Loss (RMSE)    1742    0.043801   0.059587
==> Loss (RMSE)    1743    0.043159   0.061619
==> Loss (RMSE)    1744    0.043016   0.061483
==> Loss (RMSE)    1745    0.042691   0.060521
==> Loss (RMSE)    1746    0.042803   0.060491
==> Loss (RMSE)    1747    0.046155   0.059900
==> Loss (RMSE)    1748    0.043608   0.060826
==> Loss (RMSE)    1749    0.042810   0.059306
==> Loss (RMSE)    1750    0.046714   0.060611
==> Loss (RMSE)    1751    0.042805   0.060807
==> Loss (RMSE)    1752    0.043626   0.060263
==> Loss (RMSE)    1753    0.042834   0.061170
==> Loss (RMSE)    1754    0.043212   0.060269
==> Loss (RMSE)    1755    0.042759   0.061219
==> Loss (RMSE)    1756    0.043329   0.059214
==> Loss (RMSE)    1757    0.042690   0.060586
==> Loss (RMSE)    1758    0.042683   0.060303
==> Loss (RMSE)    1759    0.044404   0.059842
==> Loss (RMSE)    1760    0.042767   0.060257
==> Loss (RMSE)    1761    0.042813   0.061089
==> Loss (RMSE)    1762    0.043300   0.061641
==> Loss (RMSE)    1763    0.042849   0.059843
==> Loss (RMSE)    1764    0.042716   0.061329
==> Loss (RMSE)    1765    0.043561   0.060462
==> Loss (RMSE)    1766    0.042752   0.060365
==> Loss (RMSE)    1767    0.043322   0.061932
==> Loss (RMSE)    1768    0.042829   0.061101
==> Loss (RMSE)    1769    0.043383   0.059639
==> Loss (RMSE)    1770    0.043450   0.062550
==> Loss (RMSE)    1771    0.043561   0.061883
==> Loss (RMSE)    1772    0.043532   0.061877
==> Loss (RMSE)    1773    0.043146   0.059514
==> Loss (RMSE)    1774    0.042805   0.060519
==> Loss (RMSE)    1775    0.044398   0.063432
==> Loss (RMSE)    1776    0.044122   0.062552
==> Loss (RMSE)    1777    0.042640   0.060347
==> Loss (RMSE)    1778    0.042780   0.060190
==> Loss (RMSE)    1779    0.043193   0.059996
==> Loss (RMSE)    1780    0.043655   0.061667
==> Loss (RMSE)    1781    0.042617   0.059915
==> Loss (RMSE)    1782    0.042616   0.059428
==> Loss (RMSE)    1783    0.043355   0.061397
==> Loss (RMSE)    1784    0.042691   0.060541
==> Loss (RMSE)    1785    0.043405   0.061312
==> Loss (RMSE)    1786    0.042842   0.060830
==> Loss (RMSE)    1787    0.043480   0.059529
==> Loss (RMSE)    1788    0.042881   0.059355
==> Loss (RMSE)    1789    0.042732   0.060891
==> Loss (RMSE)    1790    0.042754   0.060660
==> Loss (RMSE)    1791    0.043253   0.061879
==> Loss (RMSE)    1792    0.042575   0.059610
==> Loss (RMSE)    1793    0.047217   0.066016
==> Loss (RMSE)    1794    0.043044   0.060098
==> Loss (RMSE)    1795    0.043233   0.061904
==> Loss (RMSE)    1796    0.043646   0.062290
==> Loss (RMSE)    1797    0.042670   0.060710
==> Loss (RMSE)    1798    0.042640   0.060304
==> Loss (RMSE)    1799    0.042839   0.060405
==> Loss (RMSE)    1800    0.043033   0.062028
==> Loss (RMSE)    1801    0.042887   0.060864
==> Loss (RMSE)    1802    0.043211   0.061476
==> Loss (RMSE)    1803    0.042553   0.060659
==> Loss (RMSE)    1804    0.042591   0.060553
==> Loss (RMSE)    1805    0.042872   0.059770
==> Loss (RMSE)    1806    0.043904   0.062351
==> Loss (RMSE)    1807    0.042848   0.061265
==> Loss (RMSE)    1808    0.044179   0.062455
==> Loss (RMSE)    1809    0.042586   0.060954
==> Loss (RMSE)    1810    0.042534   0.059922
==> Loss (RMSE)    1811    0.043764   0.062147
==> Loss (RMSE)    1812    0.046093   0.064276
==> Loss (RMSE)    1813    0.043922   0.062603
==> Loss (RMSE)    1814    0.042880   0.059961
==> Loss (RMSE)    1815    0.042573   0.059861
==> Loss (RMSE)    1816    0.042699   0.060558
==> Loss (RMSE)    1817    0.043714   0.062576
==> Loss (RMSE)    1818    0.042639   0.060328
==> Loss (RMSE)    1819    0.042729   0.060627
==> Loss (RMSE)    1820    0.042660   0.061710
==> Loss (RMSE)    1821    0.044222   0.060069
==> Loss (RMSE)    1822    0.043012   0.060566
==> Loss (RMSE)    1823    0.043358   0.062168
==> Loss (RMSE)    1824    0.043203   0.060110
==> Loss (RMSE)    1825    0.042657   0.060204
==> Loss (RMSE)    1826    0.042605   0.059967
==> Loss (RMSE)    1827    0.042948   0.061255
==> Loss (RMSE)    1828    0.042517   0.060570
==> Loss (RMSE)    1829    0.043100   0.061025
==> Loss (RMSE)    1830    0.042729   0.060384
==> Loss (RMSE)    1831    0.042631   0.060081
==> Loss (RMSE)    1832    0.043155   0.059541
==> Loss (RMSE)    1833    0.044165   0.059052
==> Loss (RMSE)    1834    0.044273   0.059576
==> Loss (RMSE)    1835    0.043093   0.059288
==> Loss (RMSE)    1836    0.042629   0.059754
==> Loss (RMSE)    1837    0.043264   0.059481
==> Loss (RMSE)    1838    0.044707   0.060165
==> Loss (RMSE)    1839    0.043556   0.062409
==> Loss (RMSE)    1840    0.043088   0.060097
==> Loss (RMSE)    1841    0.043427   0.062600
==> Loss (RMSE)    1842    0.043080   0.059883
==> Loss (RMSE)    1843    0.042805   0.061774
==> Loss (RMSE)    1844    0.042875   0.061216
==> Loss (RMSE)    1845    0.042610   0.060701
==> Loss (RMSE)    1846    0.042917   0.060068
==> Loss (RMSE)    1847    0.044274   0.063385
==> Loss (RMSE)    1848    0.042798   0.060568
==> Loss (RMSE)    1849    0.043105   0.061903
==> Loss (RMSE)    1850    0.043103   0.061578
==> Loss (RMSE)    1851    0.042794   0.060048
==> Loss (RMSE)    1852    0.042680   0.060194
==> Loss (RMSE)    1853    0.042579   0.059826
==> Loss (RMSE)    1854    0.042566   0.059979
==> Loss (RMSE)    1855    0.042645   0.059791
==> Loss (RMSE)    1856    0.042568   0.059650
==> Loss (RMSE)    1857    0.043864   0.059531
==> Loss (RMSE)    1858    0.044582   0.063381
==> Loss (RMSE)    1859    0.043443   0.062016
==> Loss (RMSE)    1860    0.042631   0.060276
==> Loss (RMSE)    1861    0.043024   0.061134
==> Loss (RMSE)    1862    0.042730   0.060539
==> Loss (RMSE)    1863    0.042853   0.060840
==> Loss (RMSE)    1864    0.044797   0.063565
==> Loss (RMSE)    1865    0.044848   0.063715
==> Loss (RMSE)    1866    0.042583   0.061163
==> Loss (RMSE)    1867    0.042609   0.061229
==> Loss (RMSE)    1868    0.043814   0.059734
==> Loss (RMSE)    1869    0.042501   0.060341
==> Loss (RMSE)    1870    0.043129   0.061427
==> Loss (RMSE)    1871    0.042493   0.060608
==> Loss (RMSE)    1872    0.043624   0.062595
==> Loss (RMSE)    1873    0.042495   0.060646
==> Loss (RMSE)    1874    0.042766   0.060832
==> Loss (RMSE)    1875    0.042649   0.061364
==> Loss (RMSE)    1876    0.044281   0.063090
==> Loss (RMSE)    1877    0.043242   0.059733
==> Loss (RMSE)    1878    0.042466   0.060344
==> Loss (RMSE)    1879    0.042568   0.059901
==> Loss (RMSE)    1880    0.042465   0.060978
==> Loss (RMSE)    1881    0.043199   0.061631
==> Loss (RMSE)    1882    0.042668   0.061240
==> Loss (RMSE)    1883    0.042486   0.060052
==> Loss (RMSE)    1884    0.043712   0.059454
==> Loss (RMSE)    1885    0.043120   0.059452
==> Loss (RMSE)    1886    0.043591   0.059820
==> Loss (RMSE)    1887    0.045317   0.063863
==> Loss (RMSE)    1888    0.042744   0.060862
==> Loss (RMSE)    1889    0.042454   0.060485
==> Loss (RMSE)    1890    0.043372   0.059390
==> Loss (RMSE)    1891    0.043870   0.059783
==> Loss (RMSE)    1892    0.044103   0.059957
==> Loss (RMSE)    1893    0.044634   0.059684
==> Loss (RMSE)    1894    0.043521   0.062421
==> Loss (RMSE)    1895    0.042503   0.060322
==> Loss (RMSE)    1896    0.043374   0.060231
==> Loss (RMSE)    1897    0.042964   0.059967
==> Loss (RMSE)    1898    0.043113   0.060136
==> Loss (RMSE)    1899    0.043400   0.060130
==> Loss (RMSE)    1900    0.042982   0.061632
==> Loss (RMSE)    1901    0.042770   0.060174
==> Loss (RMSE)    1902    0.043050   0.059982
==> Loss (RMSE)    1903    0.043025   0.061542
==> Loss (RMSE)    1904    0.042489   0.061302
==> Loss (RMSE)    1905    0.042546   0.060802
==> Loss (RMSE)    1906    0.043072   0.059263
==> Loss (RMSE)    1907    0.043497   0.062300
==> Loss (RMSE)    1908    0.042822   0.061229
==> Loss (RMSE)    1909    0.042521   0.060413
==> Loss (RMSE)    1910    0.042465   0.060399
==> Loss (RMSE)    1911    0.042500   0.060657
==> Loss (RMSE)    1912    0.042641   0.061440
==> Loss (RMSE)    1913    0.044006   0.063560
==> Loss (RMSE)    1914    0.042800   0.060531
==> Loss (RMSE)    1915    0.044620   0.063474
==> Loss (RMSE)    1916    0.043254   0.060388
==> Loss (RMSE)    1917    0.042635   0.060605
==> Loss (RMSE)    1918    0.042994   0.060017
==> Loss (RMSE)    1919    0.043811   0.062109
==> Loss (RMSE)    1920    0.042745   0.060152
==> Loss (RMSE)    1921    0.042412   0.060476
==> Loss (RMSE)    1922    0.042621   0.060307
==> Loss (RMSE)    1923    0.043292   0.061863
==> Loss (RMSE)    1924    0.044709   0.063192
==> Loss (RMSE)    1925    0.044553   0.059766
==> Loss (RMSE)    1926    0.043188   0.061725
==> Loss (RMSE)    1927    0.042740   0.060869
==> Loss (RMSE)    1928    0.043225   0.059569
==> Loss (RMSE)    1929    0.042817   0.060836
==> Loss (RMSE)    1930    0.042689   0.059715
==> Loss (RMSE)    1931    0.042513   0.059243
==> Loss (RMSE)    1932    0.042420   0.059820
==> Loss (RMSE)    1933    0.043120   0.061706
==> Loss (RMSE)    1934    0.042515   0.060831
==> Loss (RMSE)    1935    0.042605   0.060526
==> Loss (RMSE)    1936    0.042493   0.060490
==> Loss (RMSE)    1937    0.043178   0.062063
==> Loss (RMSE)    1938    0.042715   0.060273
==> Loss (RMSE)    1939    0.042582   0.060327
==> Loss (RMSE)    1940    0.043619   0.062006
==> Loss (RMSE)    1941    0.042399   0.059885
==> Loss (RMSE)    1942    0.042446   0.060351
==> Loss (RMSE)    1943    0.042962   0.060045
==> Loss (RMSE)    1944    0.042433   0.060332
==> Loss (RMSE)    1945    0.042607   0.060187
==> Loss (RMSE)    1946    0.043164   0.061764
==> Loss (RMSE)    1947    0.042630   0.060094
==> Loss (RMSE)    1948    0.042894   0.060275
==> Loss (RMSE)    1949    0.042715   0.061172
==> Loss (RMSE)    1950    0.042464   0.060485
==> Loss (RMSE)    1951    0.042596   0.061003
==> Loss (RMSE)    1952    0.042441   0.060467
==> Loss (RMSE)    1953    0.042551   0.060073
==> Loss (RMSE)    1954    0.042631   0.061136
==> Loss (RMSE)    1955    0.042583   0.061254
==> Loss (RMSE)    1956    0.042451   0.060440
==> Loss (RMSE)    1957    0.043487   0.059768
==> Loss (RMSE)    1958    0.042481   0.060579
==> Loss (RMSE)    1959    0.042926   0.061378
==> Loss (RMSE)    1960    0.042659   0.060726
==> Loss (RMSE)    1961    0.042629   0.061240
==> Loss (RMSE)    1962    0.042610   0.060647
==> Loss (RMSE)    1963    0.042491   0.060373
==> Loss (RMSE)    1964    0.043439   0.062431
==> Loss (RMSE)    1965    0.042594   0.061261
==> Loss (RMSE)    1966    0.043876   0.062886
==> Loss (RMSE)    1967    0.042352   0.060225
==> Loss (RMSE)    1968    0.043200   0.062219
==> Loss (RMSE)    1969    0.042661   0.060452
==> Loss (RMSE)    1970    0.042349   0.059896
==> Loss (RMSE)    1971    0.042734   0.061844
==> Loss (RMSE)    1972    0.042546   0.059999
==> Loss (RMSE)    1973    0.042441   0.059780
==> Loss (RMSE)    1974    0.044553   0.063543
==> Loss (RMSE)    1975    0.042676   0.061639
==> Loss (RMSE)    1976    0.043388   0.062403
==> Loss (RMSE)    1977    0.043480   0.060482
==> Loss (RMSE)    1978    0.042683   0.059816
==> Loss (RMSE)    1979    0.042438   0.060880
==> Loss (RMSE)    1980    0.042927   0.061501
==> Loss (RMSE)    1981    0.043904   0.059426
==> Loss (RMSE)    1982    0.042729   0.060028
==> Loss (RMSE)    1983    0.042593   0.060786
==> Loss (RMSE)    1984    0.042360   0.060894
==> Loss (RMSE)    1985    0.042618   0.061512
==> Loss (RMSE)    1986    0.042649   0.059223
==> Loss (RMSE)    1987    0.043786   0.059597
==> Loss (RMSE)    1988    0.042816   0.059716
==> Loss (RMSE)    1989    0.042622   0.061569
==> Loss (RMSE)    1990    0.042501   0.060081
==> Loss (RMSE)    1991    0.042321   0.060289
==> Loss (RMSE)    1992    0.042486   0.060732
==> Loss (RMSE)    1993    0.043212   0.061970
==> Loss (RMSE)    1994    0.042979   0.062179
==> Loss (RMSE)    1995    0.042420   0.060577
==> Loss (RMSE)    1996    0.042624   0.059768
==> Loss (RMSE)    1997    0.042482   0.060006
==> Loss (RMSE)    1998    0.042801   0.059899
==> Loss (RMSE)    1999    0.042657   0.060293
