==> Loss (RMSE)    1719    0.089645   0.139285
==> Loss (RMSE)    1720    0.089028   0.137802
==> Loss (RMSE)    1721    0.091065   0.137171
==> Loss (RMSE)    1722    0.091099   0.138708
==> Loss (RMSE)    1723    0.091012   0.137428
==> Loss (RMSE)    1724    0.089602   0.138131
==> Loss (RMSE)    1725    0.089712   0.141725
==> Loss (RMSE)    1726    0.090069   0.136982
==> Loss (RMSE)    1727    0.089284   0.138872
==> Loss (RMSE)    1728    0.088256   0.138915
==> Loss (RMSE)    1729    0.088686   0.139334
==> Loss (RMSE)    1730    0.089610   0.142531
==> Loss (RMSE)    1731    0.089349   0.140027
==> Loss (RMSE)    1732    0.089284   0.139408
==> Loss (RMSE)    1733    0.088341   0.138918
==> Loss (RMSE)    1734    0.088936   0.139262
==> Loss (RMSE)    1735    0.089356   0.138009
==> Loss (RMSE)    1736    0.088214   0.138004
==> Loss (RMSE)    1737    0.089172   0.141984
==> Loss (RMSE)    1738    0.088245   0.139918
==> Loss (RMSE)    1739    0.089653   0.140977
==> Loss (RMSE)    1740    0.088251   0.138764
==> Loss (RMSE)    1741    0.088609   0.139219
==> Loss (RMSE)    1742    0.088493   0.137403
==> Loss (RMSE)    1743    0.090568   0.143835
==> Loss (RMSE)    1744    0.090396   0.141363
==> Loss (RMSE)    1745    0.089214   0.137082
==> Loss (RMSE)    1746    0.090813   0.136739
==> Loss (RMSE)    1747    0.088465   0.137159
==> Loss (RMSE)    1748    0.088116   0.139231
==> Loss (RMSE)    1749    0.088781   0.139285
==> Loss (RMSE)    1750    0.090292   0.136995
==> Loss (RMSE)    1751    0.088865   0.137321
==> Loss (RMSE)    1752    0.089952   0.138650
==> Loss (RMSE)    1753    0.088242   0.138934
==> Loss (RMSE)    1754    0.088848   0.137287
==> Loss (RMSE)    1755    0.089338   0.141841
==> Loss (RMSE)    1756    0.090536   0.138601
==> Loss (RMSE)    1757    0.091080   0.140449
==> Loss (RMSE)    1758    0.090784   0.142782
==> Loss (RMSE)    1759    0.088367   0.140121
==> Loss (RMSE)    1760    0.088948   0.140868
==> Loss (RMSE)    1761    0.090251   0.137494
==> Loss (RMSE)    1762    0.089672   0.142477
==> Loss (RMSE)    1763    0.088914   0.138365
==> Loss (RMSE)    1764    0.088211   0.139255
==> Loss (RMSE)    1765    0.088590   0.140145
==> Loss (RMSE)    1766    0.088657   0.139152
==> Loss (RMSE)    1767    0.090276   0.142205
==> Loss (RMSE)    1768    0.089630   0.139491
==> Loss (RMSE)    1769    0.089207   0.137143
==> Loss (RMSE)    1770    0.089590   0.140970
==> Loss (RMSE)    1771    0.089843   0.140147
==> Loss (RMSE)    1772    0.089129   0.138246
==> Loss (RMSE)    1773    0.088566   0.140228
==> Loss (RMSE)    1774    0.089000   0.140117
==> Loss (RMSE)    1775    0.089429   0.137833
==> Loss (RMSE)    1776    0.089109   0.137262
==> Loss (RMSE)    1777    0.089257   0.138696
==> Loss (RMSE)    1778    0.088676   0.137434
==> Loss (RMSE)    1779    0.088495   0.139418
==> Loss (RMSE)    1780    0.090222   0.143870
==> Loss (RMSE)    1781    0.089212   0.136933
==> Loss (RMSE)    1782    0.088458   0.139724
==> Loss (RMSE)    1783    0.089287   0.138042
==> Loss (RMSE)    1784    0.089204   0.136581
==> Loss (RMSE)    1785    0.088352   0.140726
==> Loss (RMSE)    1786    0.090679   0.137894
==> Loss (RMSE)    1787    0.089226   0.137194
==> Loss (RMSE)    1788    0.088485   0.140505
==> Loss (RMSE)    1789    0.088788   0.139569
==> Loss (RMSE)    1790    0.090135   0.142766
==> Loss (RMSE)    1791    0.088776   0.138880
==> Loss (RMSE)    1792    0.088973   0.138221
==> Loss (RMSE)    1793    0.091934   0.139670
==> Loss (RMSE)    1794    0.089585   0.141650
==> Loss (RMSE)    1795    0.088566   0.140436
==> Loss (RMSE)    1796    0.093134   0.145759
==> Loss (RMSE)    1797    0.088910   0.140578
==> Loss (RMSE)    1798    0.090571   0.137910
==> Loss (RMSE)    1799    0.088614   0.138911
==> Loss (RMSE)    1800    0.089721   0.136619
==> Loss (RMSE)    1801    0.088657   0.137130
==> Loss (RMSE)    1802    0.090947   0.141473
==> Loss (RMSE)    1803    0.088778   0.139353
==> Loss (RMSE)    1804    0.090722   0.144674
==> Loss (RMSE)    1805    0.089422   0.137948
==> Loss (RMSE)    1806    0.088475   0.138612
==> Loss (RMSE)    1807    0.089438   0.142648
==> Loss (RMSE)    1808    0.088104   0.139302
==> Loss (RMSE)    1809    0.089439   0.141810
==> Loss (RMSE)    1810    0.088174   0.139515
==> Loss (RMSE)    1811    0.088151   0.138891
==> Loss (RMSE)    1812    0.090051   0.140670
==> Loss (RMSE)    1813    0.088166   0.139293
==> Loss (RMSE)    1814    0.088836   0.140147
==> Loss (RMSE)    1815    0.088933   0.139732
==> Loss (RMSE)    1816    0.088547   0.138402
==> Loss (RMSE)    1817    0.089570   0.142523
==> Loss (RMSE)    1818    0.091050   0.143790
==> Loss (RMSE)    1819    0.090632   0.141717
==> Loss (RMSE)    1820    0.088513   0.141001
==> Loss (RMSE)    1821    0.088498   0.140511
==> Loss (RMSE)    1822    0.090405   0.137132
==> Loss (RMSE)    1823    0.088679   0.137931
==> Loss (RMSE)    1824    0.089286   0.137874
==> Loss (RMSE)    1825    0.088372   0.140286
==> Loss (RMSE)    1826    0.090134   0.142854
==> Loss (RMSE)    1827    0.088999   0.137173
==> Loss (RMSE)    1828    0.088948   0.137182
==> Loss (RMSE)    1829    0.088983   0.138447
==> Loss (RMSE)    1830    0.088693   0.137394
==> Loss (RMSE)    1831    0.088245   0.137811
==> Loss (RMSE)    1832    0.088732   0.137363
==> Loss (RMSE)    1833    0.092366   0.144504
==> Loss (RMSE)    1834    0.088588   0.140004
==> Loss (RMSE)    1835    0.090012   0.141666
==> Loss (RMSE)    1836    0.089007   0.138437
==> Loss (RMSE)    1837    0.088672   0.138540
==> Loss (RMSE)    1838    0.093436   0.137537
==> Loss (RMSE)    1839    0.088076   0.137814
==> Loss (RMSE)    1840    0.088972   0.137208
==> Loss (RMSE)    1841    0.088304   0.137747
==> Loss (RMSE)    1842    0.088518   0.137652
==> Loss (RMSE)    1843    0.090040   0.140242
==> Loss (RMSE)    1844    0.089707   0.138832
==> Loss (RMSE)    1845    0.088338   0.138859
==> Loss (RMSE)    1846    0.088304   0.139049
==> Loss (RMSE)    1847    0.089326   0.137513
==> Loss (RMSE)    1848    0.088603   0.140853
==> Loss (RMSE)    1849    0.088583   0.139461
==> Loss (RMSE)    1850    0.090426   0.138751
==> Loss (RMSE)    1851    0.089180   0.138818
==> Loss (RMSE)    1852    0.089159   0.141790
==> Loss (RMSE)    1853    0.088332   0.138631
==> Loss (RMSE)    1854    0.089766   0.140752
==> Loss (RMSE)    1855    0.088571   0.136722
==> Loss (RMSE)    1856    0.088875   0.140394
==> Loss (RMSE)    1857    0.088001   0.138565
==> Loss (RMSE)    1858    0.088290   0.139110
==> Loss (RMSE)    1859    0.088934   0.141442
==> Loss (RMSE)    1860    0.088781   0.141113
==> Loss (RMSE)    1861    0.089627   0.136721
==> Loss (RMSE)    1862    0.091439   0.135997
==> Loss (RMSE)    1863    0.088212   0.138808
==> Loss (RMSE)    1864    0.088205   0.137968
==> Loss (RMSE)    1865    0.088634   0.137140
==> Loss (RMSE)    1866    0.088107   0.138030
==> Loss (RMSE)    1867    0.090263   0.136527
==> Loss (RMSE)    1868    0.087901   0.138709
==> Loss (RMSE)    1869    0.088270   0.137560
==> Loss (RMSE)    1870    0.088722   0.139806
==> Loss (RMSE)    1871    0.088165   0.139489
==> Loss (RMSE)    1872    0.088656   0.137398
==> Loss (RMSE)    1873    0.089203   0.142581
==> Loss (RMSE)    1874    0.088067   0.140392
==> Loss (RMSE)    1875    0.090188   0.138528
==> Loss (RMSE)    1876    0.088535   0.138993
==> Loss (RMSE)    1877    0.088467   0.139191
==> Loss (RMSE)    1878    0.088284   0.139816
==> Loss (RMSE)    1879    0.088502   0.139863
==> Loss (RMSE)    1880    0.088393   0.140031
==> Loss (RMSE)    1881    0.092372   0.144273
==> Loss (RMSE)    1882    0.089817   0.141342
==> Loss (RMSE)    1883    0.088985   0.140979
==> Loss (RMSE)    1884    0.088635   0.140453
==> Loss (RMSE)    1885    0.088750   0.141069
==> Loss (RMSE)    1886    0.088213   0.139036
==> Loss (RMSE)    1887    0.088064   0.138592
==> Loss (RMSE)    1888    0.088889   0.139972
==> Loss (RMSE)    1889    0.088843   0.138843
==> Loss (RMSE)    1890    0.088198   0.138203
==> Loss (RMSE)    1891    0.088476   0.136813
==> Loss (RMSE)    1892    0.089466   0.140421
==> Loss (RMSE)    1893    0.088314   0.139562
==> Loss (RMSE)    1894    0.089191   0.140776
==> Loss (RMSE)    1895    0.091705   0.142494
==> Loss (RMSE)    1896    0.087982   0.138279
==> Loss (RMSE)    1897    0.090787   0.137506
==> Loss (RMSE)    1898    0.089885   0.138375
==> Loss (RMSE)    1899    0.088511   0.137668
==> Loss (RMSE)    1900    0.089555   0.141645
==> Loss (RMSE)    1901    0.088571   0.139513
==> Loss (RMSE)    1902    0.089206   0.138684
==> Loss (RMSE)    1903    0.089288   0.139692
==> Loss (RMSE)    1904    0.088158   0.137427
==> Loss (RMSE)    1905    0.088206   0.138854
==> Loss (RMSE)    1906    0.090540   0.137161
==> Loss (RMSE)    1907    0.088682   0.137647
==> Loss (RMSE)    1908    0.088414   0.140276
==> Loss (RMSE)    1909    0.088703   0.140142
==> Loss (RMSE)    1910    0.089253   0.141753
==> Loss (RMSE)    1911    0.089434   0.140252
==> Loss (RMSE)    1912    0.090359   0.135874
==> Loss (RMSE)    1913    0.089033   0.139660
==> Loss (RMSE)    1914    0.089295   0.136261
==> Loss (RMSE)    1915    0.089051   0.141178
==> Loss (RMSE)    1916    0.088193   0.138182
==> Loss (RMSE)    1917    0.089561   0.138785
==> Loss (RMSE)    1918    0.088060   0.138311
==> Loss (RMSE)    1919    0.089839   0.142551
==> Loss (RMSE)    1920    0.088524   0.139145
==> Loss (RMSE)    1921    0.088090   0.138840
==> Loss (RMSE)    1922    0.089275   0.141712
==> Loss (RMSE)    1923    0.088376   0.139552
==> Loss (RMSE)    1924    0.088444   0.140269
==> Loss (RMSE)    1925    0.088007   0.137972
==> Loss (RMSE)    1926    0.088222   0.139690
==> Loss (RMSE)    1927    0.092595   0.145887
==> Loss (RMSE)    1928    0.089037   0.139909
==> Loss (RMSE)    1929    0.088590   0.137473
==> Loss (RMSE)    1930    0.091455   0.136922
==> Loss (RMSE)    1931    0.088458   0.140433
==> Loss (RMSE)    1932    0.091128   0.137563
==> Loss (RMSE)    1933    0.090823   0.141554
==> Loss (RMSE)    1934    0.088689   0.140457
==> Loss (RMSE)    1935    0.087860   0.138399
==> Loss (RMSE)    1936    0.088708   0.138275
==> Loss (RMSE)    1937    0.090142   0.142441
==> Loss (RMSE)    1938    0.088212   0.137953
==> Loss (RMSE)    1939    0.088413   0.139955
==> Loss (RMSE)    1940    0.088851   0.139703
==> Loss (RMSE)    1941    0.089060   0.137781
==> Loss (RMSE)    1942    0.090224   0.139179
==> Loss (RMSE)    1943    0.088082   0.137932
==> Loss (RMSE)    1944    0.088641   0.140106
==> Loss (RMSE)    1945    0.089242   0.140060
==> Loss (RMSE)    1946    0.088911   0.140187
==> Loss (RMSE)    1947    0.088362   0.138016
==> Loss (RMSE)    1948    0.088876   0.138752
==> Loss (RMSE)    1949    0.088564   0.138160
==> Loss (RMSE)    1950    0.088607   0.140496
==> Loss (RMSE)    1951    0.090102   0.137639
==> Loss (RMSE)    1952    0.087969   0.137862
==> Loss (RMSE)    1953    0.089661   0.142410
==> Loss (RMSE)    1954    0.088364   0.138649
==> Loss (RMSE)    1955    0.089030   0.137240
==> Loss (RMSE)    1956    0.087850   0.138817
==> Loss (RMSE)    1957    0.089137   0.139802
==> Loss (RMSE)    1958    0.090533   0.141565
==> Loss (RMSE)    1959    0.088073   0.137590
==> Loss (RMSE)    1960    0.087994   0.138931
==> Loss (RMSE)    1961    0.088069   0.137081
==> Loss (RMSE)    1962    0.088284   0.137966
==> Loss (RMSE)    1963    0.088275   0.139956
==> Loss (RMSE)    1964    0.089360   0.141301
==> Loss (RMSE)    1965    0.089027   0.139972
==> Loss (RMSE)    1966    0.089014   0.141995
==> Loss (RMSE)    1967    0.090139   0.142255
==> Loss (RMSE)    1968    0.087916   0.138424
==> Loss (RMSE)    1969    0.090507   0.139838
==> Loss (RMSE)    1970    0.091133   0.138417
==> Loss (RMSE)    1971    0.087847   0.137987
==> Loss (RMSE)    1972    0.088459   0.138856
==> Loss (RMSE)    1973    0.087823   0.138144
==> Loss (RMSE)    1974    0.088201   0.137751
==> Loss (RMSE)    1975    0.087787   0.137819
==> Loss (RMSE)    1976    0.089141   0.136997
==> Loss (RMSE)    1977    0.088476   0.136521
==> Loss (RMSE)    1978    0.090137   0.138416
==> Loss (RMSE)    1979    0.087952   0.137166
==> Loss (RMSE)    1980    0.088921   0.137090
==> Loss (RMSE)    1981    0.090468   0.138166
==> Loss (RMSE)    1982    0.088316   0.138066
==> Loss (RMSE)    1983    0.088308   0.139936
==> Loss (RMSE)    1984    0.088288   0.138992
==> Loss (RMSE)    1985    0.088096   0.137237
==> Loss (RMSE)    1986    0.088448   0.137824
==> Loss (RMSE)    1987    0.088259   0.137663
==> Loss (RMSE)    1988    0.087937   0.137396
==> Loss (RMSE)    1989    0.088162   0.136821
==> Loss (RMSE)    1990    0.088222   0.139589
==> Loss (RMSE)    1991    0.089243   0.141014
==> Loss (RMSE)    1992    0.090032   0.140013
==> Loss (RMSE)    1993    0.088213   0.139491
==> Loss (RMSE)    1994    0.089175   0.141697
==> Loss (RMSE)    1995    0.089958   0.141011
==> Loss (RMSE)    1996    0.090695   0.137587
==> Loss (RMSE)    1997    0.088850   0.138294
==> Loss (RMSE)    1998    0.088896   0.141339
==> Loss (RMSE)    1999    0.089372   0.142348
