==> Loss (RMSE)    1159    0.057704   0.096048
==> Loss (RMSE)    1160    0.057857   0.095687
==> Loss (RMSE)    1161    0.063320   0.099457
==> Loss (RMSE)    1162    0.059304   0.092322
==> Loss (RMSE)    1163    0.058066   0.093175
==> Loss (RMSE)    1164    0.057786   0.092594
==> Loss (RMSE)    1165    0.059247   0.096160
==> Loss (RMSE)    1166    0.056731   0.093020
==> Loss (RMSE)    1167    0.059252   0.091024
==> Loss (RMSE)    1168    0.058226   0.090560
==> Loss (RMSE)    1169    0.056908   0.092406
==> Loss (RMSE)    1170    0.057020   0.093694
==> Loss (RMSE)    1171    0.056790   0.093214
==> Loss (RMSE)    1172    0.060788   0.098167
==> Loss (RMSE)    1173    0.057186   0.091525
==> Loss (RMSE)    1174    0.058135   0.090706
==> Loss (RMSE)    1175    0.061420   0.092049
==> Loss (RMSE)    1176    0.056824   0.092635
==> Loss (RMSE)    1177    0.057628   0.091595
==> Loss (RMSE)    1178    0.056737   0.094238
==> Loss (RMSE)    1179    0.060892   0.099510
==> Loss (RMSE)    1180    0.059006   0.091496
==> Loss (RMSE)    1181    0.056754   0.091965
==> Loss (RMSE)    1182    0.057927   0.096278
==> Loss (RMSE)    1183    0.058651   0.096152
==> Loss (RMSE)    1184    0.058167   0.091691
==> Loss (RMSE)    1185    0.056819   0.091960
==> Loss (RMSE)    1186    0.057840   0.090654
==> Loss (RMSE)    1187    0.056488   0.094263
==> Loss (RMSE)    1188    0.059846   0.090391
==> Loss (RMSE)    1189    0.056452   0.092907
==> Loss (RMSE)    1190    0.056505   0.091044
==> Loss (RMSE)    1191    0.059712   0.096025
==> Loss (RMSE)    1192    0.056408   0.092881
==> Loss (RMSE)    1193    0.057538   0.089991
==> Loss (RMSE)    1194    0.058519   0.090154
==> Loss (RMSE)    1195    0.057498   0.090837
==> Loss (RMSE)    1196    0.057466   0.095183
==> Loss (RMSE)    1197    0.062239   0.099541
==> Loss (RMSE)    1198    0.061140   0.098955
==> Loss (RMSE)    1199    0.057268   0.091023
==> Loss (RMSE)    1200    0.059689   0.089148
==> Loss (RMSE)    1201    0.056896   0.092528
==> Loss (RMSE)    1202    0.057249   0.093244
==> Loss (RMSE)    1203    0.057821   0.089147
==> Loss (RMSE)    1204    0.056762   0.089989
==> Loss (RMSE)    1205    0.056136   0.090896
==> Loss (RMSE)    1206    0.057750   0.089967
==> Loss (RMSE)    1207    0.056313   0.090781
==> Loss (RMSE)    1208    0.056764   0.090165
==> Loss (RMSE)    1209    0.057250   0.089241
==> Loss (RMSE)    1210    0.056232   0.090306
==> Loss (RMSE)    1211    0.056292   0.093312
==> Loss (RMSE)    1212    0.056948   0.093696
==> Loss (RMSE)    1213    0.057325   0.093247
==> Loss (RMSE)    1214    0.056095   0.091885
==> Loss (RMSE)    1215    0.056989   0.089643
==> Loss (RMSE)    1216    0.056674   0.090003
==> Loss (RMSE)    1217    0.057671   0.095452
==> Loss (RMSE)    1218    0.057656   0.092376
==> Loss (RMSE)    1219    0.055665   0.092146
==> Loss (RMSE)    1220    0.057911   0.089566
==> Loss (RMSE)    1221    0.057490   0.088374
==> Loss (RMSE)    1222    0.056146   0.090145
==> Loss (RMSE)    1223    0.056893   0.089157
==> Loss (RMSE)    1224    0.057964   0.095315
==> Loss (RMSE)    1225    0.057483   0.088392
==> Loss (RMSE)    1226    0.055646   0.090671
==> Loss (RMSE)    1227    0.059263   0.087913
==> Loss (RMSE)    1228    0.061120   0.098447
==> Loss (RMSE)    1229    0.059811   0.095280
==> Loss (RMSE)    1230    0.056141   0.089422
==> Loss (RMSE)    1231    0.057221   0.088428
==> Loss (RMSE)    1232    0.056409   0.093179
==> Loss (RMSE)    1233    0.056196   0.090862
==> Loss (RMSE)    1234    0.055814   0.090471
==> Loss (RMSE)    1235    0.055924   0.089840
==> Loss (RMSE)    1236    0.057381   0.092963
==> Loss (RMSE)    1237    0.059500   0.096839
==> Loss (RMSE)    1238    0.055317   0.091654
==> Loss (RMSE)    1239    0.056944   0.095056
==> Loss (RMSE)    1240    0.057703   0.091856
==> Loss (RMSE)    1241    0.055708   0.090326
==> Loss (RMSE)    1242    0.055525   0.089628
==> Loss (RMSE)    1243    0.055417   0.092369
==> Loss (RMSE)    1244    0.056804   0.095175
==> Loss (RMSE)    1245    0.055595   0.091863
==> Loss (RMSE)    1246    0.059634   0.090079
==> Loss (RMSE)    1247    0.058306   0.090441
==> Loss (RMSE)    1248    0.056462   0.090271
==> Loss (RMSE)    1249    0.056120   0.093436
==> Loss (RMSE)    1250    0.056680   0.093503
==> Loss (RMSE)    1251    0.056559   0.093291
==> Loss (RMSE)    1252    0.056732   0.093872
==> Loss (RMSE)    1253    0.055206   0.090631
==> Loss (RMSE)    1254    0.055942   0.089783
==> Loss (RMSE)    1255    0.055445   0.091548
==> Loss (RMSE)    1256    0.057935   0.089371
==> Loss (RMSE)    1257    0.056395   0.094243
==> Loss (RMSE)    1258    0.058467   0.095879
==> Loss (RMSE)    1259    0.056279   0.093210
==> Loss (RMSE)    1260    0.056385   0.089087
==> Loss (RMSE)    1261    0.055400   0.089977
==> Loss (RMSE)    1262    0.055190   0.090285
==> Loss (RMSE)    1263    0.055637   0.092399
==> Loss (RMSE)    1264    0.056613   0.088346
==> Loss (RMSE)    1265    0.056354   0.092007
==> Loss (RMSE)    1266    0.056014   0.091686
==> Loss (RMSE)    1267    0.055667   0.092332
==> Loss (RMSE)    1268    0.057843   0.095113
==> Loss (RMSE)    1269    0.056273   0.091783
==> Loss (RMSE)    1270    0.057531   0.087560
==> Loss (RMSE)    1271    0.054964   0.089325
==> Loss (RMSE)    1272    0.055452   0.089075
==> Loss (RMSE)    1273    0.064745   0.101581
==> Loss (RMSE)    1274    0.057354   0.088473
==> Loss (RMSE)    1275    0.055785   0.089458
==> Loss (RMSE)    1276    0.054800   0.091057
==> Loss (RMSE)    1277    0.055402   0.091518
==> Loss (RMSE)    1278    0.057791   0.088085
==> Loss (RMSE)    1279    0.057418   0.093077
==> Loss (RMSE)    1280    0.055535   0.092616
==> Loss (RMSE)    1281    0.055937   0.092631
==> Loss (RMSE)    1282    0.055700   0.089563
==> Loss (RMSE)    1283    0.058032   0.095956
==> Loss (RMSE)    1284    0.055177   0.092320
==> Loss (RMSE)    1285    0.055895   0.093355
==> Loss (RMSE)    1286    0.054789   0.090505
==> Loss (RMSE)    1287    0.056411   0.093789
==> Loss (RMSE)    1288    0.055374   0.089926
==> Loss (RMSE)    1289    0.056309   0.088289
==> Loss (RMSE)    1290    0.054802   0.089565
==> Loss (RMSE)    1291    0.054679   0.090139
==> Loss (RMSE)    1292    0.055187   0.092203
==> Loss (RMSE)    1293    0.056654   0.087454
==> Loss (RMSE)    1294    0.055720   0.091767
==> Loss (RMSE)    1295    0.055222   0.089473
==> Loss (RMSE)    1296    0.055179   0.092098
==> Loss (RMSE)    1297    0.057670   0.094360
==> Loss (RMSE)    1298    0.055910   0.093073
==> Loss (RMSE)    1299    0.055502   0.089801
==> Loss (RMSE)    1300    0.055324   0.091595
==> Loss (RMSE)    1301    0.054978   0.088640
==> Loss (RMSE)    1302    0.058009   0.094841
==> Loss (RMSE)    1303    0.055677   0.089080
==> Loss (RMSE)    1304    0.054792   0.088436
==> Loss (RMSE)    1305    0.054529   0.089387
==> Loss (RMSE)    1306    0.056474   0.093296
==> Loss (RMSE)    1307    0.055523   0.088814
==> Loss (RMSE)    1308    0.055255   0.087736
==> Loss (RMSE)    1309    0.057786   0.095179
==> Loss (RMSE)    1310    0.056541   0.092434
==> Loss (RMSE)    1311    0.054382   0.090531
==> Loss (RMSE)    1312    0.054909   0.089688
==> Loss (RMSE)    1313    0.056827   0.086750
==> Loss (RMSE)    1314    0.054479   0.088412
==> Loss (RMSE)    1315    0.055622   0.087147
==> Loss (RMSE)    1316    0.055925   0.087032
==> Loss (RMSE)    1317    0.054490   0.089762
==> Loss (RMSE)    1318    0.055132   0.088587
==> Loss (RMSE)    1319    0.056830   0.086094
==> Loss (RMSE)    1320    0.057495   0.085865
==> Loss (RMSE)    1321    0.056464   0.093415
==> Loss (RMSE)    1322    0.054767   0.088849
==> Loss (RMSE)    1323    0.057756   0.095011
==> Loss (RMSE)    1324    0.055697   0.091627
==> Loss (RMSE)    1325    0.055233   0.089159
==> Loss (RMSE)    1326    0.065323   0.086325
==> Loss (RMSE)    1327    0.055212   0.091542
==> Loss (RMSE)    1328    0.054953   0.091038
==> Loss (RMSE)    1329    0.054982   0.090793
==> Loss (RMSE)    1330    0.055220   0.090250
==> Loss (RMSE)    1331    0.054242   0.088129
==> Loss (RMSE)    1332    0.056344   0.092193
==> Loss (RMSE)    1333    0.056032   0.091147
==> Loss (RMSE)    1334    0.062401   0.098874
==> Loss (RMSE)    1335    0.055717   0.087712
==> Loss (RMSE)    1336    0.054360   0.089947
==> Loss (RMSE)    1337    0.056118   0.093654
==> Loss (RMSE)    1338    0.057258   0.094531
==> Loss (RMSE)    1339    0.057042   0.086691
==> Loss (RMSE)    1340    0.055116   0.091364
==> Loss (RMSE)    1341    0.054549   0.089869
==> Loss (RMSE)    1342    0.055381   0.086603
==> Loss (RMSE)    1343    0.054422   0.089164
==> Loss (RMSE)    1344    0.054501   0.087058
==> Loss (RMSE)    1345    0.055735   0.087133
==> Loss (RMSE)    1346    0.055490   0.090934
==> Loss (RMSE)    1347    0.055969   0.087747
==> Loss (RMSE)    1348    0.056481   0.092292
==> Loss (RMSE)    1349    0.053917   0.088768
==> Loss (RMSE)    1350    0.054079   0.087406
==> Loss (RMSE)    1351    0.054005   0.088736
==> Loss (RMSE)    1352    0.054716   0.087381
==> Loss (RMSE)    1353    0.054473   0.088955
==> Loss (RMSE)    1354    0.053935   0.088807
==> Loss (RMSE)    1355    0.057163   0.093585
==> Loss (RMSE)    1356    0.055637   0.092124
==> Loss (RMSE)    1357    0.054643   0.088421
==> Loss (RMSE)    1358    0.055854   0.091520
==> Loss (RMSE)    1359    0.057117   0.092936
==> Loss (RMSE)    1360    0.054009   0.088570
==> Loss (RMSE)    1361    0.054117   0.089282
==> Loss (RMSE)    1362    0.055674   0.085569
==> Loss (RMSE)    1363    0.053771   0.087677
==> Loss (RMSE)    1364    0.054156   0.087545
==> Loss (RMSE)    1365    0.053980   0.088018
==> Loss (RMSE)    1366    0.055216   0.089538
==> Loss (RMSE)    1367    0.054889   0.090614
==> Loss (RMSE)    1368    0.054259   0.089504
==> Loss (RMSE)    1369    0.062566   0.086343
==> Loss (RMSE)    1370    0.056713   0.092557
==> Loss (RMSE)    1371    0.054737   0.090961
==> Loss (RMSE)    1372    0.056510   0.093507
==> Loss (RMSE)    1373    0.054669   0.087906
==> Loss (RMSE)    1374    0.053966   0.088952
==> Loss (RMSE)    1375    0.054328   0.090389
==> Loss (RMSE)    1376    0.053995   0.090107
==> Loss (RMSE)    1377    0.054634   0.090450
==> Loss (RMSE)    1378    0.054243   0.090857
==> Loss (RMSE)    1379    0.054243   0.086773
==> Loss (RMSE)    1380    0.054651   0.086531
==> Loss (RMSE)    1381    0.054009   0.088829
==> Loss (RMSE)    1382    0.059247   0.084057
==> Loss (RMSE)    1383    0.055327   0.092498
==> Loss (RMSE)    1384    0.054366   0.087542
==> Loss (RMSE)    1385    0.059490   0.096904
==> Loss (RMSE)    1386    0.054101   0.087986
==> Loss (RMSE)    1387    0.054353   0.089434
==> Loss (RMSE)    1388    0.054841   0.085688
==> Loss (RMSE)    1389    0.054280   0.086428
==> Loss (RMSE)    1390    0.053525   0.087618
==> Loss (RMSE)    1391    0.054956   0.087099
==> Loss (RMSE)    1392    0.053977   0.088404
==> Loss (RMSE)    1393    0.054269   0.088318
==> Loss (RMSE)    1394    0.053936   0.087781
==> Loss (RMSE)    1395    0.055085   0.090245
==> Loss (RMSE)    1396    0.053525   0.089314
==> Loss (RMSE)    1397    0.055384   0.085623
==> Loss (RMSE)    1398    0.055909   0.092332
==> Loss (RMSE)    1399    0.053629   0.088714
==> Loss (RMSE)    1400    0.055553   0.085712
==> Loss (RMSE)    1401    0.055812   0.085300
==> Loss (RMSE)    1402    0.055227   0.088029
==> Loss (RMSE)    1403    0.054517   0.090032
==> Loss (RMSE)    1404    0.054037   0.087527
==> Loss (RMSE)    1405    0.057218   0.094440
==> Loss (RMSE)    1406    0.053442   0.089343
==> Loss (RMSE)    1407    0.054866   0.086465
==> Loss (RMSE)    1408    0.055959   0.092699
==> Loss (RMSE)    1409    0.058571   0.095572
==> Loss (RMSE)    1410    0.056339   0.084655
==> Loss (RMSE)    1411    0.054583   0.088153
==> Loss (RMSE)    1412    0.054591   0.087295
==> Loss (RMSE)    1413    0.053459   0.089783
==> Loss (RMSE)    1414    0.053876   0.090601
==> Loss (RMSE)    1415    0.055201   0.085148
==> Loss (RMSE)    1416    0.057158   0.093988
==> Loss (RMSE)    1417    0.056616   0.093307
==> Loss (RMSE)    1418    0.055155   0.091681
==> Loss (RMSE)    1419    0.056756   0.093019
==> Loss (RMSE)    1420    0.054567   0.088264
==> Loss (RMSE)    1421    0.054406   0.088694
==> Loss (RMSE)    1422    0.054287   0.086194
==> Loss (RMSE)    1423    0.054532   0.087764
==> Loss (RMSE)    1424    0.056267   0.084228
==> Loss (RMSE)    1425    0.053687   0.088052
==> Loss (RMSE)    1426    0.055220   0.090105
==> Loss (RMSE)    1427    0.054885   0.085413
==> Loss (RMSE)    1428    0.053839   0.088428
==> Loss (RMSE)    1429    0.056351   0.092605
==> Loss (RMSE)    1430    0.054923   0.084221
==> Loss (RMSE)    1431    0.053767   0.087305
==> Loss (RMSE)    1432    0.053147   0.087010
==> Loss (RMSE)    1433    0.054534   0.090291
==> Loss (RMSE)    1434    0.059991   0.083190
==> Loss (RMSE)    1435    0.054609   0.086286
==> Loss (RMSE)    1436    0.054827   0.084651
==> Loss (RMSE)    1437    0.054024   0.089011
==> Loss (RMSE)    1438    0.053378   0.085619
==> Loss (RMSE)    1439    0.056263   0.092746
==> Loss (RMSE)    1440    0.054572   0.091130
==> Loss (RMSE)    1441    0.053080   0.089090
==> Loss (RMSE)    1442    0.053616   0.087726
==> Loss (RMSE)    1443    0.053461   0.088851
==> Loss (RMSE)    1444    0.054169   0.088341
==> Loss (RMSE)    1445    0.054846   0.090425
==> Loss (RMSE)    1446    0.054110   0.090000
==> Loss (RMSE)    1447    0.054939   0.091101
==> Loss (RMSE)    1448    0.052974   0.086893
==> Loss (RMSE)    1449    0.054099   0.088339
==> Loss (RMSE)    1450    0.055339   0.087078
==> Loss (RMSE)    1451    0.053723   0.084604
==> Loss (RMSE)    1452    0.053816   0.089140
==> Loss (RMSE)    1453    0.057968   0.087549
==> Loss (RMSE)    1454    0.053698   0.089719
==> Loss (RMSE)    1455    0.054750   0.090594
==> Loss (RMSE)    1456    0.053556   0.087662
==> Loss (RMSE)    1457    0.053054   0.087651
==> Loss (RMSE)    1458    0.053211   0.087365
==> Loss (RMSE)    1459    0.054440   0.090275
==> Loss (RMSE)    1460    0.053583   0.088240
==> Loss (RMSE)    1461    0.053165   0.085765
==> Loss (RMSE)    1462    0.055786   0.091591
==> Loss (RMSE)    1463    0.052867   0.086246
==> Loss (RMSE)    1464    0.052858   0.087298
==> Loss (RMSE)    1465    0.053838   0.086366
==> Loss (RMSE)    1466    0.054486   0.089592
==> Loss (RMSE)    1467    0.052885   0.086680
==> Loss (RMSE)    1468    0.055080   0.091412
==> Loss (RMSE)    1469    0.053508   0.085912
==> Loss (RMSE)    1470    0.054683   0.088652
==> Loss (RMSE)    1471    0.055392   0.083386
==> Loss (RMSE)    1472    0.054265   0.085949
==> Loss (RMSE)    1473    0.053069   0.088821
==> Loss (RMSE)    1474    0.054284   0.089852
==> Loss (RMSE)    1475    0.052967   0.088247
==> Loss (RMSE)    1476    0.053063   0.087511
==> Loss (RMSE)    1477    0.053328   0.085155
==> Loss (RMSE)    1478    0.053963   0.089058
==> Loss (RMSE)    1479    0.054472   0.085793
==> Loss (RMSE)    1480    0.053132   0.086850
==> Loss (RMSE)    1481    0.053995   0.085614
==> Loss (RMSE)    1482    0.052565   0.087657
==> Loss (RMSE)    1483    0.052914   0.088887
==> Loss (RMSE)    1484    0.054039   0.090317
==> Loss (RMSE)    1485    0.057259   0.082336
==> Loss (RMSE)    1486    0.053169   0.086466
==> Loss (RMSE)    1487    0.052911   0.087501
==> Loss (RMSE)    1488    0.054459   0.090432
==> Loss (RMSE)    1489    0.052976   0.088968
==> Loss (RMSE)    1490    0.053180   0.088727
==> Loss (RMSE)    1491    0.053276   0.086659
==> Loss (RMSE)    1492    0.052558   0.087386
==> Loss (RMSE)    1493    0.052731   0.088689
==> Loss (RMSE)    1494    0.058474   0.094826
==> Loss (RMSE)    1495    0.054313   0.089895
==> Loss (RMSE)    1496    0.055375   0.083210
==> Loss (RMSE)    1497    0.053235   0.087755
==> Loss (RMSE)    1498    0.054952   0.086230
==> Loss (RMSE)    1499    0.052873   0.086351
==> Loss (RMSE)    1500    0.053373   0.087661
==> Loss (RMSE)    1501    0.052642   0.087579
==> Loss (RMSE)    1502    0.054229   0.088108
==> Loss (RMSE)    1503    0.053803   0.084541
==> Loss (RMSE)    1504    0.052777   0.086601
==> Loss (RMSE)    1505    0.053899   0.089097
==> Loss (RMSE)    1506    0.055806   0.084528
==> Loss (RMSE)    1507    0.052662   0.087912
==> Loss (RMSE)    1508    0.053160   0.089139
==> Loss (RMSE)    1509    0.053068   0.085104
==> Loss (RMSE)    1510    0.053551   0.089090
==> Loss (RMSE)    1511    0.054270   0.083571
==> Loss (RMSE)    1512    0.053348   0.089391
==> Loss (RMSE)    1513    0.053583   0.084475
==> Loss (RMSE)    1514    0.052773   0.088092
==> Loss (RMSE)    1515    0.052851   0.084843
==> Loss (RMSE)    1516    0.052827   0.085444
==> Loss (RMSE)    1517    0.052460   0.087826
==> Loss (RMSE)    1518    0.053726   0.089145
==> Loss (RMSE)    1519    0.052513   0.084843
==> Loss (RMSE)    1520    0.052480   0.085730
==> Loss (RMSE)    1521    0.054608   0.090604
==> Loss (RMSE)    1522    0.052850   0.088174
==> Loss (RMSE)    1523    0.052899   0.086384
==> Loss (RMSE)    1524    0.052281   0.085875
==> Loss (RMSE)    1525    0.054299   0.090717
==> Loss (RMSE)    1526    0.053406   0.086207
==> Loss (RMSE)    1527    0.052509   0.085376
==> Loss (RMSE)    1528    0.054745   0.090813
==> Loss (RMSE)    1529    0.059324   0.081786
==> Loss (RMSE)    1530    0.052207   0.087841
==> Loss (RMSE)    1531    0.052111   0.087060
==> Loss (RMSE)    1532    0.053634   0.084115
==> Loss (RMSE)    1533    0.053718   0.086485
==> Loss (RMSE)    1534    0.052599   0.086278
==> Loss (RMSE)    1535    0.052386   0.087547
==> Loss (RMSE)    1536    0.055308   0.090860
==> Loss (RMSE)    1537    0.051896   0.086698
==> Loss (RMSE)    1538    0.053656   0.085395
==> Loss (RMSE)    1539    0.055409   0.091196
==> Loss (RMSE)    1540    0.053529   0.088457
==> Loss (RMSE)    1541    0.052152   0.085962
==> Loss (RMSE)    1542    0.056190   0.083585
==> Loss (RMSE)    1543    0.054903   0.089066
==> Loss (RMSE)    1544    0.062661   0.081041
==> Loss (RMSE)    1545    0.052485   0.088093
==> Loss (RMSE)    1546    0.052637   0.085885
==> Loss (RMSE)    1547    0.053751   0.089072
==> Loss (RMSE)    1548    0.061995   0.080838
==> Loss (RMSE)    1549    0.052271   0.084590
==> Loss (RMSE)    1550    0.051981   0.085538
==> Loss (RMSE)    1551    0.053558   0.088716
==> Loss (RMSE)    1552    0.053827   0.089228
==> Loss (RMSE)    1553    0.053090   0.087313
==> Loss (RMSE)    1554    0.056372   0.092811
==> Loss (RMSE)    1555    0.053331   0.086630
==> Loss (RMSE)    1556    0.055410   0.091441
==> Loss (RMSE)    1557    0.055329   0.081832
==> Loss (RMSE)    1558    0.053094   0.086969
==> Loss (RMSE)    1559    0.052096   0.087680
==> Loss (RMSE)    1560    0.053851   0.088051
==> Loss (RMSE)    1561    0.052216   0.087439
==> Loss (RMSE)    1562    0.052037   0.085002
==> Loss (RMSE)    1563    0.059381   0.081469
==> Loss (RMSE)    1564    0.052251   0.087509
==> Loss (RMSE)    1565    0.053480   0.089133
==> Loss (RMSE)    1566    0.052285   0.085585
==> Loss (RMSE)    1567    0.052849   0.087511
==> Loss (RMSE)    1568    0.052522   0.086090
==> Loss (RMSE)    1569    0.053100   0.087994
==> Loss (RMSE)    1570    0.051868   0.086817
==> Loss (RMSE)    1571    0.051821   0.085687
==> Loss (RMSE)    1572    0.054258   0.082386
==> Loss (RMSE)    1573    0.052298   0.087602
==> Loss (RMSE)    1574    0.053125   0.084836
==> Loss (RMSE)    1575    0.053476   0.088100
==> Loss (RMSE)    1576    0.055644   0.082102
==> Loss (RMSE)    1577    0.052641   0.086601
==> Loss (RMSE)    1578    0.051834   0.086082
==> Loss (RMSE)    1579    0.054446   0.090051
==> Loss (RMSE)    1580    0.051909   0.085866
==> Loss (RMSE)    1581    0.053609   0.089156
==> Loss (RMSE)    1582    0.051969   0.087074
==> Loss (RMSE)    1583    0.052895   0.084961
==> Loss (RMSE)    1584    0.052737   0.088014
==> Loss (RMSE)    1585    0.052067   0.087481
==> Loss (RMSE)    1586    0.052483   0.087994
==> Loss (RMSE)    1587    0.052403   0.086958
==> Loss (RMSE)    1588    0.053660   0.089649
==> Loss (RMSE)    1589    0.053351   0.088712
==> Loss (RMSE)    1590    0.053009   0.084217
==> Loss (RMSE)    1591    0.056000   0.092194
==> Loss (RMSE)    1592    0.052870   0.087231
==> Loss (RMSE)    1593    0.055436   0.081426
==> Loss (RMSE)    1594    0.053023   0.083836
==> Loss (RMSE)    1595    0.054929   0.084935
==> Loss (RMSE)    1596    0.056703   0.080684
==> Loss (RMSE)    1597    0.052761   0.083999
==> Loss (RMSE)    1598    0.053852   0.082652
==> Loss (RMSE)    1599    0.053112   0.087373
==> Loss (RMSE)    1600    0.059594   0.080556
==> Loss (RMSE)    1601    0.054031   0.082689
==> Loss (RMSE)    1602    0.051639   0.084804
==> Loss (RMSE)    1603    0.052226   0.083989
==> Loss (RMSE)    1604    0.052871   0.087527
==> Loss (RMSE)    1605    0.051815   0.084796
==> Loss (RMSE)    1606    0.052630   0.087033
==> Loss (RMSE)    1607    0.052413   0.087538
==> Loss (RMSE)    1608    0.051959   0.087102
==> Loss (RMSE)    1609    0.058655   0.094193
==> Loss (RMSE)    1610    0.052686   0.087126
==> Loss (RMSE)    1611    0.051798   0.083634
==> Loss (RMSE)    1612    0.051590   0.086703
==> Loss (RMSE)    1613    0.058295   0.079773
==> Loss (RMSE)    1614    0.052621   0.086785
==> Loss (RMSE)    1615    0.052979   0.087904
==> Loss (RMSE)    1616    0.051678   0.086869
==> Loss (RMSE)    1617    0.052575   0.084637
==> Loss (RMSE)    1618    0.052356   0.085378
==> Loss (RMSE)    1619    0.054952   0.082450
==> Loss (RMSE)    1620    0.055254   0.091459
==> Loss (RMSE)    1621    0.052539   0.085986
==> Loss (RMSE)    1622    0.053322   0.083423
==> Loss (RMSE)    1623    0.052246   0.083517
==> Loss (RMSE)    1624    0.053082   0.088648
==> Loss (RMSE)    1625    0.052113   0.087249
==> Loss (RMSE)    1626    0.052669   0.088126
==> Loss (RMSE)    1627    0.052613   0.083612
==> Loss (RMSE)    1628    0.051922   0.084461
==> Loss (RMSE)    1629    0.052237   0.088093
==> Loss (RMSE)    1630    0.051622   0.086942
==> Loss (RMSE)    1631    0.051694   0.087660
==> Loss (RMSE)    1632    0.052938   0.086029
==> Loss (RMSE)    1633    0.052524   0.085412
==> Loss (RMSE)    1634    0.052952   0.088582
==> Loss (RMSE)    1635    0.052958   0.085882
==> Loss (RMSE)    1636    0.051382   0.084332
==> Loss (RMSE)    1637    0.051677   0.084482
==> Loss (RMSE)    1638    0.052821   0.086697
==> Loss (RMSE)    1639    0.053344   0.085259
==> Loss (RMSE)    1640    0.051397   0.083697
==> Loss (RMSE)    1641    0.051772   0.084436
==> Loss (RMSE)    1642    0.051171   0.085479
==> Loss (RMSE)    1643    0.053396   0.085891
==> Loss (RMSE)    1644    0.050976   0.084335
==> Loss (RMSE)    1645    0.051467   0.085886
==> Loss (RMSE)    1646    0.053213   0.088974
==> Loss (RMSE)    1647    0.051048   0.085480
==> Loss (RMSE)    1648    0.052132   0.084943
==> Loss (RMSE)    1649    0.051236   0.084332
==> Loss (RMSE)    1650    0.052070   0.084208
==> Loss (RMSE)    1651    0.053633   0.089481
==> Loss (RMSE)    1652    0.051048   0.084238
==> Loss (RMSE)    1653    0.051716   0.086326
==> Loss (RMSE)    1654    0.051692   0.085937
==> Loss (RMSE)    1655    0.051798   0.087391
==> Loss (RMSE)    1656    0.053181   0.083239
==> Loss (RMSE)    1657    0.053027   0.082125
==> Loss (RMSE)    1658    0.051879   0.086271
==> Loss (RMSE)    1659    0.051751   0.087277
==> Loss (RMSE)    1660    0.052037   0.085878
==> Loss (RMSE)    1661    0.051590   0.084117
==> Loss (RMSE)    1662    0.052957   0.082214
==> Loss (RMSE)    1663    0.052702   0.085375
==> Loss (RMSE)    1664    0.051659   0.085724
==> Loss (RMSE)    1665    0.051355   0.085432
==> Loss (RMSE)    1666    0.051961   0.083115
==> Loss (RMSE)    1667    0.050931   0.084821
==> Loss (RMSE)    1668    0.051459   0.085946
==> Loss (RMSE)    1669    0.051285   0.086193
==> Loss (RMSE)    1670    0.051408   0.084930
==> Loss (RMSE)    1671    0.051166   0.084360
==> Loss (RMSE)    1672    0.051224   0.083437
==> Loss (RMSE)    1673    0.056273   0.079880
==> Loss (RMSE)    1674    0.053141   0.081994
==> Loss (RMSE)    1675    0.053070   0.082276
==> Loss (RMSE)    1676    0.051008   0.086450
==> Loss (RMSE)    1677    0.051219   0.085637
==> Loss (RMSE)    1678    0.051504   0.082976
==> Loss (RMSE)    1679    0.051729   0.083208
==> Loss (RMSE)    1680    0.051546   0.083126
==> Loss (RMSE)    1681    0.051279   0.083208
==> Loss (RMSE)    1682    0.051208   0.086089
==> Loss (RMSE)    1683    0.051056   0.083499
==> Loss (RMSE)    1684    0.050837   0.084023
==> Loss (RMSE)    1685    0.052624   0.087999
==> Loss (RMSE)    1686    0.050968   0.085177
==> Loss (RMSE)    1687    0.051566   0.082859
==> Loss (RMSE)    1688    0.051679   0.086937
==> Loss (RMSE)    1689    0.053133   0.088667
==> Loss (RMSE)    1690    0.052554   0.088241
==> Loss (RMSE)    1691    0.053567   0.082475
==> Loss (RMSE)    1692    0.053347   0.089474
==> Loss (RMSE)    1693    0.053820   0.081271
==> Loss (RMSE)    1694    0.053315   0.089362
==> Loss (RMSE)    1695    0.055645   0.082758
==> Loss (RMSE)    1696    0.051573   0.084920
==> Loss (RMSE)    1697    0.055927   0.080067
==> Loss (RMSE)    1698    0.051097   0.083847
==> Loss (RMSE)    1699    0.052151   0.087247
==> Loss (RMSE)    1700    0.052144   0.083847
==> Loss (RMSE)    1701    0.052747   0.081895
==> Loss (RMSE)    1702    0.052224   0.084155
==> Loss (RMSE)    1703    0.051246   0.086491
==> Loss (RMSE)    1704    0.051488   0.084437
==> Loss (RMSE)    1705    0.053236   0.081622
==> Loss (RMSE)    1706    0.052075   0.084564
==> Loss (RMSE)    1707    0.050705   0.084556
==> Loss (RMSE)    1708    0.052622   0.084402
==> Loss (RMSE)    1709    0.050891   0.086110
==> Loss (RMSE)    1710    0.051269   0.086697
==> Loss (RMSE)    1711    0.051064   0.085651
==> Loss (RMSE)    1712    0.051254   0.084367
==> Loss (RMSE)    1713    0.050360   0.085106
==> Loss (RMSE)    1714    0.051301   0.087160
==> Loss (RMSE)    1715    0.051341   0.087503
==> Loss (RMSE)    1716    0.053193   0.089227
==> Loss (RMSE)    1717    0.052066   0.087250
==> Loss (RMSE)    1718    0.052134   0.088552
