==> Loss (RMSE)    1719    0.070626   0.136796
==> Loss (RMSE)    1720    0.070413   0.137413
==> Loss (RMSE)    1721    0.070418   0.133901
==> Loss (RMSE)    1722    0.069991   0.135579
==> Loss (RMSE)    1723    0.070827   0.136990
==> Loss (RMSE)    1724    0.072225   0.140296
==> Loss (RMSE)    1725    0.072541   0.131681
==> Loss (RMSE)    1726    0.071082   0.136111
==> Loss (RMSE)    1727    0.070705   0.133767
==> Loss (RMSE)    1728    0.070657   0.137179
==> Loss (RMSE)    1729    0.071032   0.139260
==> Loss (RMSE)    1730    0.070696   0.135886
==> Loss (RMSE)    1731    0.070725   0.132573
==> Loss (RMSE)    1732    0.070338   0.137779
==> Loss (RMSE)    1733    0.070843   0.138644
==> Loss (RMSE)    1734    0.071428   0.140166
==> Loss (RMSE)    1735    0.085890   0.128328
==> Loss (RMSE)    1736    0.075716   0.132461
==> Loss (RMSE)    1737    0.069995   0.134728
==> Loss (RMSE)    1738    0.072297   0.139216
==> Loss (RMSE)    1739    0.071212   0.137406
==> Loss (RMSE)    1740    0.075209   0.143794
==> Loss (RMSE)    1741    0.069957   0.133466
==> Loss (RMSE)    1742    0.070096   0.135236
==> Loss (RMSE)    1743    0.072300   0.140953
==> Loss (RMSE)    1744    0.072452   0.137905
==> Loss (RMSE)    1745    0.070084   0.133637
==> Loss (RMSE)    1746    0.070903   0.139083
==> Loss (RMSE)    1747    0.070536   0.138770
==> Loss (RMSE)    1748    0.069511   0.134748
==> Loss (RMSE)    1749    0.072634   0.132899
==> Loss (RMSE)    1750    0.069623   0.135926
==> Loss (RMSE)    1751    0.072163   0.130576
==> Loss (RMSE)    1752    0.070305   0.136934
==> Loss (RMSE)    1753    0.070782   0.138534
==> Loss (RMSE)    1754    0.075141   0.128094
==> Loss (RMSE)    1755    0.073587   0.130253
==> Loss (RMSE)    1756    0.070157   0.133169
==> Loss (RMSE)    1757    0.070701   0.133618
==> Loss (RMSE)    1758    0.076801   0.143192
==> Loss (RMSE)    1759    0.074190   0.141158
==> Loss (RMSE)    1760    0.069551   0.135235
==> Loss (RMSE)    1761    0.071886   0.138336
==> Loss (RMSE)    1762    0.070879   0.137693
==> Loss (RMSE)    1763    0.069737   0.137035
==> Loss (RMSE)    1764    0.069856   0.133393
==> Loss (RMSE)    1765    0.079197   0.128440
==> Loss (RMSE)    1766    0.070193   0.134711
==> Loss (RMSE)    1767    0.072490   0.135124
==> Loss (RMSE)    1768    0.085534   0.144599
==> Loss (RMSE)    1769    0.076993   0.136367
==> Loss (RMSE)    1770    0.069961   0.133108
==> Loss (RMSE)    1771    0.069788   0.131462
==> Loss (RMSE)    1772    0.070401   0.136190
==> Loss (RMSE)    1773    0.071512   0.129481
==> Loss (RMSE)    1774    0.070219   0.135539
==> Loss (RMSE)    1775    0.070567   0.138679
==> Loss (RMSE)    1776    0.069665   0.136831
==> Loss (RMSE)    1777    0.069011   0.134151
==> Loss (RMSE)    1778    0.072183   0.129568
==> Loss (RMSE)    1779    0.070045   0.132341
==> Loss (RMSE)    1780    0.070794   0.128772
==> Loss (RMSE)    1781    0.069086   0.134940
==> Loss (RMSE)    1782    0.069786   0.132423
==> Loss (RMSE)    1783    0.070149   0.130472
==> Loss (RMSE)    1784    0.069302   0.132007
==> Loss (RMSE)    1785    0.080577   0.125764
==> Loss (RMSE)    1786    0.070565   0.128291
==> Loss (RMSE)    1787    0.069740   0.135281
==> Loss (RMSE)    1788    0.070005   0.136302
==> Loss (RMSE)    1789    0.071780   0.138408
==> Loss (RMSE)    1790    0.071861   0.137988
==> Loss (RMSE)    1791    0.070106   0.132686
==> Loss (RMSE)    1792    0.069216   0.135716
==> Loss (RMSE)    1793    0.073054   0.127376
==> Loss (RMSE)    1794    0.069955   0.130978
==> Loss (RMSE)    1795    0.074419   0.140740
==> Loss (RMSE)    1796    0.069535   0.135905
==> Loss (RMSE)    1797    0.069066   0.136723
==> Loss (RMSE)    1798    0.069542   0.134125
==> Loss (RMSE)    1799    0.070387   0.137542
==> Loss (RMSE)    1800    0.069595   0.130093
==> Loss (RMSE)    1801    0.068669   0.133784
==> Loss (RMSE)    1802    0.069552   0.135829
==> Loss (RMSE)    1803    0.078922   0.144041
==> Loss (RMSE)    1804    0.071045   0.134071
==> Loss (RMSE)    1805    0.068993   0.131734
==> Loss (RMSE)    1806    0.068525   0.132722
==> Loss (RMSE)    1807    0.068991   0.131077
==> Loss (RMSE)    1808    0.069670   0.137177
==> Loss (RMSE)    1809    0.068572   0.134654
==> Loss (RMSE)    1810    0.072347   0.130404
==> Loss (RMSE)    1811    0.079351   0.139852
==> Loss (RMSE)    1812    0.069793   0.127607
==> Loss (RMSE)    1813    0.071233   0.135623
==> Loss (RMSE)    1814    0.070541   0.137369
==> Loss (RMSE)    1815    0.068692   0.134698
==> Loss (RMSE)    1816    0.069934   0.136942
==> Loss (RMSE)    1817    0.068915   0.130310
==> Loss (RMSE)    1818    0.068534   0.131121
==> Loss (RMSE)    1819    0.068843   0.128825
==> Loss (RMSE)    1820    0.069242   0.135578
==> Loss (RMSE)    1821    0.072194   0.127111
==> Loss (RMSE)    1822    0.071062   0.137819
==> Loss (RMSE)    1823    0.068379   0.132690
==> Loss (RMSE)    1824    0.072683   0.140060
==> Loss (RMSE)    1825    0.069197   0.135822
==> Loss (RMSE)    1826    0.068615   0.134511
==> Loss (RMSE)    1827    0.068385   0.129646
==> Loss (RMSE)    1828    0.068786   0.129644
==> Loss (RMSE)    1829    0.075102   0.124911
==> Loss (RMSE)    1830    0.070989   0.127982
==> Loss (RMSE)    1831    0.069426   0.133647
==> Loss (RMSE)    1832    0.070096   0.138420
==> Loss (RMSE)    1833    0.069410   0.134338
==> Loss (RMSE)    1834    0.068191   0.134243
==> Loss (RMSE)    1835    0.068993   0.134211
==> Loss (RMSE)    1836    0.071821   0.128092
==> Loss (RMSE)    1837    0.079356   0.142088
==> Loss (RMSE)    1838    0.069048   0.135191
==> Loss (RMSE)    1839    0.068462   0.132799
==> Loss (RMSE)    1840    0.070139   0.128826
==> Loss (RMSE)    1841    0.071706   0.129289
==> Loss (RMSE)    1842    0.068334   0.129260
==> Loss (RMSE)    1843    0.075168   0.126865
==> Loss (RMSE)    1844    0.068456   0.130849
==> Loss (RMSE)    1845    0.070208   0.137203
==> Loss (RMSE)    1846    0.069970   0.136071
==> Loss (RMSE)    1847    0.068759   0.134266
==> Loss (RMSE)    1848    0.068045   0.132941
==> Loss (RMSE)    1849    0.071314   0.135164
==> Loss (RMSE)    1850    0.069175   0.133722
==> Loss (RMSE)    1851    0.068575   0.133840
==> Loss (RMSE)    1852    0.068520   0.134338
==> Loss (RMSE)    1853    0.069378   0.134571
==> Loss (RMSE)    1854    0.068021   0.133708
==> Loss (RMSE)    1855    0.070027   0.128874
==> Loss (RMSE)    1856    0.068181   0.132659
==> Loss (RMSE)    1857    0.069077   0.130250
==> Loss (RMSE)    1858    0.071121   0.126447
==> Loss (RMSE)    1859    0.071364   0.137261
==> Loss (RMSE)    1860    0.072031   0.138341
==> Loss (RMSE)    1861    0.072625   0.126652
==> Loss (RMSE)    1862    0.069077   0.134845
==> Loss (RMSE)    1863    0.068094   0.131740
==> Loss (RMSE)    1864    0.074317   0.138891
==> Loss (RMSE)    1865    0.070058   0.129295
==> Loss (RMSE)    1866    0.070169   0.135380
==> Loss (RMSE)    1867    0.070103   0.136458
==> Loss (RMSE)    1868    0.069347   0.132834
==> Loss (RMSE)    1869    0.069288   0.128629
==> Loss (RMSE)    1870    0.067819   0.129988
==> Loss (RMSE)    1871    0.068815   0.135281
==> Loss (RMSE)    1872    0.068640   0.131742
==> Loss (RMSE)    1873    0.067573   0.132254
==> Loss (RMSE)    1874    0.068231   0.129913
==> Loss (RMSE)    1875    0.069616   0.127388
==> Loss (RMSE)    1876    0.067765   0.129785
==> Loss (RMSE)    1877    0.068557   0.134129
==> Loss (RMSE)    1878    0.068120   0.129650
==> Loss (RMSE)    1879    0.076329   0.123987
==> Loss (RMSE)    1880    0.071982   0.124329
==> Loss (RMSE)    1881    0.068084   0.128834
==> Loss (RMSE)    1882    0.068519   0.134237
==> Loss (RMSE)    1883    0.068852   0.133733
==> Loss (RMSE)    1884    0.068437   0.133531
==> Loss (RMSE)    1885    0.067932   0.128399
==> Loss (RMSE)    1886    0.070149   0.135012
==> Loss (RMSE)    1887    0.070128   0.136114
==> Loss (RMSE)    1888    0.068988   0.127392
==> Loss (RMSE)    1889    0.075709   0.140564
==> Loss (RMSE)    1890    0.067520   0.131540
==> Loss (RMSE)    1891    0.070531   0.137015
==> Loss (RMSE)    1892    0.068480   0.133261
==> Loss (RMSE)    1893    0.067896   0.130940
==> Loss (RMSE)    1894    0.067960   0.132796
==> Loss (RMSE)    1895    0.068102   0.129281
==> Loss (RMSE)    1896    0.067400   0.132821
==> Loss (RMSE)    1897    0.068809   0.133066
==> Loss (RMSE)    1898    0.069271   0.125954
==> Loss (RMSE)    1899    0.077223   0.123356
==> Loss (RMSE)    1900    0.068816   0.128797
==> Loss (RMSE)    1901    0.068932   0.132397
==> Loss (RMSE)    1902    0.070749   0.135794
==> Loss (RMSE)    1903    0.068943   0.136277
==> Loss (RMSE)    1904    0.070226   0.130954
==> Loss (RMSE)    1905    0.067724   0.129902
==> Loss (RMSE)    1906    0.067728   0.130536
==> Loss (RMSE)    1907    0.077098   0.127895
==> Loss (RMSE)    1908    0.076142   0.134829
==> Loss (RMSE)    1909    0.068165   0.130841
==> Loss (RMSE)    1910    0.067712   0.130630
==> Loss (RMSE)    1911    0.067445   0.131402
==> Loss (RMSE)    1912    0.067417   0.131158
==> Loss (RMSE)    1913    0.068919   0.131506
==> Loss (RMSE)    1914    0.068462   0.130682
==> Loss (RMSE)    1915    0.067934   0.131922
==> Loss (RMSE)    1916    0.069945   0.124793
==> Loss (RMSE)    1917    0.067146   0.132096
==> Loss (RMSE)    1918    0.067849   0.128823
==> Loss (RMSE)    1919    0.068793   0.131145
==> Loss (RMSE)    1920    0.067422   0.128542
==> Loss (RMSE)    1921    0.067786   0.132608
==> Loss (RMSE)    1922    0.069383   0.136053
==> Loss (RMSE)    1923    0.068315   0.126876
==> Loss (RMSE)    1924    0.074434   0.123867
==> Loss (RMSE)    1925    0.070939   0.130696
==> Loss (RMSE)    1926    0.067916   0.129713
==> Loss (RMSE)    1927    0.067346   0.126666
==> Loss (RMSE)    1928    0.067578   0.126518
==> Loss (RMSE)    1929    0.067205   0.129315
==> Loss (RMSE)    1930    0.068439   0.130223
==> Loss (RMSE)    1931    0.070725   0.125098
==> Loss (RMSE)    1932    0.067103   0.128597
==> Loss (RMSE)    1933    0.067479   0.131504
==> Loss (RMSE)    1934    0.077157   0.125886
==> Loss (RMSE)    1935    0.067639   0.126912
==> Loss (RMSE)    1936    0.066918   0.127413
==> Loss (RMSE)    1937    0.066868   0.130488
==> Loss (RMSE)    1938    0.068726   0.133038
==> Loss (RMSE)    1939    0.066848   0.127327
==> Loss (RMSE)    1940    0.068322   0.133280
==> Loss (RMSE)    1941    0.068344   0.124711
==> Loss (RMSE)    1942    0.067587   0.129421
==> Loss (RMSE)    1943    0.071216   0.125879
==> Loss (RMSE)    1944    0.071945   0.134677
==> Loss (RMSE)    1945    0.068303   0.129462
==> Loss (RMSE)    1946    0.070017   0.124305
==> Loss (RMSE)    1947    0.069302   0.125274
==> Loss (RMSE)    1948    0.069726   0.132428
==> Loss (RMSE)    1949    0.066986   0.127488
==> Loss (RMSE)    1950    0.067921   0.130068
==> Loss (RMSE)    1951    0.067697   0.131694
==> Loss (RMSE)    1952    0.067751   0.125367
==> Loss (RMSE)    1953    0.066787   0.126762
==> Loss (RMSE)    1954    0.066701   0.128845
==> Loss (RMSE)    1955    0.068416   0.127067
==> Loss (RMSE)    1956    0.067594   0.130289
==> Loss (RMSE)    1957    0.067849   0.127198
==> Loss (RMSE)    1958    0.070284   0.132996
==> Loss (RMSE)    1959    0.069125   0.127692
==> Loss (RMSE)    1960    0.068597   0.130679
==> Loss (RMSE)    1961    0.068595   0.134075
==> Loss (RMSE)    1962    0.070329   0.136609
==> Loss (RMSE)    1963    0.066972   0.130794
==> Loss (RMSE)    1964    0.068816   0.126083
==> Loss (RMSE)    1965    0.070591   0.133908
==> Loss (RMSE)    1966    0.070594   0.123353
==> Loss (RMSE)    1967    0.067036   0.129770
==> Loss (RMSE)    1968    0.068263   0.127264
==> Loss (RMSE)    1969    0.066890   0.129876
==> Loss (RMSE)    1970    0.071231   0.122670
==> Loss (RMSE)    1971    0.067928   0.124695
==> Loss (RMSE)    1972    0.070968   0.130652
==> Loss (RMSE)    1973    0.067016   0.127493
==> Loss (RMSE)    1974    0.066614   0.128549
==> Loss (RMSE)    1975    0.067049   0.130513
==> Loss (RMSE)    1976    0.066968   0.126613
==> Loss (RMSE)    1977    0.066430   0.128313
==> Loss (RMSE)    1978    0.066390   0.127333
==> Loss (RMSE)    1979    0.067956   0.130743
==> Loss (RMSE)    1980    0.066882   0.128035
==> Loss (RMSE)    1981    0.066602   0.130716
==> Loss (RMSE)    1982    0.077204   0.123121
==> Loss (RMSE)    1983    0.069241   0.126461
==> Loss (RMSE)    1984    0.066769   0.126866
==> Loss (RMSE)    1985    0.067222   0.125684
==> Loss (RMSE)    1986    0.076404   0.140172
==> Loss (RMSE)    1987    0.068189   0.132168
==> Loss (RMSE)    1988    0.066881   0.129403
==> Loss (RMSE)    1989    0.068168   0.132468
==> Loss (RMSE)    1990    0.066388   0.127162
==> Loss (RMSE)    1991    0.077691   0.121381
==> Loss (RMSE)    1992    0.069133   0.129315
==> Loss (RMSE)    1993    0.067799   0.130786
==> Loss (RMSE)    1994    0.067526   0.129936
==> Loss (RMSE)    1995    0.067804   0.130428
==> Loss (RMSE)    1996    0.069195   0.134691
==> Loss (RMSE)    1997    0.069001   0.134049
==> Loss (RMSE)    1998    0.069624   0.126808
==> Loss (RMSE)    1999    0.068986   0.124905
