==> Loss (RMSE)    1159    0.030971   0.055246
==> Loss (RMSE)    1160    0.032058   0.056008
==> Loss (RMSE)    1161    0.033933   0.054075
==> Loss (RMSE)    1162    0.032983   0.054620
==> Loss (RMSE)    1163    0.033426   0.054487
==> Loss (RMSE)    1164    0.032199   0.062534
==> Loss (RMSE)    1165    0.030750   0.059011
==> Loss (RMSE)    1166    0.030841   0.059979
==> Loss (RMSE)    1167    0.033696   0.055947
==> Loss (RMSE)    1168    0.031783   0.054292
==> Loss (RMSE)    1169    0.034827   0.054843
==> Loss (RMSE)    1170    0.032888   0.064434
==> Loss (RMSE)    1171    0.070939   0.104670
==> Loss (RMSE)    1172    0.038235   0.055362
==> Loss (RMSE)    1173    0.031323   0.056050
==> Loss (RMSE)    1174    0.035790   0.067516
==> Loss (RMSE)    1175    0.031284   0.056000
==> Loss (RMSE)    1176    0.036677   0.056393
==> Loss (RMSE)    1177    0.031254   0.055012
==> Loss (RMSE)    1178    0.030348   0.058663
==> Loss (RMSE)    1179    0.032363   0.063881
==> Loss (RMSE)    1180    0.046586   0.081169
==> Loss (RMSE)    1181    0.054501   0.091348
==> Loss (RMSE)    1182    0.035921   0.061006
==> Loss (RMSE)    1183    0.030412   0.057191
==> Loss (RMSE)    1184    0.031282   0.054874
==> Loss (RMSE)    1185    0.030383   0.056956
==> Loss (RMSE)    1186    0.033734   0.054540
==> Loss (RMSE)    1187    0.030450   0.056603
==> Loss (RMSE)    1188    0.031516   0.059586
==> Loss (RMSE)    1189    0.030174   0.056288
==> Loss (RMSE)    1190    0.031520   0.053531
==> Loss (RMSE)    1191    0.030338   0.057611
==> Loss (RMSE)    1192    0.031336   0.060179
==> Loss (RMSE)    1193    0.034326   0.063831
==> Loss (RMSE)    1194    0.031237   0.055077
==> Loss (RMSE)    1195    0.030558   0.059062
==> Loss (RMSE)    1196    0.030313   0.058953
==> Loss (RMSE)    1197    0.030612   0.056060
==> Loss (RMSE)    1198    0.035657   0.055465
==> Loss (RMSE)    1199    0.033395   0.054630
==> Loss (RMSE)    1200    0.056517   0.092170
==> Loss (RMSE)    1201    0.049941   0.070789
==> Loss (RMSE)    1202    0.031069   0.055836
==> Loss (RMSE)    1203    0.033173   0.064221
==> Loss (RMSE)    1204    0.032121   0.062780
==> Loss (RMSE)    1205    0.032056   0.060625
==> Loss (RMSE)    1206    0.031006   0.060063
==> Loss (RMSE)    1207    0.030539   0.054432
==> Loss (RMSE)    1208    0.031583   0.060704
==> Loss (RMSE)    1209    0.032626   0.055184
==> Loss (RMSE)    1210    0.037784   0.071180
==> Loss (RMSE)    1211    0.063423   0.099348
==> Loss (RMSE)    1212    0.055945   0.088325
==> Loss (RMSE)    1213    0.037359   0.053811
==> Loss (RMSE)    1214    0.039475   0.071347
==> Loss (RMSE)    1215    0.030438   0.057511
==> Loss (RMSE)    1216    0.030387   0.055822
==> Loss (RMSE)    1217    0.037928   0.056163
==> Loss (RMSE)    1218    0.030714   0.055436
==> Loss (RMSE)    1219    0.030395   0.058379
==> Loss (RMSE)    1220    0.030707   0.056591
==> Loss (RMSE)    1221    0.030200   0.057976
==> Loss (RMSE)    1222    0.031358   0.054231
==> Loss (RMSE)    1223    0.032603   0.055528
==> Loss (RMSE)    1224    0.030190   0.057151
==> Loss (RMSE)    1225    0.031206   0.061472
==> Loss (RMSE)    1226    0.031684   0.057959
==> Loss (RMSE)    1227    0.030558   0.057914
==> Loss (RMSE)    1228    0.030797   0.053798
==> Loss (RMSE)    1229    0.030809   0.054811
==> Loss (RMSE)    1230    0.030968   0.059371
==> Loss (RMSE)    1231    0.033460   0.066550
==> Loss (RMSE)    1232    0.029938   0.056427
==> Loss (RMSE)    1233    0.030201   0.055523
==> Loss (RMSE)    1234    0.033004   0.055382
==> Loss (RMSE)    1235    0.030476   0.054128
==> Loss (RMSE)    1236    0.033580   0.057356
==> Loss (RMSE)    1237    0.029963   0.057221
==> Loss (RMSE)    1238    0.031010   0.060974
==> Loss (RMSE)    1239    0.032366   0.063048
==> Loss (RMSE)    1240    0.036774   0.057451
==> Loss (RMSE)    1241    0.031395   0.057590
==> Loss (RMSE)    1242    0.037638   0.067883
==> Loss (RMSE)    1243    0.038984   0.072958
==> Loss (RMSE)    1244    0.032228   0.058332
==> Loss (RMSE)    1245    0.035144   0.067022
==> Loss (RMSE)    1246    0.038174   0.073659
==> Loss (RMSE)    1247    0.036041   0.069190
==> Loss (RMSE)    1248    0.031909   0.062561
==> Loss (RMSE)    1249    0.033294   0.055987
==> Loss (RMSE)    1250    0.034282   0.062450
==> Loss (RMSE)    1251    0.030633   0.054098
==> Loss (RMSE)    1252    0.032103   0.053100
==> Loss (RMSE)    1253    0.032165   0.060643
==> Loss (RMSE)    1254    0.031182   0.054299
==> Loss (RMSE)    1255    0.031485   0.056098
==> Loss (RMSE)    1256    0.030509   0.054422
==> Loss (RMSE)    1257    0.031891   0.055719
==> Loss (RMSE)    1258    0.033583   0.062648
==> Loss (RMSE)    1259    0.035105   0.067223
==> Loss (RMSE)    1260    0.032171   0.056073
==> Loss (RMSE)    1261    0.030628   0.059459
==> Loss (RMSE)    1262    0.033498   0.063846
==> Loss (RMSE)    1263    0.075829   0.113784
==> Loss (RMSE)    1264    0.037353   0.056041
==> Loss (RMSE)    1265    0.030424   0.060234
==> Loss (RMSE)    1266    0.030432   0.055372
==> Loss (RMSE)    1267    0.032106   0.062336
==> Loss (RMSE)    1268    0.030040   0.057419
==> Loss (RMSE)    1269    0.029821   0.058200
==> Loss (RMSE)    1270    0.030382   0.056521
==> Loss (RMSE)    1271    0.029972   0.058554
==> Loss (RMSE)    1272    0.032839   0.054841
==> Loss (RMSE)    1273    0.030403   0.054791
==> Loss (RMSE)    1274    0.030659   0.056733
==> Loss (RMSE)    1275    0.034329   0.054963
==> Loss (RMSE)    1276    0.030771   0.053323
==> Loss (RMSE)    1277    0.033674   0.061711
==> Loss (RMSE)    1278    0.030070   0.058335
==> Loss (RMSE)    1279    0.031328   0.062224
==> Loss (RMSE)    1280    0.031195   0.056508
==> Loss (RMSE)    1281    0.031740   0.062798
==> Loss (RMSE)    1282    0.032722   0.064301
==> Loss (RMSE)    1283    0.035482   0.055767
==> Loss (RMSE)    1284    0.031830   0.062628
==> Loss (RMSE)    1285    0.030739   0.055130
==> Loss (RMSE)    1286    0.032340   0.055714
==> Loss (RMSE)    1287    0.064478   0.099768
==> Loss (RMSE)    1288    0.046757   0.067467
==> Loss (RMSE)    1289    0.030042   0.058203
==> Loss (RMSE)    1290    0.030561   0.057297
==> Loss (RMSE)    1291    0.033460   0.064998
==> Loss (RMSE)    1292    0.032216   0.057613
==> Loss (RMSE)    1293    0.031373   0.061753
==> Loss (RMSE)    1294    0.031053   0.062616
==> Loss (RMSE)    1295    0.037222   0.057739
==> Loss (RMSE)    1296    0.047378   0.079284
==> Loss (RMSE)    1297    0.031644   0.058010
==> Loss (RMSE)    1298    0.030822   0.061540
==> Loss (RMSE)    1299    0.034497   0.063476
==> Loss (RMSE)    1300    0.034816   0.066265
==> Loss (RMSE)    1301    0.033353   0.054273
==> Loss (RMSE)    1302    0.030519   0.055439
==> Loss (RMSE)    1303    0.031595   0.053929
==> Loss (RMSE)    1304    0.031915   0.061262
==> Loss (RMSE)    1305    0.032452   0.062995
==> Loss (RMSE)    1306    0.029843   0.055881
==> Loss (RMSE)    1307    0.034102   0.066732
==> Loss (RMSE)    1308    0.030066   0.054854
==> Loss (RMSE)    1309    0.030417   0.055610
==> Loss (RMSE)    1310    0.031585   0.060950
==> Loss (RMSE)    1311    0.032813   0.054683
==> Loss (RMSE)    1312    0.031316   0.055817
==> Loss (RMSE)    1313    0.032277   0.063477
==> Loss (RMSE)    1314    0.034195   0.065649
==> Loss (RMSE)    1315    0.040465   0.074597
==> Loss (RMSE)    1316    0.029829   0.059459
==> Loss (RMSE)    1317    0.029740   0.056853
==> Loss (RMSE)    1318    0.032879   0.066130
==> Loss (RMSE)    1319    0.032856   0.059075
==> Loss (RMSE)    1320    0.034146   0.059084
==> Loss (RMSE)    1321    0.036298   0.067534
==> Loss (RMSE)    1322    0.035638   0.065753
==> Loss (RMSE)    1323    0.039045   0.058766
==> Loss (RMSE)    1324    0.029728   0.058576
==> Loss (RMSE)    1325    0.031602   0.062289
==> Loss (RMSE)    1326    0.043492   0.077979
==> Loss (RMSE)    1327    0.050833   0.087848
==> Loss (RMSE)    1328    0.034404   0.055869
==> Loss (RMSE)    1329    0.032741   0.054147
==> Loss (RMSE)    1330    0.030485   0.054549
==> Loss (RMSE)    1331    0.029905   0.059369
==> Loss (RMSE)    1332    0.031046   0.059468
==> Loss (RMSE)    1333    0.029821   0.058205
==> Loss (RMSE)    1334    0.032037   0.053488
==> Loss (RMSE)    1335    0.030371   0.056941
==> Loss (RMSE)    1336    0.030983   0.061476
==> Loss (RMSE)    1337    0.054053   0.087794
==> Loss (RMSE)    1338    0.047244   0.070353
==> Loss (RMSE)    1339    0.054268   0.084845
==> Loss (RMSE)    1340    0.042927   0.063550
==> Loss (RMSE)    1341    0.030470   0.056618
==> Loss (RMSE)    1342    0.031887   0.053747
==> Loss (RMSE)    1343    0.030511   0.058096
==> Loss (RMSE)    1344    0.030434   0.056035
==> Loss (RMSE)    1345    0.031056   0.057535
==> Loss (RMSE)    1346    0.030810   0.053504
==> Loss (RMSE)    1347    0.029541   0.057393
==> Loss (RMSE)    1348    0.031666   0.062359
==> Loss (RMSE)    1349    0.029575   0.057058
==> Loss (RMSE)    1350    0.029909   0.054495
==> Loss (RMSE)    1351    0.041326   0.063729
==> Loss (RMSE)    1352    0.033704   0.061654
==> Loss (RMSE)    1353    0.029945   0.055562
==> Loss (RMSE)    1354    0.029809   0.056560
==> Loss (RMSE)    1355    0.031745   0.063525
==> Loss (RMSE)    1356    0.029467   0.057832
==> Loss (RMSE)    1357    0.029968   0.056560
==> Loss (RMSE)    1358    0.033036   0.062670
==> Loss (RMSE)    1359    0.030117   0.057427
==> Loss (RMSE)    1360    0.029952   0.060437
==> Loss (RMSE)    1361    0.030488   0.056805
==> Loss (RMSE)    1362    0.029651   0.057871
==> Loss (RMSE)    1363    0.029370   0.058397
==> Loss (RMSE)    1364    0.031682   0.061957
==> Loss (RMSE)    1365    0.029909   0.060559
==> Loss (RMSE)    1366    0.036588   0.066646
==> Loss (RMSE)    1367    0.032609   0.055145
==> Loss (RMSE)    1368    0.033297   0.066107
==> Loss (RMSE)    1369    0.032066   0.056289
==> Loss (RMSE)    1370    0.030303   0.059320
==> Loss (RMSE)    1371    0.030533   0.057545
==> Loss (RMSE)    1372    0.029796   0.058885
==> Loss (RMSE)    1373    0.031797   0.055315
==> Loss (RMSE)    1374    0.029612   0.057557
==> Loss (RMSE)    1375    0.035452   0.068243
==> Loss (RMSE)    1376    0.031138   0.064338
==> Loss (RMSE)    1377    0.031161   0.057018
==> Loss (RMSE)    1378    0.031370   0.055070
==> Loss (RMSE)    1379    0.033229   0.056347
==> Loss (RMSE)    1380    0.033584   0.065444
==> Loss (RMSE)    1381    0.030588   0.060438
==> Loss (RMSE)    1382    0.029867   0.057660
==> Loss (RMSE)    1383    0.029651   0.055701
==> Loss (RMSE)    1384    0.031711   0.054986
==> Loss (RMSE)    1385    0.029720   0.057573
==> Loss (RMSE)    1386    0.032351   0.060654
==> Loss (RMSE)    1387    0.031562   0.062325
==> Loss (RMSE)    1388    0.029980   0.059076
==> Loss (RMSE)    1389    0.040079   0.063956
==> Loss (RMSE)    1390    0.030990   0.056344
==> Loss (RMSE)    1391    0.032189   0.060531
==> Loss (RMSE)    1392    0.030397   0.061881
==> Loss (RMSE)    1393    0.032578   0.054400
==> Loss (RMSE)    1394    0.032476   0.055480
==> Loss (RMSE)    1395    0.033319   0.056026
==> Loss (RMSE)    1396    0.032820   0.053559
==> Loss (RMSE)    1397    0.030482   0.054328
==> Loss (RMSE)    1398    0.030492   0.058108
==> Loss (RMSE)    1399    0.059428   0.092716
==> Loss (RMSE)    1400    0.029641   0.054382
==> Loss (RMSE)    1401    0.030871   0.055699
==> Loss (RMSE)    1402    0.031647   0.060987
==> Loss (RMSE)    1403    0.041188   0.071304
==> Loss (RMSE)    1404    0.059790   0.089737
==> Loss (RMSE)    1405    0.033448   0.061777
==> Loss (RMSE)    1406    0.031294   0.058972
==> Loss (RMSE)    1407    0.030602   0.059783
==> Loss (RMSE)    1408    0.029200   0.055770
==> Loss (RMSE)    1409    0.032452   0.054021
==> Loss (RMSE)    1410    0.029220   0.055164
==> Loss (RMSE)    1411    0.030510   0.055057
==> Loss (RMSE)    1412    0.030822   0.059975
==> Loss (RMSE)    1413    0.032502   0.064955
==> Loss (RMSE)    1414    0.032194   0.054637
==> Loss (RMSE)    1415    0.032154   0.062054
==> Loss (RMSE)    1416    0.030386   0.057695
==> Loss (RMSE)    1417    0.030213   0.054897
==> Loss (RMSE)    1418    0.029721   0.054829
==> Loss (RMSE)    1419    0.031686   0.055593
==> Loss (RMSE)    1420    0.029293   0.056142
==> Loss (RMSE)    1421    0.036376   0.065458
==> Loss (RMSE)    1422    0.032635   0.061509
==> Loss (RMSE)    1423    0.030400   0.054397
==> Loss (RMSE)    1424    0.029073   0.057486
==> Loss (RMSE)    1425    0.031166   0.062620
==> Loss (RMSE)    1426    0.029796   0.055244
==> Loss (RMSE)    1427    0.030950   0.054626
==> Loss (RMSE)    1428    0.040352   0.072380
==> Loss (RMSE)    1429    0.035488   0.057084
==> Loss (RMSE)    1430    0.029922   0.055750
==> Loss (RMSE)    1431    0.029478   0.054816
==> Loss (RMSE)    1432    0.033126   0.057465
==> Loss (RMSE)    1433    0.032608   0.062042
==> Loss (RMSE)    1434    0.032216   0.054421
==> Loss (RMSE)    1435    0.029174   0.056174
==> Loss (RMSE)    1436    0.032234   0.062242
==> Loss (RMSE)    1437    0.033618   0.066171
==> Loss (RMSE)    1438    0.033294   0.065419
==> Loss (RMSE)    1439    0.043708   0.080426
==> Loss (RMSE)    1440    0.035284   0.067004
==> Loss (RMSE)    1441    0.073228   0.110115
==> Loss (RMSE)    1442    0.041005   0.061222
==> Loss (RMSE)    1443    0.031829   0.063464
==> Loss (RMSE)    1444    0.030272   0.057537
==> Loss (RMSE)    1445    0.029773   0.057881
==> Loss (RMSE)    1446    0.031239   0.061647
==> Loss (RMSE)    1447    0.031425   0.054727
==> Loss (RMSE)    1448    0.029137   0.056997
==> Loss (RMSE)    1449    0.029578   0.055744
==> Loss (RMSE)    1450    0.029818   0.057470
==> Loss (RMSE)    1451    0.033882   0.056366
==> Loss (RMSE)    1452    0.036937   0.068128
==> Loss (RMSE)    1453    0.037740   0.062186
==> Loss (RMSE)    1454    0.030000   0.058272
==> Loss (RMSE)    1455    0.030664   0.059349
==> Loss (RMSE)    1456    0.031594   0.053720
==> Loss (RMSE)    1457    0.029588   0.059842
==> Loss (RMSE)    1458    0.038538   0.071029
==> Loss (RMSE)    1459    0.036207   0.057353
==> Loss (RMSE)    1460    0.030472   0.055391
==> Loss (RMSE)    1461    0.031321   0.060568
==> Loss (RMSE)    1462    0.064430   0.097084
==> Loss (RMSE)    1463    0.037359   0.057510
==> Loss (RMSE)    1464    0.030063   0.059260
==> Loss (RMSE)    1465    0.029655   0.059440
==> Loss (RMSE)    1466    0.029725   0.058818
==> Loss (RMSE)    1467    0.029972   0.060209
==> Loss (RMSE)    1468    0.029770   0.057670
==> Loss (RMSE)    1469    0.031672   0.054662
==> Loss (RMSE)    1470    0.029249   0.055665
==> Loss (RMSE)    1471    0.029447   0.055034
==> Loss (RMSE)    1472    0.029518   0.056561
==> Loss (RMSE)    1473    0.029765   0.056826
==> Loss (RMSE)    1474    0.032230   0.061098
==> Loss (RMSE)    1475    0.039563   0.066304
==> Loss (RMSE)    1476    0.033594   0.055804
==> Loss (RMSE)    1477    0.030314   0.054548
==> Loss (RMSE)    1478    0.029935   0.054554
==> Loss (RMSE)    1479    0.030663   0.055447
==> Loss (RMSE)    1480    0.030637   0.060419
==> Loss (RMSE)    1481    0.030657   0.055600
==> Loss (RMSE)    1482    0.029363   0.058297
==> Loss (RMSE)    1483    0.029283   0.055009
==> Loss (RMSE)    1484    0.032221   0.056854
==> Loss (RMSE)    1485    0.029417   0.055134
==> Loss (RMSE)    1486    0.029966   0.054598
==> Loss (RMSE)    1487    0.029500   0.055815
==> Loss (RMSE)    1488    0.029026   0.056354
==> Loss (RMSE)    1489    0.030175   0.060676
==> Loss (RMSE)    1490    0.033355   0.058690
==> Loss (RMSE)    1491    0.042124   0.071209
==> Loss (RMSE)    1492    0.034599   0.057091
==> Loss (RMSE)    1493    0.032643   0.061664
==> Loss (RMSE)    1494    0.032411   0.055588
==> Loss (RMSE)    1495    0.045135   0.077231
==> Loss (RMSE)    1496    0.032378   0.056942
==> Loss (RMSE)    1497    0.031063   0.058078
==> Loss (RMSE)    1498    0.034269   0.063783
==> Loss (RMSE)    1499    0.057995   0.091461
==> Loss (RMSE)    1500    0.034774   0.055359
==> Loss (RMSE)    1501    0.030124   0.059562
==> Loss (RMSE)    1502    0.030946   0.061741
==> Loss (RMSE)    1503    0.029250   0.058533
==> Loss (RMSE)    1504    0.032748   0.055360
==> Loss (RMSE)    1505    0.032018   0.060927
==> Loss (RMSE)    1506    0.071377   0.106927
==> Loss (RMSE)    1507    0.036882   0.063310
==> Loss (RMSE)    1508    0.059409   0.091357
==> Loss (RMSE)    1509    0.032380   0.065081
==> Loss (RMSE)    1510    0.029537   0.055506
==> Loss (RMSE)    1511    0.029144   0.056044
==> Loss (RMSE)    1512    0.030118   0.057015
==> Loss (RMSE)    1513    0.028919   0.056509
==> Loss (RMSE)    1514    0.030816   0.061776
==> Loss (RMSE)    1515    0.030246   0.055113
==> Loss (RMSE)    1516    0.030313   0.055645
==> Loss (RMSE)    1517    0.030072   0.054094
==> Loss (RMSE)    1518    0.033651   0.062689
==> Loss (RMSE)    1519    0.029546   0.059722
==> Loss (RMSE)    1520    0.031169   0.061471
==> Loss (RMSE)    1521    0.029481   0.058966
==> Loss (RMSE)    1522    0.029090   0.055453
==> Loss (RMSE)    1523    0.029664   0.057310
==> Loss (RMSE)    1524    0.029705   0.058640
==> Loss (RMSE)    1525    0.029220   0.057521
==> Loss (RMSE)    1526    0.029622   0.057551
==> Loss (RMSE)    1527    0.031525   0.060851
==> Loss (RMSE)    1528    0.029046   0.055637
==> Loss (RMSE)    1529    0.029854   0.055338
==> Loss (RMSE)    1530    0.049544   0.082981
==> Loss (RMSE)    1531    0.035306   0.056760
==> Loss (RMSE)    1532    0.032762   0.061227
==> Loss (RMSE)    1533    0.034079   0.063828
==> Loss (RMSE)    1534    0.030187   0.059740
==> Loss (RMSE)    1535    0.031478   0.061792
==> Loss (RMSE)    1536    0.030490   0.055113
==> Loss (RMSE)    1537    0.030602   0.054150
==> Loss (RMSE)    1538    0.029248   0.056936
==> Loss (RMSE)    1539    0.032457   0.062422
==> Loss (RMSE)    1540    0.030383   0.056429
==> Loss (RMSE)    1541    0.029174   0.055972
==> Loss (RMSE)    1542    0.032299   0.055967
==> Loss (RMSE)    1543    0.038671   0.071334
==> Loss (RMSE)    1544    0.032537   0.055851
==> Loss (RMSE)    1545    0.032281   0.062815
==> Loss (RMSE)    1546    0.030978   0.061807
==> Loss (RMSE)    1547    0.040077   0.074554
==> Loss (RMSE)    1548    0.029419   0.054379
==> Loss (RMSE)    1549    0.030161   0.060444
==> Loss (RMSE)    1550    0.030790   0.055373
==> Loss (RMSE)    1551    0.032688   0.063414
==> Loss (RMSE)    1552    0.047929   0.085017
==> Loss (RMSE)    1553    0.029925   0.059404
==> Loss (RMSE)    1554    0.030371   0.057455
==> Loss (RMSE)    1555    0.029023   0.056439
==> Loss (RMSE)    1556    0.030685   0.062481
==> Loss (RMSE)    1557    0.030192   0.054129
==> Loss (RMSE)    1558    0.034842   0.065721
==> Loss (RMSE)    1559    0.065920   0.099282
==> Loss (RMSE)    1560    0.030585   0.055202
==> Loss (RMSE)    1561    0.030335   0.060086
==> Loss (RMSE)    1562    0.048619   0.081093
==> Loss (RMSE)    1563    0.035037   0.056673
==> Loss (RMSE)    1564    0.029429   0.056450
==> Loss (RMSE)    1565    0.031726   0.054022
==> Loss (RMSE)    1566    0.029345   0.055061
==> Loss (RMSE)    1567    0.028909   0.055564
==> Loss (RMSE)    1568    0.030641   0.055138
==> Loss (RMSE)    1569    0.028866   0.056677
==> Loss (RMSE)    1570    0.029830   0.058391
==> Loss (RMSE)    1571    0.032990   0.063572
==> Loss (RMSE)    1572    0.056922   0.092748
==> Loss (RMSE)    1573    0.031436   0.055475
==> Loss (RMSE)    1574    0.030033   0.054792
==> Loss (RMSE)    1575    0.031632   0.062523
==> Loss (RMSE)    1576    0.032114   0.065209
==> Loss (RMSE)    1577    0.033690   0.056362
==> Loss (RMSE)    1578    0.031991   0.063280
==> Loss (RMSE)    1579    0.030148   0.055883
==> Loss (RMSE)    1580    0.029746   0.054827
==> Loss (RMSE)    1581    0.030303   0.056740
==> Loss (RMSE)    1582    0.029487   0.059299
==> Loss (RMSE)    1583    0.032361   0.055103
==> Loss (RMSE)    1584    0.030777   0.053752
==> Loss (RMSE)    1585    0.030293   0.058692
==> Loss (RMSE)    1586    0.043415   0.072642
==> Loss (RMSE)    1587    0.035463   0.059009
==> Loss (RMSE)    1588    0.029777   0.060080
==> Loss (RMSE)    1589    0.029254   0.058290
==> Loss (RMSE)    1590    0.031179   0.060701
==> Loss (RMSE)    1591    0.041366   0.068899
==> Loss (RMSE)    1592    0.029454   0.059113
==> Loss (RMSE)    1593    0.030066   0.059025
==> Loss (RMSE)    1594    0.031230   0.055201
==> Loss (RMSE)    1595    0.031131   0.054518
==> Loss (RMSE)    1596    0.031832   0.064725
==> Loss (RMSE)    1597    0.033032   0.064132
==> Loss (RMSE)    1598    0.031176   0.061256
==> Loss (RMSE)    1599    0.033405   0.056268
==> Loss (RMSE)    1600    0.029562   0.059716
==> Loss (RMSE)    1601    0.031694   0.056174
==> Loss (RMSE)    1602    0.030560   0.060821
==> Loss (RMSE)    1603    0.029109   0.057921
==> Loss (RMSE)    1604    0.028832   0.056597
==> Loss (RMSE)    1605    0.030687   0.061778
==> Loss (RMSE)    1606    0.044508   0.073987
==> Loss (RMSE)    1607    0.038136   0.060968
==> Loss (RMSE)    1608    0.030954   0.062132
==> Loss (RMSE)    1609    0.029502   0.055843
==> Loss (RMSE)    1610    0.042750   0.077285
==> Loss (RMSE)    1611    0.035128   0.069737
==> Loss (RMSE)    1612    0.030943   0.061258
==> Loss (RMSE)    1613    0.035036   0.058289
==> Loss (RMSE)    1614    0.030204   0.053604
==> Loss (RMSE)    1615    0.033809   0.064047
==> Loss (RMSE)    1616    0.031479   0.057692
==> Loss (RMSE)    1617    0.029001   0.057028
==> Loss (RMSE)    1618    0.030481   0.055211
==> Loss (RMSE)    1619    0.031063   0.062026
==> Loss (RMSE)    1620    0.030563   0.058850
==> Loss (RMSE)    1621    0.031127   0.054874
==> Loss (RMSE)    1622    0.029273   0.055031
==> Loss (RMSE)    1623    0.029016   0.057500
==> Loss (RMSE)    1624    0.028695   0.057546
==> Loss (RMSE)    1625    0.029046   0.055424
==> Loss (RMSE)    1626    0.029677   0.057713
==> Loss (RMSE)    1627    0.058937   0.091545
==> Loss (RMSE)    1628    0.031595   0.058057
==> Loss (RMSE)    1629    0.029855   0.059118
==> Loss (RMSE)    1630    0.029612   0.057178
==> Loss (RMSE)    1631    0.029845   0.059699
==> Loss (RMSE)    1632    0.039232   0.073176
==> Loss (RMSE)    1633    0.062791   0.097809
==> Loss (RMSE)    1634    0.033412   0.060827
==> Loss (RMSE)    1635    0.030791   0.062461
==> Loss (RMSE)    1636    0.032601   0.055313
==> Loss (RMSE)    1637    0.030250   0.058947
==> Loss (RMSE)    1638    0.031471   0.058254
==> Loss (RMSE)    1639    0.029753   0.058869
==> Loss (RMSE)    1640    0.029132   0.055586
==> Loss (RMSE)    1641    0.030036   0.059594
==> Loss (RMSE)    1642    0.029449   0.057535
==> Loss (RMSE)    1643    0.029903   0.058277
==> Loss (RMSE)    1644    0.031828   0.063240
==> Loss (RMSE)    1645    0.053824   0.087576
==> Loss (RMSE)    1646    0.032374   0.055555
==> Loss (RMSE)    1647    0.032130   0.055285
==> Loss (RMSE)    1648    0.030804   0.062876
==> Loss (RMSE)    1649    0.028956   0.056271
==> Loss (RMSE)    1650    0.029456   0.059260
==> Loss (RMSE)    1651    0.029267   0.057277
==> Loss (RMSE)    1652    0.030545   0.062061
==> Loss (RMSE)    1653    0.033781   0.067956
==> Loss (RMSE)    1654    0.032088   0.064783
==> Loss (RMSE)    1655    0.031758   0.056011
==> Loss (RMSE)    1656    0.034255   0.067475
==> Loss (RMSE)    1657    0.030027   0.059025
==> Loss (RMSE)    1658    0.029671   0.054252
==> Loss (RMSE)    1659    0.029044   0.057763
==> Loss (RMSE)    1660    0.030049   0.057042
==> Loss (RMSE)    1661    0.028636   0.056494
==> Loss (RMSE)    1662    0.029663   0.060658
==> Loss (RMSE)    1663    0.031810   0.061439
==> Loss (RMSE)    1664    0.031695   0.061783
==> Loss (RMSE)    1665    0.033314   0.064545
==> Loss (RMSE)    1666    0.030860   0.059669
==> Loss (RMSE)    1667    0.030330   0.060168
==> Loss (RMSE)    1668    0.032671   0.063500
==> Loss (RMSE)    1669    0.030405   0.055664
==> Loss (RMSE)    1670    0.032102   0.062907
==> Loss (RMSE)    1671    0.031216   0.062180
==> Loss (RMSE)    1672    0.030002   0.059280
==> Loss (RMSE)    1673    0.029496   0.056290
==> Loss (RMSE)    1674    0.032126   0.063513
==> Loss (RMSE)    1675    0.039468   0.074807
==> Loss (RMSE)    1676    0.029671   0.056539
==> Loss (RMSE)    1677    0.029446   0.056353
==> Loss (RMSE)    1678    0.029381   0.055630
==> Loss (RMSE)    1679    0.030881   0.056328
==> Loss (RMSE)    1680    0.029134   0.055474
==> Loss (RMSE)    1681    0.029604   0.057900
==> Loss (RMSE)    1682    0.028991   0.058943
==> Loss (RMSE)    1683    0.054882   0.087587
==> Loss (RMSE)    1684    0.043763   0.073360
==> Loss (RMSE)    1685    0.030152   0.055045
==> Loss (RMSE)    1686    0.029222   0.054951
==> Loss (RMSE)    1687    0.028993   0.058867
==> Loss (RMSE)    1688    0.030306   0.059652
==> Loss (RMSE)    1689    0.033197   0.065445
==> Loss (RMSE)    1690    0.036942   0.063800
==> Loss (RMSE)    1691    0.029675   0.055255
==> Loss (RMSE)    1692    0.029380   0.054531
==> Loss (RMSE)    1693    0.029354   0.054419
==> Loss (RMSE)    1694    0.036433   0.061188
==> Loss (RMSE)    1695    0.031597   0.062914
==> Loss (RMSE)    1696    0.028787   0.055312
==> Loss (RMSE)    1697    0.028610   0.055149
==> Loss (RMSE)    1698    0.028907   0.055099
==> Loss (RMSE)    1699    0.029068   0.054366
==> Loss (RMSE)    1700    0.046881   0.079352
==> Loss (RMSE)    1701    0.040307   0.067473
==> Loss (RMSE)    1702    0.034192   0.057972
==> Loss (RMSE)    1703    0.035399   0.069146
==> Loss (RMSE)    1704    0.032015   0.055718
==> Loss (RMSE)    1705    0.029992   0.053582
==> Loss (RMSE)    1706    0.029628   0.059072
==> Loss (RMSE)    1707    0.028634   0.056036
==> Loss (RMSE)    1708    0.034596   0.059526
==> Loss (RMSE)    1709    0.040869   0.072058
==> Loss (RMSE)    1710    0.064019   0.096941
==> Loss (RMSE)    1711    0.044435   0.071287
==> Loss (RMSE)    1712    0.029195   0.056147
==> Loss (RMSE)    1713    0.029298   0.054872
==> Loss (RMSE)    1714    0.032122   0.057647
==> Loss (RMSE)    1715    0.028917   0.056535
==> Loss (RMSE)    1716    0.031430   0.062001
==> Loss (RMSE)    1717    0.033630   0.057823
==> Loss (RMSE)    1718    0.029889   0.057849
