==> Loss (RMSE)    1159    0.062394   0.076983
==> Loss (RMSE)    1160    0.064363   0.077762
==> Loss (RMSE)    1161    0.062245   0.077083
==> Loss (RMSE)    1162    0.062512   0.076864
==> Loss (RMSE)    1163    0.062469   0.077751
==> Loss (RMSE)    1164    0.063454   0.078867
==> Loss (RMSE)    1165    0.062884   0.078266
==> Loss (RMSE)    1166    0.064929   0.080088
==> Loss (RMSE)    1167    0.062752   0.077069
==> Loss (RMSE)    1168    0.062501   0.076902
==> Loss (RMSE)    1169    0.063016   0.077913
==> Loss (RMSE)    1170    0.063612   0.078593
==> Loss (RMSE)    1171    0.062733   0.077271
==> Loss (RMSE)    1172    0.062077   0.076886
==> Loss (RMSE)    1173    0.063358   0.077197
==> Loss (RMSE)    1174    0.062119   0.077466
==> Loss (RMSE)    1175    0.062918   0.078486
==> Loss (RMSE)    1176    0.062271   0.077322
==> Loss (RMSE)    1177    0.064015   0.079622
==> Loss (RMSE)    1178    0.061992   0.077810
==> Loss (RMSE)    1179    0.062925   0.078944
==> Loss (RMSE)    1180    0.062281   0.077222
==> Loss (RMSE)    1181    0.062058   0.077113
==> Loss (RMSE)    1182    0.061941   0.077152
==> Loss (RMSE)    1183    0.062808   0.077351
==> Loss (RMSE)    1184    0.061981   0.077061
==> Loss (RMSE)    1185    0.064553   0.080218
==> Loss (RMSE)    1186    0.062182   0.078034
==> Loss (RMSE)    1187    0.062005   0.077976
==> Loss (RMSE)    1188    0.063186   0.078860
==> Loss (RMSE)    1189    0.064858   0.078256
==> Loss (RMSE)    1190    0.062512   0.076820
==> Loss (RMSE)    1191    0.064703   0.080026
==> Loss (RMSE)    1192    0.062920   0.077058
==> Loss (RMSE)    1193    0.062152   0.076655
==> Loss (RMSE)    1194    0.063216   0.079015
==> Loss (RMSE)    1195    0.065104   0.080609
==> Loss (RMSE)    1196    0.065312   0.078284
==> Loss (RMSE)    1197    0.062881   0.078521
==> Loss (RMSE)    1198    0.065362   0.078358
==> Loss (RMSE)    1199    0.061804   0.076690
==> Loss (RMSE)    1200    0.062628   0.078575
==> Loss (RMSE)    1201    0.064591   0.080180
==> Loss (RMSE)    1202    0.062863   0.076921
==> Loss (RMSE)    1203    0.063696   0.077667
==> Loss (RMSE)    1204    0.062137   0.076967
==> Loss (RMSE)    1205    0.061809   0.077054
==> Loss (RMSE)    1206    0.062387   0.076985
==> Loss (RMSE)    1207    0.062053   0.077527
==> Loss (RMSE)    1208    0.063317   0.077402
==> Loss (RMSE)    1209    0.062072   0.077693
==> Loss (RMSE)    1210    0.063990   0.077704
==> Loss (RMSE)    1211    0.063430   0.077330
==> Loss (RMSE)    1212    0.063316   0.078823
==> Loss (RMSE)    1213    0.061793   0.077177
==> Loss (RMSE)    1214    0.061644   0.077506
==> Loss (RMSE)    1215    0.061927   0.076892
==> Loss (RMSE)    1216    0.061803   0.076596
==> Loss (RMSE)    1217    0.061657   0.077000
==> Loss (RMSE)    1218    0.061705   0.076760
==> Loss (RMSE)    1219    0.062280   0.076800
==> Loss (RMSE)    1220    0.063898   0.079337
==> Loss (RMSE)    1221    0.063492   0.079187
==> Loss (RMSE)    1222    0.064057   0.077911
==> Loss (RMSE)    1223    0.064597   0.080325
==> Loss (RMSE)    1224    0.064419   0.077801
==> Loss (RMSE)    1225    0.064030   0.077446
==> Loss (RMSE)    1226    0.061535   0.076708
==> Loss (RMSE)    1227    0.064392   0.077723
==> Loss (RMSE)    1228    0.063207   0.078696
==> Loss (RMSE)    1229    0.063618   0.077398
==> Loss (RMSE)    1230    0.062457   0.076857
==> Loss (RMSE)    1231    0.061682   0.076666
==> Loss (RMSE)    1232    0.062595   0.078163
==> Loss (RMSE)    1233    0.062262   0.077981
==> Loss (RMSE)    1234    0.062204   0.077959
==> Loss (RMSE)    1235    0.063455   0.077102
==> Loss (RMSE)    1236    0.062763   0.078211
==> Loss (RMSE)    1237    0.061617   0.076581
==> Loss (RMSE)    1238    0.066573   0.081623
==> Loss (RMSE)    1239    0.061496   0.077285
==> Loss (RMSE)    1240    0.061754   0.076402
==> Loss (RMSE)    1241    0.062429   0.076912
==> Loss (RMSE)    1242    0.064526   0.080272
==> Loss (RMSE)    1243    0.068222   0.082966
==> Loss (RMSE)    1244    0.062418   0.077926
==> Loss (RMSE)    1245    0.061817   0.076405
==> Loss (RMSE)    1246    0.061494   0.076369
==> Loss (RMSE)    1247    0.061936   0.077528
==> Loss (RMSE)    1248    0.061264   0.076448
==> Loss (RMSE)    1249    0.061320   0.076574
==> Loss (RMSE)    1250    0.062139   0.078021
==> Loss (RMSE)    1251    0.063557   0.078988
==> Loss (RMSE)    1252    0.061236   0.076334
==> Loss (RMSE)    1253    0.061769   0.076319
==> Loss (RMSE)    1254    0.061208   0.076436
==> Loss (RMSE)    1255    0.061926   0.077420
==> Loss (RMSE)    1256    0.061321   0.076122
==> Loss (RMSE)    1257    0.062539   0.078069
==> Loss (RMSE)    1258    0.061971   0.077515
==> Loss (RMSE)    1259    0.062732   0.078355
==> Loss (RMSE)    1260    0.062118   0.078091
==> Loss (RMSE)    1261    0.061845   0.076373
==> Loss (RMSE)    1262    0.066823   0.079245
==> Loss (RMSE)    1263    0.062754   0.078880
==> Loss (RMSE)    1264    0.061093   0.076576
==> Loss (RMSE)    1265    0.063958   0.077408
==> Loss (RMSE)    1266    0.061137   0.076570
==> Loss (RMSE)    1267    0.061063   0.076665
==> Loss (RMSE)    1268    0.061096   0.076616
==> Loss (RMSE)    1269    0.063009   0.076816
==> Loss (RMSE)    1270    0.061174   0.076209
==> Loss (RMSE)    1271    0.067562   0.082050
==> Loss (RMSE)    1272    0.061385   0.077348
==> Loss (RMSE)    1273    0.062061   0.076615
==> Loss (RMSE)    1274    0.061569   0.076275
==> Loss (RMSE)    1275    0.062960   0.078984
==> Loss (RMSE)    1276    0.061492   0.076337
==> Loss (RMSE)    1277    0.061218   0.076636
==> Loss (RMSE)    1278    0.062775   0.078605
==> Loss (RMSE)    1279    0.062487   0.076615
==> Loss (RMSE)    1280    0.063372   0.077203
==> Loss (RMSE)    1281    0.061138   0.076103
==> Loss (RMSE)    1282    0.063706   0.077235
==> Loss (RMSE)    1283    0.061752   0.076414
==> Loss (RMSE)    1284    0.060893   0.076327
==> Loss (RMSE)    1285    0.062403   0.078266
==> Loss (RMSE)    1286    0.060929   0.076185
==> Loss (RMSE)    1287    0.062494   0.078470
==> Loss (RMSE)    1288    0.060971   0.075898
==> Loss (RMSE)    1289    0.061376   0.076840
==> Loss (RMSE)    1290    0.060910   0.076007
==> Loss (RMSE)    1291    0.062266   0.076327
==> Loss (RMSE)    1292    0.060883   0.075851
==> Loss (RMSE)    1293    0.062463   0.076471
==> Loss (RMSE)    1294    0.060858   0.076124
==> Loss (RMSE)    1295    0.061703   0.076151
==> Loss (RMSE)    1296    0.061036   0.076746
==> Loss (RMSE)    1297    0.061228   0.076377
==> Loss (RMSE)    1298    0.063393   0.078917
==> Loss (RMSE)    1299    0.061494   0.077446
==> Loss (RMSE)    1300    0.061749   0.077411
==> Loss (RMSE)    1301    0.062657   0.078315
==> Loss (RMSE)    1302    0.067789   0.082705
==> Loss (RMSE)    1303    0.062245   0.076322
==> Loss (RMSE)    1304    0.061272   0.075870
==> Loss (RMSE)    1305    0.065278   0.080132
==> Loss (RMSE)    1306    0.063426   0.077007
==> Loss (RMSE)    1307    0.060947   0.075925
==> Loss (RMSE)    1308    0.060718   0.076190
==> Loss (RMSE)    1309    0.061370   0.077345
==> Loss (RMSE)    1310    0.061967   0.076304
==> Loss (RMSE)    1311    0.061184   0.075905
==> Loss (RMSE)    1312    0.061089   0.076864
==> Loss (RMSE)    1313    0.061073   0.077186
==> Loss (RMSE)    1314    0.063084   0.076909
==> Loss (RMSE)    1315    0.061042   0.075765
==> Loss (RMSE)    1316    0.061571   0.076875
==> Loss (RMSE)    1317    0.062841   0.078215
==> Loss (RMSE)    1318    0.062236   0.076298
==> Loss (RMSE)    1319    0.061488   0.077227
==> Loss (RMSE)    1320    0.062324   0.076520
==> Loss (RMSE)    1321    0.062348   0.076587
==> Loss (RMSE)    1322    0.060959   0.076759
==> Loss (RMSE)    1323    0.062102   0.076549
==> Loss (RMSE)    1324    0.060497   0.076427
==> Loss (RMSE)    1325    0.060720   0.076251
==> Loss (RMSE)    1326    0.062784   0.079195
==> Loss (RMSE)    1327    0.063461   0.077248
==> Loss (RMSE)    1328    0.063096   0.078910
==> Loss (RMSE)    1329    0.061201   0.077613
==> Loss (RMSE)    1330    0.060724   0.076936
==> Loss (RMSE)    1331    0.061494   0.076261
==> Loss (RMSE)    1332    0.060407   0.075974
==> Loss (RMSE)    1333    0.060453   0.076300
==> Loss (RMSE)    1334    0.061521   0.076157
==> Loss (RMSE)    1335    0.061531   0.077275
==> Loss (RMSE)    1336    0.060434   0.076272
==> Loss (RMSE)    1337    0.064909   0.078031
==> Loss (RMSE)    1338    0.060886   0.076451
==> Loss (RMSE)    1339    0.066120   0.079057
==> Loss (RMSE)    1340    0.063300   0.076929
==> Loss (RMSE)    1341    0.062290   0.076345
==> Loss (RMSE)    1342    0.063627   0.078959
==> Loss (RMSE)    1343    0.061149   0.076995
==> Loss (RMSE)    1344    0.060638   0.075515
==> Loss (RMSE)    1345    0.060788   0.075845
==> Loss (RMSE)    1346    0.062150   0.077899
==> Loss (RMSE)    1347    0.060659   0.076351
==> Loss (RMSE)    1348    0.061792   0.077643
==> Loss (RMSE)    1349    0.060396   0.075834
==> Loss (RMSE)    1350    0.060480   0.076304
==> Loss (RMSE)    1351    0.060421   0.076485
==> Loss (RMSE)    1352    0.061957   0.078343
==> Loss (RMSE)    1353    0.060990   0.075644
==> Loss (RMSE)    1354    0.062853   0.076708
==> Loss (RMSE)    1355    0.063052   0.078821
==> Loss (RMSE)    1356    0.060808   0.076913
==> Loss (RMSE)    1357    0.060121   0.075807
==> Loss (RMSE)    1358    0.069735   0.084023
==> Loss (RMSE)    1359    0.060239   0.075697
==> Loss (RMSE)    1360    0.062512   0.078456
==> Loss (RMSE)    1361    0.062726   0.078349
==> Loss (RMSE)    1362    0.060401   0.076375
==> Loss (RMSE)    1363    0.060160   0.075723
==> Loss (RMSE)    1364    0.060120   0.075783
==> Loss (RMSE)    1365    0.061593   0.076204
==> Loss (RMSE)    1366    0.060194   0.075973
==> Loss (RMSE)    1367    0.063458   0.077252
==> Loss (RMSE)    1368    0.061284   0.077630
==> Loss (RMSE)    1369    0.060096   0.075785
==> Loss (RMSE)    1370    0.061006   0.076837
==> Loss (RMSE)    1371    0.060067   0.076226
==> Loss (RMSE)    1372    0.060100   0.076163
==> Loss (RMSE)    1373    0.061545   0.077533
==> Loss (RMSE)    1374    0.060166   0.076217
==> Loss (RMSE)    1375    0.060036   0.076069
==> Loss (RMSE)    1376    0.060311   0.076529
==> Loss (RMSE)    1377    0.061651   0.077961
==> Loss (RMSE)    1378    0.061108   0.077152
==> Loss (RMSE)    1379    0.060281   0.076660
==> Loss (RMSE)    1380    0.060447   0.075740
==> Loss (RMSE)    1381    0.061425   0.077785
==> Loss (RMSE)    1382    0.061606   0.076055
==> Loss (RMSE)    1383    0.059898   0.075517
==> Loss (RMSE)    1384    0.060012   0.075770
==> Loss (RMSE)    1385    0.061004   0.076832
==> Loss (RMSE)    1386    0.061965   0.077726
==> Loss (RMSE)    1387    0.062106   0.077818
==> Loss (RMSE)    1388    0.060153   0.075411
==> Loss (RMSE)    1389    0.060296   0.075203
==> Loss (RMSE)    1390    0.061756   0.077519
==> Loss (RMSE)    1391    0.059976   0.075468
==> Loss (RMSE)    1392    0.060202   0.075434
==> Loss (RMSE)    1393    0.061155   0.076033
==> Loss (RMSE)    1394    0.061607   0.076021
==> Loss (RMSE)    1395    0.059939   0.075988
==> Loss (RMSE)    1396    0.061023   0.075846
==> Loss (RMSE)    1397    0.067288   0.079995
==> Loss (RMSE)    1398    0.059823   0.075192
==> Loss (RMSE)    1399    0.064932   0.080098
==> Loss (RMSE)    1400    0.059805   0.075222
==> Loss (RMSE)    1401    0.059804   0.075129
==> Loss (RMSE)    1402    0.059838   0.075136
==> Loss (RMSE)    1403    0.060842   0.076486
==> Loss (RMSE)    1404    0.062863   0.076895
==> Loss (RMSE)    1405    0.060137   0.075295
==> Loss (RMSE)    1406    0.059980   0.075354
==> Loss (RMSE)    1407    0.062633   0.078391
==> Loss (RMSE)    1408    0.059932   0.076137
==> Loss (RMSE)    1409    0.061413   0.075885
==> Loss (RMSE)    1410    0.060895   0.076963
==> Loss (RMSE)    1411    0.061059   0.077363
==> Loss (RMSE)    1412    0.061691   0.076236
==> Loss (RMSE)    1413    0.060474   0.075355
==> Loss (RMSE)    1414    0.061912   0.077768
==> Loss (RMSE)    1415    0.060375   0.076462
==> Loss (RMSE)    1416    0.060316   0.075906
==> Loss (RMSE)    1417    0.060407   0.075530
==> Loss (RMSE)    1418    0.060447   0.075327
==> Loss (RMSE)    1419    0.060053   0.076184
==> Loss (RMSE)    1420    0.062036   0.076287
==> Loss (RMSE)    1421    0.059736   0.075306
==> Loss (RMSE)    1422    0.059604   0.075612
==> Loss (RMSE)    1423    0.059666   0.075194
==> Loss (RMSE)    1424    0.060451   0.075444
==> Loss (RMSE)    1425    0.060471   0.075317
==> Loss (RMSE)    1426    0.059612   0.075681
==> Loss (RMSE)    1427    0.061021   0.075716
==> Loss (RMSE)    1428    0.059463   0.075304
==> Loss (RMSE)    1429    0.059905   0.075183
==> Loss (RMSE)    1430    0.059946   0.075923
==> Loss (RMSE)    1431    0.064308   0.077795
==> Loss (RMSE)    1432    0.059634   0.075314
==> Loss (RMSE)    1433    0.059568   0.074987
==> Loss (RMSE)    1434    0.063071   0.076808
==> Loss (RMSE)    1435    0.063404   0.078332
==> Loss (RMSE)    1436    0.060545   0.076006
==> Loss (RMSE)    1437    0.060963   0.075586
==> Loss (RMSE)    1438    0.063371   0.077289
==> Loss (RMSE)    1439    0.059474   0.074859
==> Loss (RMSE)    1440    0.059439   0.074944
==> Loss (RMSE)    1441    0.064513   0.079585
==> Loss (RMSE)    1442    0.059472   0.074739
==> Loss (RMSE)    1443    0.060069   0.076097
==> Loss (RMSE)    1444    0.059507   0.074787
==> Loss (RMSE)    1445    0.059786   0.075604
==> Loss (RMSE)    1446    0.059715   0.075701
==> Loss (RMSE)    1447    0.059324   0.074808
==> Loss (RMSE)    1448    0.063119   0.078850
==> Loss (RMSE)    1449    0.061495   0.075744
==> Loss (RMSE)    1450    0.062003   0.076036
==> Loss (RMSE)    1451    0.060321   0.075139
==> Loss (RMSE)    1452    0.059230   0.074685
==> Loss (RMSE)    1453    0.060867   0.075342
==> Loss (RMSE)    1454    0.066160   0.080880
==> Loss (RMSE)    1455    0.059717   0.075170
==> Loss (RMSE)    1456    0.059704   0.075389
==> Loss (RMSE)    1457    0.059389   0.075117
==> Loss (RMSE)    1458    0.063072   0.076900
==> Loss (RMSE)    1459    0.062327   0.078558
==> Loss (RMSE)    1460    0.059539   0.075814
==> Loss (RMSE)    1461    0.059651   0.075803
==> Loss (RMSE)    1462    0.059612   0.075104
==> Loss (RMSE)    1463    0.067394   0.082302
==> Loss (RMSE)    1464    0.062241   0.078664
==> Loss (RMSE)    1465    0.064479   0.080428
==> Loss (RMSE)    1466    0.060411   0.077084
==> Loss (RMSE)    1467    0.059287   0.075937
==> Loss (RMSE)    1468    0.059584   0.076183
==> Loss (RMSE)    1469    0.059743   0.075265
==> Loss (RMSE)    1470    0.059110   0.074951
==> Loss (RMSE)    1471    0.063928   0.077859
==> Loss (RMSE)    1472    0.060029   0.075775
==> Loss (RMSE)    1473    0.059965   0.075041
==> Loss (RMSE)    1474    0.063419   0.078587
==> Loss (RMSE)    1475    0.062129   0.076394
==> Loss (RMSE)    1476    0.064081   0.079020
==> Loss (RMSE)    1477    0.059527   0.075652
==> Loss (RMSE)    1478    0.066034   0.080291
==> Loss (RMSE)    1479    0.059430   0.074860
==> Loss (RMSE)    1480    0.063289   0.078413
==> Loss (RMSE)    1481    0.058976   0.074548
==> Loss (RMSE)    1482    0.059109   0.074620
==> Loss (RMSE)    1483    0.064127   0.077949
==> Loss (RMSE)    1484    0.065402   0.080053
==> Loss (RMSE)    1485    0.059111   0.074489
==> Loss (RMSE)    1486    0.058911   0.074719
==> Loss (RMSE)    1487    0.060120   0.074990
==> Loss (RMSE)    1488    0.062831   0.078139
==> Loss (RMSE)    1489    0.062197   0.077796
==> Loss (RMSE)    1490    0.059072   0.074811
==> Loss (RMSE)    1491    0.059453   0.075580
==> Loss (RMSE)    1492    0.058893   0.074669
==> Loss (RMSE)    1493    0.058920   0.074389
==> Loss (RMSE)    1494    0.062534   0.076619
==> Loss (RMSE)    1495    0.061205   0.075769
==> Loss (RMSE)    1496    0.059442   0.074737
==> Loss (RMSE)    1497    0.064044   0.078314
==> Loss (RMSE)    1498    0.058949   0.074705
==> Loss (RMSE)    1499    0.059223   0.074467
==> Loss (RMSE)    1500    0.058873   0.074386
==> Loss (RMSE)    1501    0.061117   0.076677
==> Loss (RMSE)    1502    0.059385   0.075076
==> Loss (RMSE)    1503    0.059016   0.074409
==> Loss (RMSE)    1504    0.059670   0.074660
==> Loss (RMSE)    1505    0.059336   0.074913
==> Loss (RMSE)    1506    0.063301   0.078110
==> Loss (RMSE)    1507    0.059793   0.074759
==> Loss (RMSE)    1508    0.059673   0.074704
==> Loss (RMSE)    1509    0.059552   0.074758
==> Loss (RMSE)    1510    0.058915   0.074332
==> Loss (RMSE)    1511    0.060788   0.076338
==> Loss (RMSE)    1512    0.061205   0.076305
==> Loss (RMSE)    1513    0.058970   0.074254
==> Loss (RMSE)    1514    0.058681   0.074155
==> Loss (RMSE)    1515    0.059662   0.074769
==> Loss (RMSE)    1516    0.059104   0.074964
==> Loss (RMSE)    1517    0.065575   0.079721
==> Loss (RMSE)    1518    0.060274   0.075665
==> Loss (RMSE)    1519    0.060930   0.075597
==> Loss (RMSE)    1520    0.059952   0.075347
==> Loss (RMSE)    1521    0.059960   0.074837
==> Loss (RMSE)    1522    0.058826   0.074222
==> Loss (RMSE)    1523    0.059934   0.075739
==> Loss (RMSE)    1524    0.058589   0.074327
==> Loss (RMSE)    1525    0.064456   0.078360
==> Loss (RMSE)    1526    0.059195   0.074412
==> Loss (RMSE)    1527    0.058692   0.074063
==> Loss (RMSE)    1528    0.059066   0.074452
==> Loss (RMSE)    1529    0.061496   0.076800
==> Loss (RMSE)    1530    0.060833   0.075478
==> Loss (RMSE)    1531    0.059296   0.075027
==> Loss (RMSE)    1532    0.059350   0.075177
==> Loss (RMSE)    1533    0.062799   0.078009
==> Loss (RMSE)    1534    0.058859   0.074710
==> Loss (RMSE)    1535    0.059424   0.074966
==> Loss (RMSE)    1536    0.061009   0.076898
==> Loss (RMSE)    1537    0.058832   0.074103
==> Loss (RMSE)    1538    0.060924   0.076264
==> Loss (RMSE)    1539    0.058888   0.074421
==> Loss (RMSE)    1540    0.059624   0.074827
==> Loss (RMSE)    1541    0.061191   0.076018
==> Loss (RMSE)    1542    0.059248   0.074426
==> Loss (RMSE)    1543    0.062701   0.077473
==> Loss (RMSE)    1544    0.062163   0.077267
==> Loss (RMSE)    1545    0.062518   0.077671
==> Loss (RMSE)    1546    0.059788   0.074826
==> Loss (RMSE)    1547    0.059710   0.075190
==> Loss (RMSE)    1548    0.059485   0.074580
==> Loss (RMSE)    1549    0.059285   0.075048
==> Loss (RMSE)    1550    0.058999   0.074344
==> Loss (RMSE)    1551    0.058459   0.073861
==> Loss (RMSE)    1552    0.058806   0.074314
==> Loss (RMSE)    1553    0.061826   0.077261
==> Loss (RMSE)    1554    0.058907   0.074551
==> Loss (RMSE)    1555    0.060404   0.075448
==> Loss (RMSE)    1556    0.061624   0.076470
==> Loss (RMSE)    1557    0.061955   0.077494
==> Loss (RMSE)    1558    0.058615   0.074282
==> Loss (RMSE)    1559    0.058780   0.074328
==> Loss (RMSE)    1560    0.058291   0.073897
==> Loss (RMSE)    1561    0.065039   0.079359
==> Loss (RMSE)    1562    0.059678   0.075133
==> Loss (RMSE)    1563    0.059029   0.074434
==> Loss (RMSE)    1564    0.058657   0.074431
==> Loss (RMSE)    1565    0.058224   0.074044
==> Loss (RMSE)    1566    0.060269   0.075265
==> Loss (RMSE)    1567    0.058499   0.074179
==> Loss (RMSE)    1568    0.058265   0.074082
==> Loss (RMSE)    1569    0.058199   0.073846
==> Loss (RMSE)    1570    0.059141   0.074774
==> Loss (RMSE)    1571    0.058238   0.073700
==> Loss (RMSE)    1572    0.059610   0.074644
==> Loss (RMSE)    1573    0.058561   0.074281
==> Loss (RMSE)    1574    0.063228   0.077996
==> Loss (RMSE)    1575    0.058887   0.074138
==> Loss (RMSE)    1576    0.058546   0.073909
==> Loss (RMSE)    1577    0.060498   0.076017
==> Loss (RMSE)    1578    0.059090   0.074349
==> Loss (RMSE)    1579    0.059887   0.075175
==> Loss (RMSE)    1580    0.058523   0.074320
==> Loss (RMSE)    1581    0.060156   0.075059
==> Loss (RMSE)    1582    0.058275   0.073647
==> Loss (RMSE)    1583    0.059482   0.074702
==> Loss (RMSE)    1584    0.058941   0.074179
==> Loss (RMSE)    1585    0.058166   0.073743
==> Loss (RMSE)    1586    0.062115   0.077002
==> Loss (RMSE)    1587    0.058717   0.074035
==> Loss (RMSE)    1588    0.058230   0.073529
==> Loss (RMSE)    1589    0.063757   0.078176
==> Loss (RMSE)    1590    0.058428   0.073500
==> Loss (RMSE)    1591    0.058013   0.073284
==> Loss (RMSE)    1592    0.058385   0.073890
==> Loss (RMSE)    1593    0.058510   0.073830
==> Loss (RMSE)    1594    0.058461   0.073760
==> Loss (RMSE)    1595    0.059106   0.074177
==> Loss (RMSE)    1596    0.060390   0.075531
==> Loss (RMSE)    1597    0.059959   0.074879
==> Loss (RMSE)    1598    0.057931   0.073509
==> Loss (RMSE)    1599    0.059662   0.074963
==> Loss (RMSE)    1600    0.058825   0.074174
==> Loss (RMSE)    1601    0.059020   0.074489
==> Loss (RMSE)    1602    0.058744   0.074348
==> Loss (RMSE)    1603    0.057905   0.073550
==> Loss (RMSE)    1604    0.062048   0.077197
==> Loss (RMSE)    1605    0.059568   0.075010
==> Loss (RMSE)    1606    0.058548   0.074061
==> Loss (RMSE)    1607    0.057871   0.073478
==> Loss (RMSE)    1608    0.064188   0.078371
==> Loss (RMSE)    1609    0.057836   0.073492
==> Loss (RMSE)    1610    0.058603   0.073935
==> Loss (RMSE)    1611    0.058602   0.073881
==> Loss (RMSE)    1612    0.058623   0.074131
==> Loss (RMSE)    1613    0.057790   0.073329
==> Loss (RMSE)    1614    0.058201   0.073833
==> Loss (RMSE)    1615    0.058292   0.073648
==> Loss (RMSE)    1616    0.059058   0.074379
==> Loss (RMSE)    1617    0.058348   0.073764
==> Loss (RMSE)    1618    0.061781   0.076949
==> Loss (RMSE)    1619    0.059364   0.074646
==> Loss (RMSE)    1620    0.058266   0.073583
==> Loss (RMSE)    1621    0.058057   0.073534
==> Loss (RMSE)    1622    0.058977   0.074261
==> Loss (RMSE)    1623    0.058243   0.073741
==> Loss (RMSE)    1624    0.058259   0.073757
==> Loss (RMSE)    1625    0.059632   0.074836
==> Loss (RMSE)    1626    0.057899   0.073355
==> Loss (RMSE)    1627    0.058177   0.073536
==> Loss (RMSE)    1628    0.057748   0.073102
==> Loss (RMSE)    1629    0.058240   0.073554
==> Loss (RMSE)    1630    0.057846   0.073200
==> Loss (RMSE)    1631    0.059839   0.075296
==> Loss (RMSE)    1632    0.058140   0.073508
==> Loss (RMSE)    1633    0.058394   0.073640
==> Loss (RMSE)    1634    0.057629   0.073118
==> Loss (RMSE)    1635    0.057744   0.073231
==> Loss (RMSE)    1636    0.057871   0.073222
==> Loss (RMSE)    1637    0.058161   0.073681
==> Loss (RMSE)    1638    0.057807   0.073296
==> Loss (RMSE)    1639    0.064380   0.079399
==> Loss (RMSE)    1640    0.057712   0.073133
==> Loss (RMSE)    1641    0.058763   0.073807
==> Loss (RMSE)    1642    0.059253   0.074541
==> Loss (RMSE)    1643    0.057703   0.073139
==> Loss (RMSE)    1644    0.058074   0.073537
==> Loss (RMSE)    1645    0.059650   0.074846
==> Loss (RMSE)    1646    0.057901   0.073288
==> Loss (RMSE)    1647    0.057783   0.073494
==> Loss (RMSE)    1648    0.058579   0.073871
==> Loss (RMSE)    1649    0.058527   0.073654
==> Loss (RMSE)    1650    0.058536   0.073977
==> Loss (RMSE)    1651    0.060406   0.074896
==> Loss (RMSE)    1652    0.058000   0.073108
==> Loss (RMSE)    1653    0.061736   0.076101
==> Loss (RMSE)    1654    0.058802   0.073879
==> Loss (RMSE)    1655    0.058618   0.073812
==> Loss (RMSE)    1656    0.057515   0.073002
==> Loss (RMSE)    1657    0.059191   0.074099
==> Loss (RMSE)    1658    0.057679   0.073009
==> Loss (RMSE)    1659    0.058363   0.073855
==> Loss (RMSE)    1660    0.058417   0.073804
==> Loss (RMSE)    1661    0.065826   0.079561
==> Loss (RMSE)    1662    0.057554   0.073346
==> Loss (RMSE)    1663    0.058297   0.073718
==> Loss (RMSE)    1664    0.057558   0.073099
==> Loss (RMSE)    1665    0.059481   0.074984
==> Loss (RMSE)    1666    0.060328   0.075354
==> Loss (RMSE)    1667    0.060181   0.075765
==> Loss (RMSE)    1668    0.059959   0.075695
==> Loss (RMSE)    1669    0.060336   0.075016
==> Loss (RMSE)    1670    0.059479   0.075102
==> Loss (RMSE)    1671    0.057772   0.073424
==> Loss (RMSE)    1672    0.065207   0.080520
==> Loss (RMSE)    1673    0.057803   0.073591
==> Loss (RMSE)    1674    0.057839   0.073619
==> Loss (RMSE)    1675    0.057908   0.073821
==> Loss (RMSE)    1676    0.058384   0.073976
==> Loss (RMSE)    1677    0.057354   0.073220
==> Loss (RMSE)    1678    0.057389   0.073222
==> Loss (RMSE)    1679    0.058958   0.074270
==> Loss (RMSE)    1680    0.057944   0.073682
==> Loss (RMSE)    1681    0.058629   0.074348
==> Loss (RMSE)    1682    0.057614   0.073419
==> Loss (RMSE)    1683    0.062882   0.078611
==> Loss (RMSE)    1684    0.057891   0.073208
==> Loss (RMSE)    1685    0.057542   0.073237
==> Loss (RMSE)    1686    0.057933   0.073445
==> Loss (RMSE)    1687    0.057654   0.073384
==> Loss (RMSE)    1688    0.057274   0.072968
==> Loss (RMSE)    1689    0.059253   0.074885
==> Loss (RMSE)    1690    0.057785   0.073309
==> Loss (RMSE)    1691    0.059992   0.074925
==> Loss (RMSE)    1692    0.059363   0.074462
==> Loss (RMSE)    1693    0.064758   0.078155
==> Loss (RMSE)    1694    0.058260   0.073967
==> Loss (RMSE)    1695    0.057807   0.073381
==> Loss (RMSE)    1696    0.057833   0.073460
==> Loss (RMSE)    1697    0.058936   0.074234
==> Loss (RMSE)    1698    0.057188   0.072971
==> Loss (RMSE)    1699    0.058190   0.073249
==> Loss (RMSE)    1700    0.057230   0.072845
==> Loss (RMSE)    1701    0.060751   0.074949
==> Loss (RMSE)    1702    0.059036   0.073732
==> Loss (RMSE)    1703    0.057952   0.073141
==> Loss (RMSE)    1704    0.058429   0.074487
==> Loss (RMSE)    1705    0.057708   0.073700
==> Loss (RMSE)    1706    0.059588   0.074007
==> Loss (RMSE)    1707    0.058026   0.073124
==> Loss (RMSE)    1708    0.057930   0.073094
==> Loss (RMSE)    1709    0.059498   0.075405
==> Loss (RMSE)    1710    0.058134   0.074038
==> Loss (RMSE)    1711    0.057574   0.072841
==> Loss (RMSE)    1712    0.057395   0.072798
==> Loss (RMSE)    1713    0.057159   0.072947
==> Loss (RMSE)    1714    0.060717   0.076649
==> Loss (RMSE)    1715    0.057228   0.072989
==> Loss (RMSE)    1716    0.057057   0.072651
==> Loss (RMSE)    1717    0.058264   0.073145
==> Loss (RMSE)    1718    0.059942   0.074445
