==> Loss (RMSE)    1719    0.016819   0.030793
==> Loss (RMSE)    1720    0.016998   0.028744
==> Loss (RMSE)    1721    0.016906   0.029956
==> Loss (RMSE)    1722    0.016916   0.030817
==> Loss (RMSE)    1723    0.018139   0.032037
==> Loss (RMSE)    1724    0.017334   0.030453
==> Loss (RMSE)    1725    0.017686   0.028065
==> Loss (RMSE)    1726    0.017498   0.029879
==> Loss (RMSE)    1727    0.016684   0.029376
==> Loss (RMSE)    1728    0.016656   0.030105
==> Loss (RMSE)    1729    0.016722   0.030775
==> Loss (RMSE)    1730    0.016566   0.030258
==> Loss (RMSE)    1731    0.016699   0.029379
==> Loss (RMSE)    1732    0.016777   0.031044
==> Loss (RMSE)    1733    0.017223   0.031979
==> Loss (RMSE)    1734    0.016803   0.029419
==> Loss (RMSE)    1735    0.016689   0.029583
==> Loss (RMSE)    1736    0.016667   0.029983
==> Loss (RMSE)    1737    0.017238   0.030075
==> Loss (RMSE)    1738    0.017201   0.030882
==> Loss (RMSE)    1739    0.017410   0.031440
==> Loss (RMSE)    1740    0.017116   0.031868
==> Loss (RMSE)    1741    0.016769   0.030263
==> Loss (RMSE)    1742    0.016848   0.028482
==> Loss (RMSE)    1743    0.017575   0.028217
==> Loss (RMSE)    1744    0.018079   0.033519
==> Loss (RMSE)    1745    0.017430   0.031561
==> Loss (RMSE)    1746    0.016888   0.030824
==> Loss (RMSE)    1747    0.017116   0.031708
==> Loss (RMSE)    1748    0.018950   0.032401
==> Loss (RMSE)    1749    0.016536   0.030101
==> Loss (RMSE)    1750    0.016705   0.029345
==> Loss (RMSE)    1751    0.016788   0.028835
==> Loss (RMSE)    1752    0.017021   0.028455
==> Loss (RMSE)    1753    0.019495   0.030321
==> Loss (RMSE)    1754    0.017891   0.031824
==> Loss (RMSE)    1755    0.018153   0.027330
==> Loss (RMSE)    1756    0.016942   0.028569
==> Loss (RMSE)    1757    0.019839   0.030054
==> Loss (RMSE)    1758    0.016700   0.031139
==> Loss (RMSE)    1759    0.016554   0.030698
==> Loss (RMSE)    1760    0.017473   0.028795
==> Loss (RMSE)    1761    0.017244   0.028313
==> Loss (RMSE)    1762    0.017354   0.030290
==> Loss (RMSE)    1763    0.016508   0.030483
==> Loss (RMSE)    1764    0.017678   0.033124
==> Loss (RMSE)    1765    0.017168   0.029227
==> Loss (RMSE)    1766    0.017267   0.032549
==> Loss (RMSE)    1767    0.018014   0.031525
==> Loss (RMSE)    1768    0.016671   0.028625
==> Loss (RMSE)    1769    0.016919   0.028531
==> Loss (RMSE)    1770    0.016920   0.030992
==> Loss (RMSE)    1771    0.016401   0.030281
==> Loss (RMSE)    1772    0.017133   0.030037
==> Loss (RMSE)    1773    0.016977   0.030497
==> Loss (RMSE)    1774    0.016402   0.029871
==> Loss (RMSE)    1775    0.017416   0.032955
==> Loss (RMSE)    1776    0.017094   0.029924
==> Loss (RMSE)    1777    0.016631   0.030914
==> Loss (RMSE)    1778    0.016557   0.029677
==> Loss (RMSE)    1779    0.016953   0.030490
==> Loss (RMSE)    1780    0.016383   0.030183
==> Loss (RMSE)    1781    0.016519   0.030237
==> Loss (RMSE)    1782    0.016802   0.029237
==> Loss (RMSE)    1783    0.016457   0.030333
==> Loss (RMSE)    1784    0.016936   0.031654
==> Loss (RMSE)    1785    0.016822   0.031781
==> Loss (RMSE)    1786    0.017241   0.031229
==> Loss (RMSE)    1787    0.016790   0.029821
==> Loss (RMSE)    1788    0.019016   0.030499
==> Loss (RMSE)    1789    0.016836   0.029095
==> Loss (RMSE)    1790    0.017677   0.030300
==> Loss (RMSE)    1791    0.018169   0.031483
==> Loss (RMSE)    1792    0.016501   0.029793
==> Loss (RMSE)    1793    0.016412   0.030088
==> Loss (RMSE)    1794    0.016308   0.030389
==> Loss (RMSE)    1795    0.016809   0.030681
==> Loss (RMSE)    1796    0.016570   0.031116
==> Loss (RMSE)    1797    0.016318   0.030577
==> Loss (RMSE)    1798    0.016488   0.029474
==> Loss (RMSE)    1799    0.016571   0.030742
==> Loss (RMSE)    1800    0.016613   0.029894
==> Loss (RMSE)    1801    0.017360   0.030558
==> Loss (RMSE)    1802    0.017301   0.031750
==> Loss (RMSE)    1803    0.017460   0.030263
==> Loss (RMSE)    1804    0.017693   0.030859
==> Loss (RMSE)    1805    0.016891   0.031185
==> Loss (RMSE)    1806    0.016324   0.030753
==> Loss (RMSE)    1807    0.017920   0.029418
==> Loss (RMSE)    1808    0.017555   0.031256
==> Loss (RMSE)    1809    0.017211   0.028696
==> Loss (RMSE)    1810    0.016518   0.029306
==> Loss (RMSE)    1811    0.017122   0.029126
==> Loss (RMSE)    1812    0.017147   0.033112
==> Loss (RMSE)    1813    0.017209   0.028582
==> Loss (RMSE)    1814    0.017260   0.029046
==> Loss (RMSE)    1815    0.016861   0.028485
==> Loss (RMSE)    1816    0.016376   0.029668
==> Loss (RMSE)    1817    0.016704   0.029619
==> Loss (RMSE)    1818    0.016888   0.030718
==> Loss (RMSE)    1819    0.016967   0.032368
==> Loss (RMSE)    1820    0.016280   0.029999
==> Loss (RMSE)    1821    0.016753   0.032080
==> Loss (RMSE)    1822    0.016812   0.030878
==> Loss (RMSE)    1823    0.017516   0.031874
==> Loss (RMSE)    1824    0.016791   0.028774
==> Loss (RMSE)    1825    0.016569   0.030642
==> Loss (RMSE)    1826    0.016482   0.029806
==> Loss (RMSE)    1827    0.017336   0.028687
==> Loss (RMSE)    1828    0.016845   0.032495
==> Loss (RMSE)    1829    0.016442   0.031015
==> Loss (RMSE)    1830    0.017158   0.031521
==> Loss (RMSE)    1831    0.016365   0.030145
==> Loss (RMSE)    1832    0.017894   0.033878
==> Loss (RMSE)    1833    0.018217   0.030486
==> Loss (RMSE)    1834    0.017572   0.030566
==> Loss (RMSE)    1835    0.017307   0.032651
==> Loss (RMSE)    1836    0.017996   0.033719
==> Loss (RMSE)    1837    0.016577   0.029121
==> Loss (RMSE)    1838    0.016364   0.029769
==> Loss (RMSE)    1839    0.016873   0.032338
==> Loss (RMSE)    1840    0.016696   0.029138
==> Loss (RMSE)    1841    0.017244   0.027985
==> Loss (RMSE)    1842    0.017102   0.032764
==> Loss (RMSE)    1843    0.016899   0.028900
==> Loss (RMSE)    1844    0.016362   0.029785
==> Loss (RMSE)    1845    0.017396   0.032919
==> Loss (RMSE)    1846    0.016550   0.032186
==> Loss (RMSE)    1847    0.016450   0.030148
==> Loss (RMSE)    1848    0.016224   0.030525
==> Loss (RMSE)    1849    0.016585   0.029036
==> Loss (RMSE)    1850    0.017192   0.032923
==> Loss (RMSE)    1851    0.016936   0.030347
==> Loss (RMSE)    1852    0.016947   0.032441
==> Loss (RMSE)    1853    0.016995   0.032876
==> Loss (RMSE)    1854    0.016263   0.031355
==> Loss (RMSE)    1855    0.016212   0.031206
==> Loss (RMSE)    1856    0.017432   0.028334
==> Loss (RMSE)    1857    0.016254   0.031460
==> Loss (RMSE)    1858    0.016358   0.029565
==> Loss (RMSE)    1859    0.016333   0.030715
==> Loss (RMSE)    1860    0.016180   0.030697
==> Loss (RMSE)    1861    0.016186   0.030856
==> Loss (RMSE)    1862    0.016323   0.029785
==> Loss (RMSE)    1863    0.016368   0.029656
==> Loss (RMSE)    1864    0.017481   0.033758
==> Loss (RMSE)    1865    0.017733   0.032913
==> Loss (RMSE)    1866    0.016986   0.030531
==> Loss (RMSE)    1867    0.017567   0.033487
==> Loss (RMSE)    1868    0.016270   0.029480
==> Loss (RMSE)    1869    0.016166   0.029808
==> Loss (RMSE)    1870    0.018045   0.033881
==> Loss (RMSE)    1871    0.016166   0.029879
==> Loss (RMSE)    1872    0.016220   0.030856
==> Loss (RMSE)    1873    0.017327   0.028842
==> Loss (RMSE)    1874    0.016121   0.030076
==> Loss (RMSE)    1875    0.016156   0.030883
==> Loss (RMSE)    1876    0.017075   0.030713
==> Loss (RMSE)    1877    0.016893   0.032057
==> Loss (RMSE)    1878    0.016550   0.029446
==> Loss (RMSE)    1879    0.016263   0.029994
==> Loss (RMSE)    1880    0.016306   0.031802
==> Loss (RMSE)    1881    0.016608   0.030272
==> Loss (RMSE)    1882    0.016324   0.031748
==> Loss (RMSE)    1883    0.017081   0.028633
==> Loss (RMSE)    1884    0.017586   0.030434
==> Loss (RMSE)    1885    0.017265   0.030813
==> Loss (RMSE)    1886    0.016331   0.031829
==> Loss (RMSE)    1887    0.016898   0.028943
==> Loss (RMSE)    1888    0.016497   0.031237
==> Loss (RMSE)    1889    0.017130   0.032499
==> Loss (RMSE)    1890    0.017145   0.032501
==> Loss (RMSE)    1891    0.016968   0.031947
==> Loss (RMSE)    1892    0.017105   0.032652
==> Loss (RMSE)    1893    0.016246   0.031668
==> Loss (RMSE)    1894    0.016162   0.030441
==> Loss (RMSE)    1895    0.016257   0.030052
==> Loss (RMSE)    1896    0.016613   0.031956
==> Loss (RMSE)    1897    0.017031   0.030282
==> Loss (RMSE)    1898    0.016848   0.029644
==> Loss (RMSE)    1899    0.017114   0.032608
==> Loss (RMSE)    1900    0.016300   0.031861
==> Loss (RMSE)    1901    0.016873   0.029989
==> Loss (RMSE)    1902    0.017037   0.032815
==> Loss (RMSE)    1903    0.016422   0.031341
==> Loss (RMSE)    1904    0.017648   0.030567
==> Loss (RMSE)    1905    0.018023   0.027616
==> Loss (RMSE)    1906    0.016670   0.028821
==> Loss (RMSE)    1907    0.016741   0.032202
==> Loss (RMSE)    1908    0.017120   0.029067
==> Loss (RMSE)    1909    0.016909   0.029544
==> Loss (RMSE)    1910    0.016777   0.029764
==> Loss (RMSE)    1911    0.017234   0.032741
==> Loss (RMSE)    1912    0.016361   0.030481
==> Loss (RMSE)    1913    0.018276   0.032166
==> Loss (RMSE)    1914    0.017377   0.033581
==> Loss (RMSE)    1915    0.017068   0.028850
==> Loss (RMSE)    1916    0.016130   0.030132
==> Loss (RMSE)    1917    0.016527   0.032260
==> Loss (RMSE)    1918    0.016155   0.029561
==> Loss (RMSE)    1919    0.016105   0.030373
==> Loss (RMSE)    1920    0.017078   0.031116
==> Loss (RMSE)    1921    0.016022   0.030925
==> Loss (RMSE)    1922    0.016475   0.032162
==> Loss (RMSE)    1923    0.016728   0.032017
==> Loss (RMSE)    1924    0.016667   0.032454
==> Loss (RMSE)    1925    0.016596   0.029523
==> Loss (RMSE)    1926    0.017741   0.031829
==> Loss (RMSE)    1927    0.016895   0.029943
==> Loss (RMSE)    1928    0.016431   0.031578
==> Loss (RMSE)    1929    0.016478   0.031524
==> Loss (RMSE)    1930    0.018494   0.030880
==> Loss (RMSE)    1931    0.016155   0.030570
==> Loss (RMSE)    1932    0.016110   0.031210
==> Loss (RMSE)    1933    0.016231   0.032018
==> Loss (RMSE)    1934    0.016043   0.030694
==> Loss (RMSE)    1935    0.017859   0.031232
==> Loss (RMSE)    1936    0.017082   0.033049
==> Loss (RMSE)    1937    0.016539   0.031784
==> Loss (RMSE)    1938    0.016060   0.029870
==> Loss (RMSE)    1939    0.016115   0.031447
==> Loss (RMSE)    1940    0.017323   0.033798
==> Loss (RMSE)    1941    0.017617   0.033435
==> Loss (RMSE)    1942    0.018703   0.034956
==> Loss (RMSE)    1943    0.016928   0.033632
==> Loss (RMSE)    1944    0.016183   0.031114
==> Loss (RMSE)    1945    0.017426   0.028435
==> Loss (RMSE)    1946    0.016902   0.032257
==> Loss (RMSE)    1947    0.016486   0.030510
==> Loss (RMSE)    1948    0.016285   0.031901
==> Loss (RMSE)    1949    0.017851   0.032091
==> Loss (RMSE)    1950    0.016211   0.029897
==> Loss (RMSE)    1951    0.016199   0.029835
==> Loss (RMSE)    1952    0.016704   0.029465
==> Loss (RMSE)    1953    0.016090   0.031405
==> Loss (RMSE)    1954    0.016678   0.032566
==> Loss (RMSE)    1955    0.016405   0.030100
==> Loss (RMSE)    1956    0.016688   0.032592
==> Loss (RMSE)    1957    0.016276   0.030287
==> Loss (RMSE)    1958    0.016195   0.030512
==> Loss (RMSE)    1959    0.016275   0.030608
==> Loss (RMSE)    1960    0.017232   0.033300
==> Loss (RMSE)    1961    0.018733   0.027663
==> Loss (RMSE)    1962    0.016306   0.029612
==> Loss (RMSE)    1963    0.017434   0.031272
==> Loss (RMSE)    1964    0.018316   0.034796
==> Loss (RMSE)    1965    0.015991   0.030623
==> Loss (RMSE)    1966    0.017754   0.032656
==> Loss (RMSE)    1967    0.017019   0.031693
==> Loss (RMSE)    1968    0.015980   0.030380
==> Loss (RMSE)    1969    0.017382   0.034226
==> Loss (RMSE)    1970    0.018465   0.028099
==> Loss (RMSE)    1971    0.016682   0.032868
==> Loss (RMSE)    1972    0.016113   0.030583
==> Loss (RMSE)    1973    0.015927   0.030488
==> Loss (RMSE)    1974    0.016372   0.031449
==> Loss (RMSE)    1975    0.015972   0.030496
==> Loss (RMSE)    1976    0.016522   0.030885
==> Loss (RMSE)    1977    0.016090   0.030511
==> Loss (RMSE)    1978    0.017535   0.032739
==> Loss (RMSE)    1979    0.016309   0.031946
==> Loss (RMSE)    1980    0.016623   0.028753
==> Loss (RMSE)    1981    0.016603   0.029547
==> Loss (RMSE)    1982    0.016519   0.032545
==> Loss (RMSE)    1983    0.016760   0.031938
==> Loss (RMSE)    1984    0.016011   0.030637
==> Loss (RMSE)    1985    0.018207   0.033225
==> Loss (RMSE)    1986    0.016841   0.032985
==> Loss (RMSE)    1987    0.017356   0.028815
==> Loss (RMSE)    1988    0.016744   0.031898
==> Loss (RMSE)    1989    0.017284   0.033374
==> Loss (RMSE)    1990    0.018322   0.031881
==> Loss (RMSE)    1991    0.016345   0.031288
==> Loss (RMSE)    1992    0.016325   0.031009
==> Loss (RMSE)    1993    0.016185   0.030823
==> Loss (RMSE)    1994    0.016357   0.030249
==> Loss (RMSE)    1995    0.017241   0.031351
==> Loss (RMSE)    1996    0.017010   0.032060
==> Loss (RMSE)    1997    0.017033   0.033254
==> Loss (RMSE)    1998    0.017289   0.033985
==> Loss (RMSE)    1999    0.017112   0.033845
